giannis antetokounmpo,"[0.23859169349525475, 0.5166837839226212]",62,133
giannis antetokounmpo,"[0.23859169349525464, 0.516683783922621]",63,134
giannis antetokounmpo,"[0.23859169349525475, 0.516683783922621]",64,135
giannis antetokounmpo,"[0.23859169349525464, 0.516683783922621]",65,136
giannis antetokounmpo,"[0.2385916934952547, 0.516683783922621]",66,137
giannis antetokounmpo,"[0.2385916934952546, 0.516683783922621]",67,138
giannis antetokounmpo,"[0.2385916934952547, 0.516683783922621]",68,139
giannis antetokounmpo,"[0.2385916934952546, 0.516683783922621]",69,140
giannis antetokounmpo,"[0.23859169349525475, 0.516683783922621]",70,141
giannis antetokounmpo,"[0.23859169349525464, 0.516683783922621]",71,142
giannis antetokounmpo,"[0.23859169349525464, 0.516683783922621]",72,143
giannis antetokounmpo,"[0.23859169349525464, 0.5629235490482266]",73,144
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",74,145
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",75,146
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",76,147
giannis antetokounmpo,"[0.26450357894204524, 0.5629235490482266]",77,148
giannis antetokounmpo,"[0.2645035789420452, 0.5629235490482266]",78,149
giannis antetokounmpo,"[0.7019641181630342, -0.020951886854752803]",80,151
giannis antetokounmpo,"[0.7019641181630341, -0.020951886854752806]",81,152
giannis antetokounmpo,"[0.5689213456924788, -0.025854384499750954]",82,153
giannis antetokounmpo,"[0.5689213456924788, -0.025854384499750954]",83,154
giannis antetokounmpo,"[0.5689213456924788, -0.025854384499750954]",84,155
giannis antetokounmpo,"[0.5689213456924788, -0.025854384499750957]",85,156
giannis antetokounmpo,"[0.5689213456924787, -0.025854384499750957]",86,157
giannis antetokounmpo,"[0.5689213456924787, -0.025854384499750957]",87,158
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750957]",88,159
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750964]",89,160
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750957]",90,161
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750957]",91,162
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750957]",92,163
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750964]",93,164
giannis antetokounmpo,"[0.5689213456924785, -0.02585438449975096]",94,165
giannis antetokounmpo,"[0.5689213456924785, -0.02585438449975096]",95,166
giannis antetokounmpo,"[0.5689213456924785, -0.02585438449975096]",96,167
giannis antetokounmpo,"[0.5689213456924785, -0.025854384499750964]",97,168
cam newton,"[-0.014492753623188399, 0.9999999999999998]",44,115
cam newton,"[-0.014492753623188399, 1.0]",45,116
cam newton,"[-0.014492753623188399, 1.0]",46,117
cam newton,"[-0.014492753623188399, 1.0]",47,118
cam newton,"[-0.014492753623188399, 1.0]",48,119
cam newton,"[-0.020646003475383347, 1.0]",49,120
cam newton,"[-0.02064600347538335, 0.7018882096342189]",50,121
cam newton,"[-0.02064600347538335, 0.7018882096342189]",51,122
cam newton,"[-0.02064600347538335, 0.7018882096342189]",52,123
cam newton,"[-0.02064600347538335, 0.7018882096342189]",53,124
cam newton,"[-0.02064600347538335, 0.7018882096342189]",54,125
cam newton,"[-0.02064600347538335, 0.7018882096342189]",55,126
cam newton,"[-0.020646003475383347, 0.7018882096342189]",56,127
cam newton,"[-0.02064600347538335, 0.7018882096342189]",57,128
cam newton,"[-0.02064600347538335, 0.7018882096342188]",58,129
cam newton,"[-0.02064600347538335, 0.7018882096342189]",59,130
cam newton,"[-0.02064600347538335, 0.7018882096342189]",60,131
cam newton,"[-0.02064600347538335, 0.7018882096342189]",61,132
cam newton,"[-0.02064600347538335, 0.7018882096342188]",62,133
cam newton,"[-0.02064600347538335, 0.7018882096342189]",63,134
cam newton,"[-0.02064600347538335, 0.7018882096342189]",64,135
cam newton,"[-0.02064600347538335, 0.7018882096342188]",65,136
cam newton,"[-0.020646003475383347, 0.7018882096342187]",66,137
cam newton,"[-0.02064600347538335, 0.7018882096342188]",67,138
cam newton,"[-0.020646003475383347, 0.7018882096342188]",68,139
cam newton,"[-0.02064600347538335, 0.7018882096342189]",69,140
cam newton,"[-0.020646003475383347, 0.7018882096342188]",70,141
cam newton,"[-0.02064600347538335, 0.7018882096342189]",71,142
cam newton,"[-0.020646003475383347, 0.7018882096342189]",72,143
cam newton,"[-0.02064600347538335, 0.7018882096342189]",73,144
cam newton,"[-0.020646003475383347, 0.7018882096342188]",74,145
cam newton,"[-0.02064600347538335, 0.7018882096342189]",75,146
cam newton,"[-0.020646003475383347, 0.7018882096342189]",76,147
cam newton,"[-0.02064600347538335, 0.7018882096342188]",77,148
cam newton,"[-0.020646003475383347, 0.7018882096342188]",78,149
cam newton,"[-0.02064600347538335, 0.7018882096342188]",79,150
cam newton,"[-0.020646003475383347, 0.7018882096342189]",80,151
cam newton,"[-0.02064600347538335, 0.7018882096342189]",81,152
cam newton,"[-0.02064600347538335, 0.7018882096342189]",82,153
cam newton,"[-0.02064600347538335, 0.7018882096342189]",83,154
cam newton,"[-0.02064600347538335, 0.701888209634219]",84,155
cam newton,"[-0.02064600347538335, 0.7018882096342189]",85,156
cam newton,"[-0.02064600347538335, 0.7018882096342189]",86,157
cam newton,"[-0.02064600347538335, 0.7018882096342189]",87,158
cam newton,"[-0.020646003475383354, 0.701888209634219]",88,159
cam newton,"[-0.02064600347538335, 0.701888209634219]",89,160
cam newton,"[-0.020646003475383354, 0.7018882096342189]",90,161
cam newton,"[-0.02064600347538335, 0.701888209634219]",91,162
cam newton,"[-0.020646003475383354, 0.701888209634219]",92,163
cam newton,"[-0.02064600347538335, 0.701888209634219]",93,164
cam newton,"[-0.020646003475383354, 0.7018882096342189]",94,165
cam newton,"[-0.02064600347538335, 0.701888209634219]",95,166
cam newton,"[-0.020646003475383354, 0.701888209634219]",96,167
cam newton,"[-0.02064600347538335, 0.7018882096342189]",97,168
ariana grande,"[0.5689213456924787, -0.025854384499750978]",64,135
ariana grande,"[0.5689213456924785, -0.025854384499750967]",65,136
ariana grande,"[0.5689213456924785, -0.025854384499750967]",66,137
ariana grande,"[0.5689213456924785, -0.025854384499750967]",67,138
ariana grande,"[0.5689213456924785, -0.025854384499750964]",68,139
ariana grande,"[0.5689213456924784, -0.02095188685475282]",69,140
ariana grande,"[0.7019641181630342, -0.020951886854752813]",70,141
ariana grande,"[0.7019641181630341, -0.020951886854752813]",71,142
ariana grande,"[0.7019641181630342, -0.020951886854752813]",72,143
ariana grande,"[0.7019641181630341, -0.014705882352941188]",73,144
juan guaidó,"[0.9999999999999997, nan]",8,79
juan guaidó,"[0.9999999999999997, -0.014705882352941176]",9,80
juan guaidó,"[0.9699407055695243, -0.01789553159981587]",10,81
juan guaidó,"[0.9699407055695243, -0.01789553159981587]",11,82
juan guaidó,"[0.9699407055695243, -0.01789553159981587]",12,83
juan guaidó,"[0.9699407055695242, -0.017895531599815863]",13,84
juan guaidó,"[0.969940705569524, -0.017895531599815866]",14,85
juan guaidó,"[0.9699407055695242, -0.017895531599815863]",15,86
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",16,87
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",17,88
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",18,89
juan guaidó,"[0.969940705569524, -0.017895531599815863]",19,90
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",20,91
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",21,92
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",22,93
juan guaidó,"[0.969940705569524, -0.017895531599815863]",23,94
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",24,95
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",25,96
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",26,97
juan guaidó,"[0.9699407055695238, -0.017895531599815863]",27,98
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",28,99
juan guaidó,"[0.9699407055695238, -0.017895531599815863]",29,100
juan guaidó,"[0.969940705569524, -0.01789553159981586]",30,101
juan guaidó,"[0.9699407055695239, -0.01789553159981586]",31,102
juan guaidó,"[0.969940705569524, -0.01789553159981586]",32,103
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",33,104
juan guaidó,"[0.969940705569524, -0.017895531599815863]",34,105
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",35,106
juan guaidó,"[0.969940705569524, -0.017895531599815863]",36,107
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",37,108
juan guaidó,"[0.969940705569524, -0.017895531599815863]",38,109
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",39,110
juan guaidó,"[0.969940705569524, -0.017895531599815863]",40,111
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",41,112
juan guaidó,"[0.969940705569524, -0.017895531599815863]",42,113
juan guaidó,"[0.9699407055695239, -0.017895531599815863]",43,114
juan guaidó,"[0.969940705569524, -0.017895531599815863]",44,115
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",45,116
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",46,117
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",47,118
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",48,119
juan guaidó,"[0.9699407055695236, -0.017895531599815866]",49,120
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",50,121
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",51,122
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",52,123
juan guaidó,"[0.9699407055695236, -0.017895531599815866]",53,124
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",54,125
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",55,126
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",56,127
juan guaidó,"[0.9699407055695236, -0.017895531599815866]",57,128
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",58,129
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",59,130
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",60,131
juan guaidó,"[0.9699407055695236, -0.017895531599815866]",61,132
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",62,133
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",63,134
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",64,135
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",65,136
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",66,137
juan guaidó,"[0.9699407055695239, -0.017895531599815866]",67,138
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",68,139
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",69,140
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",70,141
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",71,142
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",72,143
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",73,144
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",74,145
juan guaidó,"[0.9699407055695237, -0.017895531599815866]",75,146
juan guaidó,"[0.9699407055695238, -0.017895531599815866]",76,147
juan guaidó,"[0.9699407055695237, -0.014705882352941195]",77,148
chris pratt,"[-0.0343769459434008, 0.5687964589945212]",27,98
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",28,99
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",29,100
chris pratt,"[-0.025474090105633385, 0.5687964589945212]",30,101
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",31,102
chris pratt,"[-0.025474090105633385, 0.5687964589945214]",32,103
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",33,104
chris pratt,"[-0.025474090105633385, 0.5687964589945212]",34,105
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",35,106
chris pratt,"[-0.025474090105633385, 0.5687964589945214]",36,107
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",37,108
chris pratt,"[-0.025474090105633385, 0.5687964589945212]",38,109
chris pratt,"[-0.025474090105633382, 0.5687964589945212]",39,110
chris pratt,"[-0.02547409010563339, 0.5687964589945214]",40,111
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",41,112
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",42,113
chris pratt,"[-0.02547409010563338, 0.5687964589945215]",43,114
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",44,115
chris pratt,"[-0.025474090105633375, 0.5687964589945215]",45,116
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",46,117
chris pratt,"[-0.02547409010563338, 0.5687964589945215]",47,118
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",48,119
chris pratt,"[-0.02547409010563338, 0.5687964589945214]",49,120
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",50,121
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",51,122
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",52,123
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",53,124
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",54,125
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",55,126
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",56,127
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",57,128
chris pratt,"[-0.025474090105633385, 0.5687964589945214]",58,129
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",59,130
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",60,131
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",61,132
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",62,133
chris pratt,"[-0.02064600347538335, 0.7018882096342187]",63,134
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",64,135
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",65,136
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",66,137
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",67,138
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",68,139
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",69,140
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",70,141
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",71,142
chris pratt,"[-0.0144927536231884, 1.0]",72,143
ajit pai,"[-0.025474090105633368, 0.5687964589945216]",18,89
ajit pai,"[-0.025474090105633375, 0.5687964589945216]",19,90
ajit pai,"[-0.025474090105633364, 0.5687964589945216]",20,91
ajit pai,"[-0.02547409010563337, 0.5687964589945217]",21,92
ajit pai,"[-0.025474090105633368, 0.5687964589945216]",22,93
ajit pai,"[-0.02547409010563337, 0.5687964589945216]",23,94
ajit pai,"[-0.025474090105633368, 0.5687964589945216]",24,95
ajit pai,"[-0.025474090105633368, 0.5687964589945217]",25,96
ajit pai,"[-0.025474090105633368, 0.5687964589945217]",26,97
ajit pai,"[-0.02547409010563337, 0.5687964589945217]",27,98
ajit pai,"[-0.025474090105633368, 0.5687964589945217]",28,99
ajit pai,"[-0.02547409010563337, 0.5687964589945219]",29,100
ajit pai,"[-0.025474090105633368, 0.5687964589945217]",30,101
ajit pai,"[-0.025474090105633375, 0.5687964589945217]",31,102
ajit pai,"[-0.025474090105633368, 0.5687964589945217]",32,103
ajit pai,"[-0.025474090105633375, 0.5687964589945219]",33,104
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",34,105
ajit pai,"[-0.020646003475383347, 0.7018882096342189]",35,106
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",36,107
ajit pai,"[-0.020646003475383347, 0.7018882096342189]",37,108
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",38,109
ajit pai,"[-0.020646003475383347, 0.7018882096342189]",39,110
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",40,111
ajit pai,"[-0.020646003475383347, 0.7018882096342189]",41,112
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",42,113
ajit pai,"[-0.020646003475383347, 0.7018882096342189]",43,114
ajit pai,"[-0.020646003475383354, 0.7018882096342189]",44,115
ajit pai,"[-0.020646003475383347, 0.701888209634219]",45,116
ajit pai,"[-0.0144927536231884, 1.0]",46,117
ajit pai,"[-0.0144927536231884, 1.0]",47,118
ajit pai,"[-0.0144927536231884, 1.0]",48,119
ajit pai,"[-0.0144927536231884, 1.0]",49,120
healthcare workers,"[-0.020646003475383347, 0.7018882096342189]",46,117
healthcare workers,"[-0.020646003475383347, 0.701888209634219]",47,118
abraham lincoln,"[0.5689213456924784, -0.025854384499750954]",81,152
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",82,153
abraham lincoln,"[0.5689213456924784, -0.02585438449975095]",83,154
abraham lincoln,"[0.5689213456924785, -0.02585438449975095]",84,155
abraham lincoln,"[0.5689213456924785, -0.02585438449975095]",85,156
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",86,157
abraham lincoln,"[0.5689213456924785, -0.02585438449975095]",87,158
abraham lincoln,"[0.5689213456924785, -0.02585438449975095]",88,159
abraham lincoln,"[0.5689213456924785, -0.02585438449975095]",89,160
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",90,161
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",91,162
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",92,163
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",93,164
abraham lincoln,"[0.5689213456924785, -0.025854384499750964]",94,165
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",95,166
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",96,167
abraham lincoln,"[0.5689213456924785, -0.025854384499750957]",97,168
david cameron,"[-0.0144927536231884, 1.0]",4,75
david cameron,"[-0.0144927536231884, 1.0]",5,76
david cameron,"[-0.0144927536231884, 1.0]",6,77
david cameron,"[-0.0144927536231884, 1.0]",7,78
david cameron,"[-0.0144927536231884, 1.0]",8,79
jeremy hunt,"[-0.020646003475383347, 0.7018882096342188]",95,166
jeremy hunt,"[-0.020646003475383347, 0.7018882096342189]",96,167
jeremy hunt,"[-0.020646003475383347, 0.7018882096342189]",97,168
larry kudlow,"[-0.02547409010563338, 0.568796458994521]",6,77
larry kudlow,"[-0.025474090105633375, 0.5687964589945211]",7,78
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",17,88
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",18,89
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",19,90
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",20,91
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",21,92
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",22,93
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",23,94
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",24,95
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",25,96
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",26,97
larry kudlow,"[-0.020646003475383347, 0.7018882096342188]",27,98
larry kudlow,"[-0.02064600347538335, 0.7018882096342187]",28,99
larry kudlow,"[-0.020646003475383347, 0.7018882096342188]",29,100
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",30,101
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",31,102
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",32,103
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",33,104
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",34,105
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",35,106
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",36,107
larry kudlow,"[-0.020646003475383347, 0.7018882096342189]",37,108
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",38,109
larry kudlow,"[-0.020646003475383347, 0.7018882096342188]",39,110
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",40,111
larry kudlow,"[-0.020646003475383347, 0.7018882096342188]",41,112
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",42,113
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",43,114
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",44,115
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",45,116
larry kudlow,"[-0.02064600347538335, 0.701888209634219]",46,117
larry kudlow,"[-0.020646003475383354, 0.7018882096342189]",47,118
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",48,119
larry kudlow,"[-0.020646003475383354, 0.7018882096342189]",49,120
larry kudlow,"[-0.02064600347538335, 0.701888209634219]",50,121
larry kudlow,"[-0.020646003475383354, 0.701888209634219]",51,122
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",52,123
larry kudlow,"[-0.020646003475383354, 0.701888209634219]",53,124
larry kudlow,"[-0.02064600347538335, 0.701888209634219]",54,125
larry kudlow,"[-0.020646003475383354, 0.701888209634219]",55,126
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",56,127
larry kudlow,"[-0.020646003475383354, 0.701888209634219]",57,128
larry kudlow,"[-0.02064600347538335, 0.701888209634219]",58,129
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",59,130
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",60,131
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",61,132
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",62,133
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",63,134
larry kudlow,"[-0.02064600347538335, 0.7018882096342188]",64,135
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",65,136
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",66,137
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",67,138
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",68,139
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",69,140
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",70,141
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",71,142
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",72,143
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",73,144
larry kudlow,"[-0.02064600347538335, 0.7018882096342189]",74,145
