kate middleton,"[-0.029423079099340273, 0.8924576424343433]",106,154
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",107,155
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",108,156
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",109,157
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",110,158
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",111,159
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",112,160
kate middleton,"[-0.02942307909934026, 0.8924576424343434]",113,161
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",114,162
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",115,163
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",116,164
kate middleton,"[-0.02942307909934026, 0.8924576424343434]",117,165
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",118,166
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",119,167
kate middleton,"[-0.029423079099340273, 0.8924576424343433]",120,168
josh hawley,"[0.8925000660133208, -0.02222222222222223]",73,121
josh hawley,"[0.892500066013321, -0.030082841879809342]",74,122
josh hawley,"[0.8136221724826643, -0.03008284187980934]",75,123
josh hawley,"[0.8136221724826644, -0.03698001308168195]",76,124
josh hawley,"[0.8136221724826642, -0.03698001308168196]",77,125
josh hawley,"[0.7526174767845589, -0.03698001308168196]",78,126
josh hawley,"[0.7526174767845593, -0.04324994134230683]",79,127
josh hawley,"[0.752617476784559, -0.04324994134230683]",80,128
josh hawley,"[0.7526174767845594, -0.04324994134230682]",81,129
josh hawley,"[0.7526174767845591, -0.04324994134230682]",82,130
josh hawley,"[0.7526174767845593, -0.043249941342306815]",83,131
josh hawley,"[0.8136221724826648, -0.03698001308168195]",84,132
josh hawley,"[0.8136221724826648, -0.03698001308168195]",85,133
josh hawley,"[0.8136221724826649, -0.03698001308168196]",86,134
josh hawley,"[0.8136221724826647, -0.03698001308168195]",87,135
josh hawley,"[0.8136221724826651, -0.03698001308168196]",88,136
josh hawley,"[0.8136221724826651, -0.03698001308168196]",89,137
josh hawley,"[0.8136221724826651, -0.036980013081681966]",90,138
josh hawley,"[0.8136221724826648, -0.03698001308168195]",91,139
josh hawley,"[0.8136221724826651, -0.036980013081681966]",92,140
josh hawley,"[0.8136221724826651, -0.03698001308168196]",93,141
josh hawley,"[0.8136221724826651, -0.03698001308168197]",94,142
josh hawley,"[0.8136221724826649, -0.03698001308168196]",95,143
josh hawley,"[0.813622172482665, -0.03698001308168197]",96,144
josh hawley,"[0.813622172482665, -0.03698001308168197]",97,145
josh hawley,"[0.813622172482665, -0.03698001308168197]",98,146
josh hawley,"[0.8136221724826648, -0.03698001308168196]",99,147
josh hawley,"[0.813622172482665, -0.03698001308168197]",100,148
josh hawley,"[0.813622172482665, -0.03698001308168197]",101,149
josh hawley,"[0.813622172482665, -0.03698001308168197]",102,150
josh hawley,"[0.8136221724826647, -0.03698001308168197]",103,151
josh hawley,"[0.813622172482665, -0.03698001308168197]",104,152
josh hawley,"[0.8136221724826648, -0.03698001308168197]",105,153
josh hawley,"[0.8136221724826648, -0.03698001308168197]",106,154
josh hawley,"[0.8136221724826647, -0.03698001308168197]",107,155
josh hawley,"[0.7526174767845599, -0.03698001308168197]",108,156
josh hawley,"[0.7036623231079213, -0.043249941342306815]",109,157
josh hawley,"[0.7036623231079212, -0.0490880693673816]",110,158
josh hawley,"[0.7036623231079212, -0.049088069367381595]",111,159
josh hawley,"[0.7036623231079213, -0.049088069367381595]",112,160
josh hawley,"[0.7036623231079213, -0.04908806936738159]",113,161
josh hawley,"[0.7036623231079212, -0.0490880693673816]",114,162
josh hawley,"[0.6632916584933992, -0.04908806936738159]",115,163
josh hawley,"[0.6632916584933992, -0.054619202024860966]",116,164
josh hawley,"[0.6632916584933992, -0.054619202024860966]",117,165
josh hawley,"[0.6632916584933992, -0.054619202024860966]",118,166
josh hawley,"[0.6632916584933992, nan]",119,167
andy murray,"[0.5646597025732804, -0.03937496154790793]",21,69
andy murray,"[0.5646597025732804, -0.03937496154790793]",22,70
andy murray,"[0.5646597025732805, -0.03937496154790793]",23,71
andy murray,"[0.5646597025732804, -0.03937496154790793]",24,72
andy murray,"[0.5646597025732801, -0.03937496154790792]",28,76
andy murray,"[0.5646597025732802, -0.039374961547907934]",29,77
andy murray,"[0.5646597025732801, -0.03937496154790793]",30,78
andy murray,"[0.5646597025732802, -0.03937496154790793]",31,79
andy murray,"[0.5646597025732801, -0.03937496154790793]",32,80
andy murray,"[0.5646597025732802, -0.03178208630818641]",33,81
bill de blasio,"[-0.04444444444444439, 0.6992058987801009]",15,63
bill de blasio,"[-0.03108349360801042, 0.6992058987801009]",16,64
bill de blasio,"[-0.03108349360801042, 0.6992058987801009]",17,65
bill de blasio,"[-0.031083493608010413, 0.6992058987801009]",18,66
bill de blasio,"[-0.03108349360801042, 0.6992058987801009]",19,67
bill de blasio,"[-0.03108349360801042, 0.6992058987801009]",20,68
bill de blasio,"[-0.03108349360801042, 0.6992058987801009]",21,69
bill de blasio,"[-0.031083493608010413, 0.6992058987801009]",22,70
bill de blasio,"[-0.021739130434782608, 1.0]",23,71
bill de blasio,"[-0.02173913043478261, 1.0]",24,72
bill de blasio,"[-0.02173913043478261, 1.0]",25,73
bill de blasio,"[-0.021739130434782608, 1.0]",26,74
bill de blasio,"[-0.021739130434782608, 1.0]",27,75
bill de blasio,"[-0.02173913043478261, 1.0]",28,76
bill de blasio,"[-0.02173913043478261, 1.0]",29,77
bill de blasio,"[-0.021739130434782608, 1.0]",30,78
bill de blasio,"[-0.021739130434782608, 1.0]",31,79
bill de blasio,"[-0.02173913043478261, 1.0]",32,80
bill de blasio,"[-0.02173913043478261, 1.0]",33,81
bill de blasio,"[-0.021739130434782608, 1.0]",34,82
bill de blasio,"[-0.021739130434782608, 1.0]",35,83
bill de blasio,"[-0.02173913043478261, 1.0]",36,84
bill de blasio,"[-0.02173913043478261, 1.0]",37,85
bill de blasio,"[-0.021739130434782608, 1.0]",38,86
marine le pen,"[0.5646597025732804, -0.03937496154790793]",16,64
marine le pen,"[0.5646597025732804, -0.03937496154790793]",17,65
marine le pen,"[0.5646597025732804, -0.03937496154790793]",18,66
marine le pen,"[0.5646597025732804, -0.03937496154790793]",19,67
marine le pen,"[0.5646597025732804, -0.03937496154790793]",20,68
marine le pen,"[0.5646597025732804, -0.03937496154790793]",21,69
marine le pen,"[0.5646597025732804, -0.03937496154790793]",22,70
marine le pen,"[0.5646597025732805, nan]",23,71
mark meadows,"[0.5646597025732799, -0.031782086308186415]",29,77
mark meadows,"[0.5646597025732802, -0.039374961547907934]",58,106
mark meadows,"[0.5646597025732802, -0.03937496154790793]",59,107
mark meadows,"[0.5646597025732804, -0.03937496154790793]",60,108
mark meadows,"[0.5646597025732804, -0.03937496154790793]",61,109
mark meadows,"[0.5646597025732804, -0.03937496154790793]",62,110
mark meadows,"[0.5646597025732804, -0.03937496154790793]",63,111
mark meadows,"[0.5646597025732804, -0.03937496154790793]",64,112
mark meadows,"[0.5646597025732802, -0.03178208630818638]",65,113
scott pruitt,"[0.5646597025732802, -0.03937496154790794]",50,98
scott pruitt,"[0.5646597025732804, -0.03937496154790793]",51,99
scott pruitt,"[0.5646597025732802, -0.03937496154790794]",52,100
scott pruitt,"[0.5646597025732802, -0.03937496154790794]",53,101
scott pruitt,"[0.6993786061802354, -0.031782086308186394]",54,102
scott pruitt,"[0.6993786061802354, nan]",55,103
robert mueller,"[-0.06429904295605496, 0.6908492797077576]",42,90
robert mueller,"[-0.06429904295605496, 0.6908492797077576]",43,91
robert mueller,"[-0.06429904295605497, 0.6908492797077576]",44,92
robert mueller,"[-0.06429904295605496, 0.6908492797077576]",45,93
robert mueller,"[-0.06429904295605497, 0.6908492797077576]",46,94
robert mueller,"[-0.055048188256318, 0.8071648849616488]",47,95
robert mueller,"[-0.05504818825631801, 0.8071648849616488]",48,96
robert mueller,"[-0.055048188256318, 0.8071648849616488]",49,97
robert mueller,"[-0.05504818825631801, 0.8071648849616488]",50,98
robert mueller,"[-0.055048188256317986, 0.8071648849616488]",51,99
robert mueller,"[-0.05504818825631803, 0.8071648849616486]",52,100
robert mueller,"[-0.055048188256318, 0.8071648849616488]",53,101
robert mueller,"[-0.05504818825631801, 0.8071648849616488]",54,102
robert mueller,"[-0.044444444444444384, 0.6992058987801009]",55,103
robert mueller,"[-0.031083493608010413, 0.6992058987801009]",56,104
robert mueller,"[-0.03108349360801042, 0.6992058987801009]",57,105
robert mueller,"[-0.03108349360801042, 0.6992058987801009]",58,106
robert mueller,"[-0.03108349360801042, 0.6992058987801009]",59,107
robert mueller,"[-0.031083493608010413, 0.6992058987801009]",60,108
robert mueller,"[-0.02173913043478261, 1.0]",61,109
robert mueller,"[-0.02173913043478261, 1.0]",62,110
robert mueller,"[-0.02173913043478261, 1.0]",63,111
robert mueller,"[-0.021739130434782608, 1.0]",64,112
robert mueller,"[-0.021739130434782608, 1.0]",65,113
robert mueller,"[-0.02173913043478261, 1.0]",66,114
robert mueller,"[-0.02173913043478261, 1.0]",67,115
robert mueller,"[-0.021739130434782608, 1.0]",68,116
robert mueller,"[-0.021739130434782608, 1.0]",69,117
robert mueller,"[-0.02173913043478261, 1.0]",70,118
robert mueller,"[-0.02173913043478261, 1.0]",71,119
robert mueller,"[-0.021739130434782608, 1.0]",72,120
robert mueller,"[-0.021739130434782608, 1.0]",73,121
robert mueller,"[-0.02173913043478261, 1.0]",74,122
robert mueller,"[-0.02173913043478261, 1.0]",75,123
robert mueller,"[-0.021739130434782608, 1.0]",76,124
robert mueller,"[-0.021739130434782608, 1.0]",77,125
robert mueller,"[-0.02173913043478261, 1.0]",78,126
robert mueller,"[-0.02173913043478261, 1.0]",79,127
robert mueller,"[-0.021739130434782608, 1.0]",80,128
chris pratt,"[-0.05504818825631801, 0.5643744488533459]",45,93
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",46,94
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",47,95
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",48,96
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",49,97
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",50,98
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",51,99
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",52,100
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",53,101
chris pratt,"[-0.03849952517545096, 0.5643744488533459]",54,102
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",55,103
chris pratt,"[-0.03849952517545095, 0.5643744488533459]",56,104
chris pratt,"[-0.038499525175450945, 0.5643744488533459]",57,105
chris pratt,"[-0.03849952517545095, 0.5643744488533458]",58,106
chris pratt,"[-0.038499525175450966, 0.5643744488533458]",59,107
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",60,108
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",61,109
chris pratt,"[-0.03108349360801042, 0.6992058987801006]",62,110
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",63,111
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",64,112
chris pratt,"[-0.031083493608010406, 0.6992058987801005]",65,113
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",66,114
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",67,115
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",68,116
chris pratt,"[-0.031083493608010406, 0.6992058987801005]",69,117
chris pratt,"[-0.031083493608010413, 0.6992058987801006]",70,118
chris pratt,"[-0.031083493608010413, 0.6992058987801005]",71,119
chris pratt,"[-0.021739130434782608, 1.0]",72,120
a.f. branco,"[-0.038499525175450945, 0.564374448853346]",84,132
a.f. branco,"[-0.03849952517545095, 0.5643744488533459]",85,133
a.f. branco,"[-0.03849952517545095, 0.5643744488533459]",86,134
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",87,135
a.f. branco,"[-0.03849952517545096, 0.5643744488533458]",88,136
a.f. branco,"[-0.03849952517545096, 0.564374448853346]",89,137
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",90,138
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",91,139
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",92,140
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",93,141
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",94,142
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",95,143
a.f. branco,"[-0.03849952517545096, 0.5643744488533458]",96,144
a.f. branco,"[-0.03849952517545095, 0.564374448853346]",97,145
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",98,146
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",99,147
a.f. branco,"[-0.038499525175450966, 0.564374448853346]",100,148
a.f. branco,"[-0.03849952517545095, 0.5643744488533458]",101,149
a.f. branco,"[-0.038499525175450966, 0.5643744488533458]",102,150
a.f. branco,"[-0.03849952517545096, 0.5643744488533458]",103,151
a.f. branco,"[-0.03849952517545097, 0.5643744488533458]",104,152
a.f. branco,"[-0.03849952517545095, 0.5643744488533459]",105,153
a.f. branco,"[-0.038499525175450966, 0.5643744488533459]",106,154
a.f. branco,"[-0.03849952517545096, 0.5643744488533459]",107,155
a.f. branco,"[-0.03849952517545097, 0.5643744488533459]",108,156
a.f. branco,"[-0.031083493608010413, 0.6992058987801006]",109,157
a.f. branco,"[-0.03108349360801042, 0.6992058987801006]",110,158
a.f. branco,"[-0.031083493608010413, 0.6992058987801006]",111,159
a.f. branco,"[-0.031083493608010413, 0.6992058987801006]",112,160
stacey abrams,"[1.0, nan]",27,75
stacey abrams,"[0.9999999999999999, -0.022222222222222202]",28,76
stacey abrams,"[0.8925000660133208, -0.022222222222222202]",29,77
stacey abrams,"[0.8925000660133207, -0.03008284187980934]",30,78
stacey abrams,"[0.8925000660133207, -0.030082841879809346]",31,79
stacey abrams,"[0.8136221724826643, -0.030082841879809342]",32,80
stacey abrams,"[0.8136221724826643, -0.036980013081681945]",33,81
stacey abrams,"[0.752617476784559, -0.03698001308168195]",34,82
stacey abrams,"[0.7526174767845593, -0.04324994134230682]",35,83
stacey abrams,"[0.7526174767845591, -0.04324994134230682]",36,84
stacey abrams,"[0.7526174767845591, -0.043249941342306815]",37,85
stacey abrams,"[0.7526174767845593, -0.043249941342306815]",38,86
stacey abrams,"[0.7526174767845593, -0.043249941342306815]",39,87
stacey abrams,"[0.7526174767845594, -0.043249941342306815]",40,88
stacey abrams,"[0.7526174767845596, -0.04324994134230681]",41,89
stacey abrams,"[0.7526174767845597, -0.043249941342306815]",42,90
stacey abrams,"[0.7526174767845597, -0.0432499413423068]",43,91
stacey abrams,"[0.7526174767845598, -0.04324994134230681]",44,92
stacey abrams,"[0.7526174767845598, -0.043249941342306794]",45,93
stacey abrams,"[0.7526174767845598, -0.04324994134230681]",46,94
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",47,95
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",48,96
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",49,97
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",50,98
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",51,99
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",52,100
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",53,101
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",54,102
stacey abrams,"[0.7526174767845599, -0.043249941342306815]",55,103
stacey abrams,"[0.7526174767845599, -0.0432499413423068]",56,104
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",57,105
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",58,106
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",59,107
stacey abrams,"[0.7526174767845599, -0.04324994134230682]",60,108
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",61,109
stacey abrams,"[0.7526174767845599, -0.04324994134230681]",62,110
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",63,111
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",64,112
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",65,113
stacey abrams,"[0.7526174767845599, -0.043249941342306815]",66,114
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",67,115
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",68,116
stacey abrams,"[0.7526174767845598, -0.04324994134230683]",69,117
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",70,118
stacey abrams,"[0.7526174767845599, -0.04324994134230683]",71,119
stacey abrams,"[0.7526174767845599, -0.043249941342306836]",72,120
stacey abrams,"[0.7526174767845598, nan]",73,121
lee zeldin,"[0.56465970257328, -0.03178208630818641]",116,164
volodymyr zelensky,"[0.5510931896727663, 0.2680305108885629]",120,168
volodymyr zelenskyy,"[-0.02942307909934024, 0.8924576424343439]",108,156
volodymyr zelenskyy,"[-0.04207031619116709, 0.8924576424343439]",109,157
volodymyr zelenskyy,"[-0.05170444895529872, 0.8594395636904109]",110,158
volodymyr zelenskyy,"[-0.051704448955298764, 0.8594395636904109]",111,159
volodymyr zelenskyy,"[-0.05170444895529876, 0.8594395636904109]",112,160
volodymyr zelenskyy,"[-0.05170444895529875, 0.859439563690411]",113,161
volodymyr zelenskyy,"[-0.051704448955298764, 0.8594395636904109]",114,162
volodymyr zelenskyy,"[-0.051704448955298764, 0.8594395636904111]",115,163
volodymyr zelenskyy,"[-0.05170444895529872, 0.8594395636904111]",116,164
volodymyr zelenskyy,"[-0.051704448955298764, 0.8594395636904111]",117,165
volodymyr zelenskyy,"[-0.051704448955298764, 0.8594395636904112]",118,166
volodymyr zelenskyy,"[-0.060717674071891596, 0.6522983511680339]",119,167
volodymyr zelenskyy,"[-0.06071767407189161, 0.6522983511680339]",120,168
ramaswamy,"[-0.044969375041328814, 0.5643744488533459]",5,53
ramaswamy,"[-0.038499525175450945, 0.564374448853346]",6,54
ramaswamy,"[-0.038499525175450945, 0.5643744488533458]",7,55
ramaswamy,"[-0.038499525175450945, 0.5643744488533458]",8,56
ramaswamy,"[-0.03849952517545096, 0.5643744488533458]",9,57
ramaswamy,"[-0.03849952517545095, 0.5643744488533459]",10,58
tom cruise,"[0.6993786061802353, nan]",107,155
tom cruise,"[0.6993786061802352, -0.03178208630818641]",108,156
tom cruise,"[0.6993786061802352, -0.03178208630818641]",109,157
tom cruise,"[0.6993786061802352, -0.03178208630818641]",110,158
tom cruise,"[0.6993786061802353, -0.0317820863081864]",111,159
tom cruise,"[0.6993786061802353, -0.03178208630818641]",112,160
tom cruise,"[0.6993786061802352, -0.031782086308186394]",113,161
tom cruise,"[0.6993786061802354, -0.031782086308186394]",114,162
tom cruise,"[0.6993786061802354, -0.031782086308186394]",115,163
tom cruise,"[0.6993786061802354, -0.031782086308186394]",116,164
tom cruise,"[0.6993786061802353, -0.03178208630818639]",117,165
tom cruise,"[0.6993786061802355, -0.03178208630818639]",118,166
tom cruise,"[0.6993786061802355, -0.03178208630818639]",119,167
tom cruise,"[0.6993786061802355, -0.03178208630818639]",120,168
sarah huckabee sanders,"[-0.044969375041328793, 0.5643744488533464]",0,48
sarah huckabee sanders,"[-0.038499525175450966, 0.5643744488533458]",38,86
sarah huckabee sanders,"[-0.03849952517545095, 0.5643744488533458]",39,87
sarah huckabee sanders,"[-0.03849952517545096, 0.5643744488533458]",40,88
sarah huckabee sanders,"[-0.03849952517545096, 0.5643744488533458]",41,89
sarah huckabee sanders,"[-0.038499525175450966, 0.5643744488533459]",42,90
liz cheney,"[-0.031083493608010455, 0.6992058987801011]",76,124
liz cheney,"[-0.031083493608010448, 0.699205898780101]",77,125
liz cheney,"[-0.031083493608010448, 0.699205898780101]",78,126
liz cheney,"[-0.03108349360801044, 0.6992058987801011]",79,127
liz cheney,"[-0.03108349360801044, 0.699205898780101]",80,128
liz cheney,"[-0.031083493608010434, 1.0]",81,129
liz cheney,"[-0.02173913043478261, 1.0]",82,130
liz cheney,"[-0.02173913043478261, 1.0]",83,131
liz cheney,"[-0.02173913043478261, 1.0]",84,132
liz cheney,"[-0.02173913043478261, 1.0]",85,133
liz cheney,"[-0.02173913043478261, 1.0]",86,134
liz cheney,"[-0.02173913043478261, 1.0]",87,135
liz cheney,"[-0.02173913043478261, 1.0]",88,136
liz cheney,"[-0.02173913043478261, 1.0]",89,137
liz cheney,"[-0.02173913043478261, 1.0]",90,138
liz cheney,"[-0.02173913043478261, 1.0]",91,139
liz cheney,"[-0.02173913043478261, 1.0]",92,140
liz cheney,"[-0.02173913043478261, 1.0]",93,141
liz cheney,"[-0.02173913043478261, 1.0]",94,142
liz cheney,"[-0.02173913043478261, 1.0]",95,143
liz cheney,"[-0.02173913043478261, 1.0]",96,144
liz cheney,"[-0.02173913043478261, 1.0]",97,145
liz cheney,"[-0.02173913043478261, 1.0]",98,146
liz cheney,"[-0.02173913043478261, 1.0]",99,147
liz cheney,"[-0.02173913043478261, 1.0]",100,148
liz cheney,"[-0.02173913043478261, 1.0]",101,149
liz cheney,"[-0.02173913043478261, 1.0]",102,150
liz cheney,"[-0.02173913043478261, 1.0]",103,151
liz cheney,"[-0.021739130434782608, 1.0]",104,152
liz cheney,"[-0.021739130434782608, 1.0]",105,153
liz cheney,"[-0.02173913043478261, 1.0]",106,154
liz cheney,"[-0.02173913043478261, 1.0]",107,155
liz cheney,"[-0.021739130434782608, 1.0]",108,156
liz cheney,"[-0.021739130434782608, 1.0]",109,157
liz cheney,"[-0.03108349360801047, 1.0]",110,158
liz cheney,"[-0.044444444444444425, 0.9999999999999999]",111,159
liz cheney,"[-0.04444444444444441, 0.9999999999999999]",112,160
liz cheney,"[-0.04444444444444441, 0.9999999999999999]",113,161
liz cheney,"[-0.044444444444444405, 0.9999999999999999]",114,162
liz cheney,"[-0.05504818825631801, 0.9999999999999999]",115,163
liz cheney,"[-0.055048188256318034, 0.8071648849616487]",116,164
liz cheney,"[-0.05504818825631802, 0.807164884961649]",117,165
liz cheney,"[-0.05504818825631804, 0.807164884961649]",118,166
liz cheney,"[-0.05504818825631803, 0.807164884961649]",119,167
liz cheney,"[-0.055048188256318034, 0.807164884961649]",120,168
abraham lincoln,"[0.5646597025732799, -0.03178208630818641]",66,114
abraham lincoln,"[0.5646597025732799, -0.03937496154790789]",67,115
abraham lincoln,"[0.56465970257328, -0.03937496154790789]",68,116
abraham lincoln,"[0.5646597025732801, -0.03937496154790792]",79,127
abraham lincoln,"[0.5646597025732802, -0.039374961547907913]",80,128
abraham lincoln,"[0.6993786061802357, -0.031782086308186394]",81,129
abraham lincoln,"[0.6993786061802357, -0.03178208630818639]",82,130
abraham lincoln,"[0.6993786061802356, -0.031782086308186394]",83,131
abraham lincoln,"[0.5646597025732801, -0.03178208630818639]",84,132
abraham lincoln,"[0.5646597025732801, -0.03937496154790791]",85,133
abraham lincoln,"[0.5646597025732802, -0.03937496154790791]",86,134
kayleigh mcenany,"[-0.031083493608010448, 0.6992058987801011]",119,167
kayleigh mcenany,"[-0.03108349360801046, 0.6992058987801011]",120,168
thomas paine,"[0.5646597025732801, -0.039374961547907934]",112,160
thomas paine,"[0.5646597025732801, -0.03937496154790794]",113,161
thomas paine,"[0.56465970257328, -0.039374961547907934]",114,162
thomas paine,"[0.5646597025732801, -0.03937496154790793]",115,163
thomas paine,"[0.5646597025732801, -0.039374961547907934]",116,164
thomas paine,"[0.56465970257328, nan]",117,165
michael moore,"[-0.03849952517545096, 0.5643744488533458]",0,48
michael moore,"[-0.03849952517545095, 0.564374448853346]",1,49
michael moore,"[-0.03849952517545095, 0.5643744488533459]",2,50
michael moore,"[-0.03849952517545095, 0.5643744488533459]",3,51
michael moore,"[-0.03849952517545097, 0.5643744488533459]",4,52
michael moore,"[-0.031083493608010406, 0.6992058987801005]",5,53
michael moore,"[-0.031083493608010406, 0.6992058987801005]",6,54
michael moore,"[-0.031083493608010406, 0.6992058987801006]",7,55
michael moore,"[-0.031083493608010406, 0.6992058987801006]",8,56
ben sasse,"[0.6993786061802352, nan]",27,75
ben sasse,"[0.6993786061802352, -0.03178208630818642]",28,76
ben sasse,"[0.6993786061802353, -0.031782086308186415]",29,77
ben sasse,"[0.6993786061802353, -0.031782086308186415]",30,78
ben sasse,"[0.6993786061802354, -0.03178208630818641]",31,79
ben sasse,"[0.6993786061802353, -0.03178208630818641]",32,80
ben sasse,"[0.6993786061802353, -0.03178208630818641]",33,81
ben sasse,"[0.6993786061802355, -0.031782086308186394]",34,82
ben sasse,"[0.6993786061802355, -0.031782086308186394]",35,83
ben sasse,"[0.6993786061802354, -0.031782086308186394]",36,84
ben sasse,"[0.6993786061802354, -0.031782086308186394]",37,85
ben sasse,"[0.6993786061802356, -0.03178208630818639]",38,86
ben sasse,"[0.6993786061802356, -0.03178208630818639]",39,87
ben sasse,"[0.6993786061802355, -0.03178208630818639]",40,88
ben sasse,"[0.6993786061802356, -0.03178208630818639]",41,89
ben sasse,"[0.6993786061802357, -0.03178208630818638]",42,90
ben sasse,"[0.6993786061802357, -0.03178208630818638]",43,91
ben sasse,"[0.6993786061802356, -0.03178208630818639]",44,92
ben sasse,"[0.6993786061802356, -0.03178208630818639]",45,93
ben sasse,"[0.6993786061802356, -0.03178208630818639]",46,94
ben sasse,"[0.6993786061802356, -0.03178208630818639]",47,95
ben sasse,"[0.6993786061802355, -0.03178208630818639]",48,96
ben sasse,"[0.6993786061802356, -0.03178208630818639]",49,97
ben sasse,"[0.6993786061802356, -0.03178208630818639]",50,98
ben sasse,"[0.6993786061802356, -0.03178208630818639]",51,99
ben sasse,"[0.6993786061802355, -0.03178208630818638]",52,100
ben sasse,"[0.6993786061802355, -0.031782086308186394]",53,101
ben sasse,"[0.6993786061802356, -0.03178208630818639]",54,102
ben sasse,"[0.6993786061802356, -0.03178208630818639]",55,103
ben sasse,"[0.6993786061802355, -0.03178208630818638]",56,104
ben sasse,"[0.6993786061802355, -0.03178208630818638]",57,105
ben sasse,"[0.6993786061802355, -0.03178208630818639]",58,106
ben sasse,"[0.6993786061802355, -0.03178208630818638]",59,107
ben sasse,"[0.6993786061802354, -0.03178208630818638]",60,108
ben sasse,"[0.6993786061802354, -0.03178208630818638]",61,109
ben sasse,"[0.6993786061802354, -0.03178208630818639]",62,110
ben sasse,"[0.6993786061802354, -0.03178208630818638]",63,111
ben sasse,"[0.6993786061802354, -0.03178208630818638]",64,112
ben sasse,"[0.6993786061802354, -0.03178208630818638]",65,113
ben sasse,"[0.6993786061802354, -0.03178208630818639]",66,114
ben sasse,"[0.6993786061802354, -0.03178208630818638]",67,115
ben sasse,"[0.6993786061802354, -0.022222222222222223]",68,116
ben sasse,"[0.999999999999999, -0.022222222222222223]",69,117
ben sasse,"[0.9999999999999993, -0.02222222222222222]",70,118
ben sasse,"[0.9999999999999993, -0.02222222222222222]",71,119
ben sasse,"[0.9999999999999993, -0.022222222222222223]",72,120
ben sasse,"[0.6993786061802354, -0.022222222222222233]",73,121
lloyd marcus,"[-0.02173913043478261, 1.0]",61,109
lloyd marcus,"[-0.02173913043478261, 1.0]",62,110
lloyd marcus,"[-0.02173913043478261, 1.0]",63,111
lloyd marcus,"[-0.02173913043478261, 1.0]",64,112
lloyd marcus,"[-0.02173913043478261, 1.0]",65,113
lloyd marcus,"[-0.02173913043478261, 1.0]",66,114
lloyd marcus,"[-0.02173913043478261, 1.0]",67,115
lloyd marcus,"[-0.02173913043478261, 1.0]",68,116
lloyd marcus,"[-0.02173913043478261, 1.0]",69,117
lloyd marcus,"[-0.02173913043478261, 1.0]",70,118
lloyd marcus,"[-0.02173913043478261, 1.0]",71,119
lloyd marcus,"[-0.02173913043478261, 1.0]",72,120
lloyd marcus,"[-0.02173913043478261, 1.0]",73,121
lloyd marcus,"[-0.02173913043478261, 1.0]",74,122
