none.elon musk,"[0.5773502691896258, -1.0]",151,156
none.elon musk,"[0.5773502691896257, -0.5000000000000001]",152,157
none.elon musk,"[0.8703882797784892, nan]",153,158
none.elon musk,"[0.9428090415820636, nan]",160,165
none.bill clinton,"[-0.33333333333333337, 1.0]",0,5
none.bill clinton,"[-0.33333333333333337, 1.0]",1,6
none.bill clinton,"[-0.33333333333333337, 1.0]",2,7
none.bill clinton,"[-0.4714045207910318, 1.0]",11,16
none.bill clinton,"[-0.33333333333333337, 1.0]",12,17
none.nancy pelosi,"[1.0, nan]",100,105
none.nancy pelosi,"[1.0, -0.5000000000000001]",101,106
none.nancy pelosi,"[1.0, -0.5000000000000001]",102,107
none.nancy pelosi,"[1.0, nan]",103,108
none.nancy pelosi,"[-0.33333333333333337, 1.0]",153,158
none.nancy pelosi,"[-0.33333333333333337, 1.0]",154,159
none.nancy pelosi,"[-0.33333333333333337, 1.0]",155,160
none.nancy pelosi,"[-0.5773502691896258, 1.0]",159,164
none.nancy pelosi,"[-0.33333333333333337, 1.0]",160,165
none.nancy pelosi,"[-0.33333333333333337, 1.0]",161,166
nancy pelosi.donald trump,"[-0.5773502691896258, 0.5000000000000001]",68,73
nancy pelosi.donald trump,"[-0.33333333333333337, 1.0]",69,74
nancy pelosi.donald trump,"[-0.5773502691896258, 0.5]",70,75
nancy pelosi.donald trump,"[-0.5773502691896258, 0.5]",105,110
nancy pelosi.donald trump,"[-0.5773502691896258, 0.5000000000000001]",106,111
nancy pelosi.donald trump,"[-0.33333333333333337, 1.0]",107,112
none.inflation,"[-1.0, 0.5000000000000001]",153,158
none.inflation,"[-0.5773502691896258, 1.0]",154,159
none.inflation,"[-0.33333333333333337, 1.0]",155,160
none.inflation,"[0.5773502691896258, nan]",162,167
hillary clinton.donald trump,"[-0.33333333333333337, 1.0]",8,13
hillary clinton.donald trump,"[-0.33333333333333337, 1.0]",9,14
hillary clinton.donald trump,"[-0.5773502691896258, 0.5]",10,15
hillary clinton.donald trump,"[0.5773502691896258, nan]",12,17
hillary clinton.donald trump,"[0.5773502691896258, -0.5000000000000001]",13,18
hillary clinton.donald trump,"[0.5773502691896258, -0.5000000000000001]",14,19
none.new york times,"[-0.33333333333333337, 1.0]",134,139
none.new york times,"[-0.5773502691896258, 1.0]",135,140
none.new york times,"[-0.5773502691896258, 0.5]",136,141
none.andrew cuomo,"[1.0, nan]",108,113
none.andrew cuomo,"[-0.33333333333333337, 1.0]",116,121
none.andrew cuomo,"[-0.5773502691896258, 1.0]",117,122
none.andrew cuomo,"[-0.5773502691896258, 0.5]",118,123
none.alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",70,75
none.alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",71,76
none.alexandria ocasio-cortez,"[-0.5773502691896258, 1.0]",72,77
none.alexandria ocasio-cortez,"[0.816496580927726, 0.5]",74,79
none.alexandria ocasio-cortez,"[0.816496580927726, -0.5]",75,80
none.alexandria ocasio-cortez,"[0.5773502691896258, -0.5000000000000001]",77,82
none.alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",130,135
none.alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",131,136
none.alexandria ocasio-cortez,"[-0.33333333333333337, 1.0]",132,137
none.james comey,"[1.0, nan]",16,21
none.james comey,"[1.0, -0.5000000000000001]",17,22
none.james comey,"[1.0, -0.5000000000000001]",18,23
none.james comey,"[1.0, nan]",19,24
none.international criminal court,"[1.0, nan]",50,55
none.international criminal court,"[0.8703882797784893, -0.5000000000000001]",51,56
none.international criminal court,"[0.9045340337332909, -0.8660254037844386]",52,57
none.international criminal court,"[1.0, -1.0]",53,58
none.international criminal court,"[1.0, -0.5000000000000001]",54,59
none.international criminal court,"[1.0, nan]",55,60
barack obama.none,"[-0.5222329678670936, 1.0]",5,10
barack obama.none,"[-0.33333333333333337, 1.0]",6,11
barack obama.none,"[-0.33333333333333337, 1.0]",7,12
none.kim jong-un,"[-0.33333333333333337, 1.0]",5,10
none.kim jong-un,"[-0.33333333333333337, 1.0]",6,11
none.kim jong-un,"[-0.33333333333333337, 1.0]",7,12
none.kim jong-un,"[-0.33333333333333337, 1.0]",40,45
none.kim jong-un,"[-0.33333333333333337, 1.0]",41,46
none.kim jong-un,"[0.0, 0.5]",42,47
none.kim jong-un,"[0.5773502691896258, -0.5000000000000001]",43,48
none.kim jong-un,"[0.5773502691896258, -1.0]",44,49
none.kim jong-un,"[0.5773502691896258, -0.5000000000000001]",45,50
none.harvey weinstein,"[-0.3333333333333333, 1.0]",40,45
none.harvey weinstein,"[-0.33333333333333337, 1.0]",41,46
none.harvey weinstein,"[-0.49236596391733095, 0.8660254037844387]",42,47
none.harvey weinstein,"[1.0, -0.5000000000000001]",44,49
none.harvey weinstein,"[1.0, nan]",45,50
none.anthony fauci,"[1.0, nan]",153,158
none.anthony fauci,"[1.0, -0.5000000000000001]",154,159
none.anthony fauci,"[1.0, -0.5000000000000001]",155,160
none.anthony fauci,"[0.5773502691896258, nan]",156,161
none.gavin newsom,"[-0.33333333333333337, 1.0]",123,128
none.gavin newsom,"[0.0, 0.5]",124,129
none.gavin newsom,"[0.5773502691896258, -1.0]",126,131
none.gavin newsom,"[1.0, -1.0]",127,132
none.gavin newsom,"[1.0, -0.5000000000000001]",128,133
none.gavin newsom,"[1.0, nan]",129,134
none.israel,"[-0.33333333333333337, 1.0]",50,55
none.israel,"[-0.33333333333333337, 1.0]",51,56
none.israel,"[-0.5773502691896258, 1.0]",52,57
none.bernie sanders,"[1.0, nan]",4,9
none.bernie sanders,"[1.0, -0.5000000000000001]",5,10
none.bernie sanders,"[1.0, -0.5000000000000001]",6,11
none.bernie sanders,"[1.0, nan]",7,12
none.police,"[-0.33333333333333337, 1.0]",76,81
none.police,"[-0.33333333333333337, 1.0]",77,82
none.police,"[-0.33333333333333337, 1.0]",78,83
none.police,"[1.0, nan]",124,129
none.police,"[1.0, -0.5000000000000001]",125,130
none.police,"[1.0, -0.5000000000000001]",126,131
none.police,"[1.0, nan]",127,132
none.ted cruz,"[1.0, nan]",2,7
none.ted cruz,"[0.5773502691896258, -0.5000000000000001]",3,8
none.protesters,"[-0.33333333333333337, 1.0]",106,111
none.amazon,"[1.0, nan]",46,51
none.amazon,"[1.0, -0.5000000000000001]",47,52
none.amazon,"[1.0, -0.5000000000000001]",48,53
none.amazon,"[1.0, nan]",49,54
none.amazon,"[1.0, nan]",123,128
none.amazon,"[1.0, -0.5000000000000001]",124,129
none.amazon,"[1.0, -0.5000000000000001]",125,130
none.amazon,"[1.0, nan]",126,131
none.cdc,"[1.0, nan]",151,156
none.cdc,"[1.0, -0.5000000000000001]",152,157
none.cdc,"[1.0, -0.5000000000000001]",153,158
none.cdc,"[1.0, nan]",154,159
donald trump.barack obama,"[1.0, nan]",20,25
donald trump.barack obama,"[1.0, -0.5000000000000001]",21,26
donald trump.barack obama,"[0.5773502691896258, -0.5000000000000001]",22,27
donald trump.barack obama,"[0.5773502691896258, nan]",23,28
none.boris johnson,"[-0.33333333333333337, 1.0]",131,136
none.boris johnson,"[-0.33333333333333337, 1.0]",132,137
tom brady.none,"[-0.33333333333333337, 1.0]",150,155
tom brady.none,"[-0.33333333333333337, 1.0]",151,156
tom brady.none,"[-0.33333333333333337, 1.0]",152,157
none.kamala harris,"[-0.3333333333333333, 1.0]",110,115
none.kamala harris,"[-0.33333333333333337, 1.0]",111,116
none.kamala harris,"[-0.33333333333333337, 1.0]",112,117
none.marco rubio,"[-0.30151134457776363, 1.0]",0,5
none.marco rubio,"[0.17407765595569788, 0.8660254037844387]",1,6
none.marco rubio,"[0.17407765595569785, 0.8660254037844387]",2,7
none.marco rubio,"[1.0, nan]",3,8
kate middleton.none,"[-0.33333333333333337, 1.0]",123,128
kate middleton.none,"[-0.33333333333333337, 1.0]",124,129
kate middleton.none,"[-0.33333333333333337, 1.0]",125,130
none.ilhan omar,"[-0.3333333333333333, 1.0]",74,79
none.ilhan omar,"[-0.33333333333333337, 1.0]",75,80
none.ilhan omar,"[-0.33333333333333337, 1.0]",76,81
none.klaus schwab,"[0.5773502691896258, 1.0]",114,119
none.klaus schwab,"[0.5773502691896258, 0.5]",115,120
none.klaus schwab,"[0.5773502691896257, 0.5000000000000001]",116,121
none.klaus schwab,"[1.0, nan]",117,122
none.jerome powell,"[-0.33333333333333337, 1.0]",136,141
none.jerome powell,"[-0.5773502691896258, 1.0]",137,142
none.jerome powell,"[-0.5773502691896258, 0.5]",138,143
ben carson.none,"[-1.0, 0.5]",0,5
ben carson.none,"[-1.0, 0.5000000000000001]",1,6
ben carson.none,"[-0.5773502691896258, 0.5]",2,7
none.chris christie,"[-0.33333333333333337, 1.0]",28,33
none.chris christie,"[-0.33333333333333337, 1.0]",29,34
none.chris christie,"[-0.33333333333333337, 1.0]",30,35
none.rodrigo duterte,"[-0.33333333333333337, 1.0]",14,19
none.rodrigo duterte,"[-0.5773502691896258, 1.0]",15,20
none.rodrigo duterte,"[-0.5773502691896258, 0.5]",16,21
none.youtube,"[1.0, nan]",14,19
none.youtube,"[1.0, -0.5000000000000001]",15,20
none.youtube,"[1.0, -0.5000000000000001]",16,21
none.youtube,"[1.0, nan]",17,22
john kelly.anthony scaramucci,"[1.0, nan]",34,39
apple.none,"[-0.33333333333333337, 1.0]",36,41
apple.none,"[-0.33333333333333337, 1.0]",37,42
apple.none,"[-0.33333333333333337, 1.0]",38,43
none.hamas,"[0.5773502691896258, 1.0]",126,131
none.hamas,"[0.5773502691896258, 0.5]",127,132
none.hamas,"[0.5773502691896257, 0.5000000000000001]",128,133
none.hamas,"[1.0, nan]",129,134
chris pratt.none,"[-0.33333333333333337, 1.0]",70,75
chris pratt.none,"[-0.33333333333333337, 1.0]",71,76
chris pratt.none,"[-0.33333333333333337, 1.0]",72,77
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",106,111
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",107,112
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",108,113
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",119,124
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",120,125
none.ghislaine maxwell,"[-0.33333333333333337, 1.0]",121,126
queen elizabeth ii.none,"[-0.33333333333333337, 1.0]",122,127
queen elizabeth ii.none,"[-0.33333333333333337, 1.0]",123,128
queen elizabeth ii.none,"[-0.33333333333333337, 1.0]",124,129
bernie sanders.hillary clinton,"[0.5773502691896258, -0.5000000000000001]",0,5
bernie sanders.hillary clinton,"[0.5773502691896258, nan]",1,6
none.susan rice,"[1.0, nan]",102,107
none.susan rice,"[1.0, -0.5000000000000001]",103,108
none.susan rice,"[1.0, -0.5000000000000001]",104,109
none.susan rice,"[1.0, nan]",105,110
anthony fauci.donald trump,"[1.0, nan]",100,105
anthony fauci.donald trump,"[0.5773502691896258, -0.5000000000000001]",101,106
anthony fauci.donald trump,"[0.5773502691896258, -1.0]",102,107
anthony fauci.donald trump,"[0.5773502691896257, nan]",103,108
none.big tech,"[-0.5773502691896258, 0.5000000000000001]",118,123
none.big tech,"[-0.5773502691896258, 1.0]",119,124
none.big tech,"[-0.33333333333333337, 1.0]",120,125
