netflix,"[-0.02503130871608794, 0.7007648882267348]",34,93
netflix,"[-0.025031308716087938, 0.7007648882267348]",35,94
netflix,"[-0.02503130871608794, 0.7007648882267348]",36,95
netflix,"[-0.025031308716087938, 0.7007648882267348]",37,96
netflix,"[-0.02503130871608794, 0.7007648882267348]",38,97
netflix,"[-0.025031308716087938, 0.7007648882267348]",39,98
netflix,"[-0.02503130871608794, 0.7007648882267349]",40,99
netflix,"[-0.02503130871608794, 0.7007648882267348]",41,100
netflix,"[-0.02503130871608794, 0.7007648882267349]",42,101
netflix,"[-0.02503130871608794, 0.7007648882267348]",43,102
netflix,"[-0.02503130871608794, 0.7007648882267349]",44,103
netflix,"[-0.02503130871608794, 0.7007648882267348]",45,104
netflix,"[-0.025031308716087934, 0.7007648882267349]",46,105
netflix,"[-0.02503130871608794, 0.7007648882267348]",47,106
netflix,"[-0.025031308716087934, 0.7007648882267349]",48,107
netflix,"[-0.02503130871608794, 0.7007648882267348]",49,108
netflix,"[-0.025031308716087934, 0.7007648882267349]",50,109
netflix,"[-0.02503130871608794, 0.7007648882267348]",51,110
netflix,"[-0.025031308716087934, 0.7007648882267349]",52,111
netflix,"[-0.025031308716087934, 0.7007648882267348]",53,112
netflix,"[-0.0357142857142857, 0.7007648882267349]",54,113
netflix,"[-0.03571428571428569, 0.7007648882267348]",59,118
matt lauer,"[0.6258994925580563, -0.038860234034132565]",0,59
matt lauer,"[0.6258994925580563, -0.03886023403413258]",1,60
matt lauer,"[0.6258994925580563, -0.03886023403413256]",2,61
matt lauer,"[0.6258994925580563, -0.03886023403413257]",3,62
matt lauer,"[0.6258994925580563, -0.038860234034132565]",4,63
matt lauer,"[0.6258994925580563, -0.03886023403413258]",5,64
matt lauer,"[0.6258994925580563, -0.038860234034132565]",6,65
matt lauer,"[0.6258994925580563, -0.03886023403413258]",7,66
matt lauer,"[0.6258994925580562, -0.03886023403413257]",8,67
matt lauer,"[0.6258994925580563, -0.03886023403413258]",9,68
matt lauer,"[0.6258994925580562, -0.038860234034132565]",10,69
matt lauer,"[0.6258994925580563, -0.03886023403413258]",11,70
matt lauer,"[0.6258994925580562, -0.03886023403413257]",12,71
matt lauer,"[0.6258994925580563, -0.03886023403413258]",13,72
matt lauer,"[0.6258994925580562, -0.03886023403413256]",14,73
matt lauer,"[0.6258994925580563, -0.03886023403413257]",15,74
matt lauer,"[0.6258994925580562, -0.038860234034132565]",16,75
matt lauer,"[0.6604797771072016, -0.032406994994623545]",17,76
matt lauer,"[0.6604797771072017, -0.03240699499462354]",18,77
matt lauer,"[0.6604797771072016, -0.032406994994623545]",19,78
matt lauer,"[0.700876644050462, -0.02548235957188126]",20,79
matt lauer,"[0.7008766440504617, -0.025482359571881264]",21,80
matt lauer,"[0.700876644050462, -0.02548235957188126]",22,81
matt lauer,"[0.700876644050462, -0.025482359571881268]",23,82
matt lauer,"[0.700876644050462, -0.02548235957188126]",24,83
matt lauer,"[0.7008766440504617, -0.025482359571881268]",25,84
matt lauer,"[0.700876644050462, -0.025482359571881268]",26,85
matt lauer,"[0.700876644050462, -0.025482359571881268]",27,86
matt lauer,"[0.7008766440504619, -0.025482359571881268]",28,87
matt lauer,"[0.7008766440504617, -0.025482359571881268]",29,88
matt lauer,"[0.700876644050462, -0.025482359571881268]",30,89
matt lauer,"[0.7008766440504621, -0.025482359571881268]",31,90
matt lauer,"[0.700876644050462, -0.025482359571881268]",32,91
matt lauer,"[0.7008766440504619, -0.025482359571881268]",33,92
matt lauer,"[0.700876644050462, -0.025482359571881268]",34,93
matt lauer,"[0.7008766440504619, -0.025482359571881268]",35,94
matt lauer,"[0.7008766440504617, -0.025482359571881268]",36,95
matt lauer,"[0.7008766440504618, -0.025482359571881268]",37,96
matt lauer,"[0.700876644050462, -0.025482359571881268]",38,97
matt lauer,"[0.7008766440504617, -0.025482359571881268]",39,98
matt lauer,"[0.7008766440504617, -0.025482359571881268]",40,99
matt lauer,"[0.7008766440504617, -0.025482359571881268]",41,100
matt lauer,"[0.700876644050462, -0.025482359571881268]",42,101
matt lauer,"[0.7008766440504617, -0.025482359571881268]",43,102
matt lauer,"[0.7008766440504617, -0.025482359571881268]",44,103
matt lauer,"[0.7008766440504617, -0.017857142857142842]",45,104
iranian regime,"[0.48214285714285704, 0.7007648882267352]",105,164
georgia,"[0.7008766440504623, -0.01785714285714286]",68,127
georgia,"[0.7008766440504622, -0.02548235957188127]",69,128
georgia,"[0.7008766440504623, -0.025482359571881278]",70,129
georgia,"[0.7008766440504622, -0.02548235957188127]",71,130
georgia,"[0.7008766440504623, -0.025482359571881275]",72,131
georgia,"[0.7008766440504622, -0.025482359571881275]",73,132
georgia,"[0.7008766440504622, -0.025482359571881278]",74,133
georgia,"[0.7008766440504621, -0.02548235957188127]",75,134
georgia,"[0.7008766440504622, -0.025482359571881275]",76,135
georgia,"[0.700876644050462, -0.02548235957188127]",77,136
georgia,"[0.7008766440504621, -0.02548235957188128]",78,137
georgia,"[0.7008766440504621, -0.025482359571881275]",79,138
georgia,"[0.7008766440504621, -0.025482359571881275]",80,139
georgia,"[0.700876644050462, -0.025482359571881275]",81,140
georgia,"[0.700876644050462, -0.02548235957188128]",82,141
georgia,"[0.7008766440504621, -0.02548235957188127]",83,142
georgia,"[0.7008766440504621, -0.02548235957188127]",84,143
georgia,"[0.700876644050462, -0.025482359571881275]",85,144
georgia,"[0.7008766440504621, -0.02548235957188128]",86,145
georgia,"[0.7008766440504622, -0.02548235957188127]",87,146
georgia,"[0.7008766440504621, -0.02548235957188127]",88,147
georgia,"[0.7008766440504621, -0.025482359571881275]",89,148
georgia,"[0.7008766440504621, -0.02548235957188128]",90,149
georgia,"[0.7008766440504621, -0.02548235957188127]",91,150
georgia,"[0.7008766440504621, -0.02548235957188127]",92,151
georgia,"[0.7008766440504621, -0.025482359571881275]",93,152
georgia,"[0.700876644050462, -0.02548235957188127]",94,153
georgia,"[0.7008766440504619, -0.025482359571881264]",95,154
georgia,"[0.700876644050462, -0.02548235957188127]",96,155
georgia,"[0.7008766440504619, -0.02548235957188127]",97,156
georgia,"[0.700876644050462, -0.02548235957188127]",98,157
georgia,"[0.7008766440504619, -0.025482359571881264]",99,158
georgia,"[0.700876644050462, -0.02548235957188127]",100,159
georgia,"[0.7008766440504618, -0.02548235957188127]",101,160
georgia,"[0.7008766440504618, -0.02548235957188127]",102,161
georgia,"[0.7008766440504619, -0.025482359571881264]",103,162
georgia,"[0.7008766440504619, -0.025482359571881264]",104,163
georgia,"[0.7008766440504618, -0.02548235957188127]",105,164
georgia,"[0.7008766440504618, -0.02548235957188127]",106,165
georgia,"[0.7008766440504619, -0.02548235957188127]",107,166
georgia,"[0.7008766440504618, -0.02548235957188127]",108,167
georgia,"[1.0, -0.01785714285714286]",109,168
village people,"[0.9999999999999999, nan]",50,109
village people,"[0.9999999999999999, -0.017857142857142856]",51,110
village people,"[1.0, -0.017857142857142856]",52,111
village people,"[0.9999999999999999, -0.017857142857142856]",53,112
village people,"[1.0, -0.017857142857142856]",54,113
village people,"[1.0, -0.017857142857142856]",55,114
village people,"[1.0, -0.017857142857142856]",56,115
village people,"[1.0, -0.017857142857142856]",57,116
village people,"[1.0, -0.017857142857142856]",58,117
village people,"[1.0, -0.017857142857142856]",59,118
village people,"[1.0, -0.01785714285714286]",60,119
village people,"[1.0, -0.01785714285714286]",61,120
village people,"[1.0, -0.01785714285714286]",62,121
village people,"[1.0, -0.01785714285714286]",63,122
village people,"[1.0, -0.01785714285714286]",64,123
village people,"[1.0, -0.01785714285714286]",65,124
village people,"[1.0, -0.01785714285714286]",66,125
village people,"[1.0, -0.01785714285714286]",67,126
village people,"[1.0, -0.01785714285714286]",68,127
village people,"[1.0, -0.01785714285714286]",69,128
village people,"[1.0, -0.01785714285714286]",70,129
village people,"[1.0, -0.01785714285714286]",71,130
village people,"[1.0, -0.01785714285714286]",72,131
village people,"[1.0, -0.01785714285714286]",73,132
village people,"[1.0, -0.01785714285714286]",74,133
village people,"[1.0, -0.01785714285714286]",75,134
village people,"[1.0, -0.01785714285714286]",76,135
village people,"[1.0, -0.01785714285714286]",77,136
village people,"[1.0, -0.01785714285714286]",78,137
village people,"[1.0, -0.01785714285714286]",79,138
village people,"[1.0, -0.01785714285714286]",80,139
village people,"[1.0, -0.01785714285714286]",81,140
village people,"[1.0, -0.01785714285714286]",82,141
village people,"[1.0, -0.01785714285714286]",83,142
village people,"[1.0, -0.01785714285714286]",84,143
village people,"[0.7008766440504621, -0.01785714285714286]",85,144
village people,"[0.7008766440504621, -0.02548235957188127]",86,145
village people,"[0.700876644050462, -0.025482359571881268]",87,146
village people,"[0.700876644050462, -0.025482359571881275]",88,147
village people,"[0.7008766440504621, -0.025482359571881268]",89,148
village people,"[0.7008766440504621, -0.025482359571881275]",90,149
village people,"[0.700876644050462, -0.025482359571881268]",91,150
village people,"[0.7008766440504621, -0.025482359571881268]",92,151
village people,"[0.7008766440504622, -0.02548235957188127]",93,152
village people,"[0.7008766440504621, -0.025482359571881268]",94,153
village people,"[0.700876644050462, -0.02548235957188127]",95,154
village people,"[0.700876644050462, -0.02548235957188127]",96,155
village people,"[0.7008766440504621, -0.02548235957188127]",97,156
village people,"[0.700876644050462, -0.02548235957188127]",98,157
village people,"[0.700876644050462, -0.02548235957188127]",99,158
village people,"[0.700876644050462, -0.02548235957188127]",100,159
village people,"[0.700876644050462, -0.025482359571881264]",101,160
village people,"[0.700876644050462, -0.02548235957188127]",102,161
village people,"[0.7008766440504619, -0.02548235957188127]",103,162
village people,"[0.700876644050462, -0.02548235957188127]",104,163
village people,"[0.5671308728156005, -0.025482359571881264]",105,164
village people,"[0.5671308728156005, -0.03149703941743559]",106,165
village people,"[0.5671308728156005, nan]",107,166
peter dutton,"[-0.017543859649122813, 1.0]",0,59
peter dutton,"[-0.017543859649122813, 0.9999999999999999]",1,60
peter dutton,"[-0.017543859649122813, 1.0]",2,61
peter dutton,"[-0.01754385964912281, 0.9999999999999999]",3,62
peter dutton,"[-0.017543859649122813, 1.0]",4,63
peter dutton,"[-0.02503130871608794, 1.0]",5,64
peter dutton,"[-0.02503130871608794, 0.7007648882267348]",6,65
peter dutton,"[-0.02503130871608794, 0.7007648882267349]",7,66
peter dutton,"[-0.02503130871608794, 0.7007648882267348]",8,67
peter dutton,"[-0.02503130871608794, 0.7007648882267349]",9,68
hitler,"[0.7008766440504623, nan]",48,107
hitler,"[0.7008766440504622, -0.025482359571881278]",49,108
hitler,"[0.7008766440504622, -0.025482359571881268]",50,109
hitler,"[0.7008766440504622, -0.02548235957188127]",51,110
hitler,"[0.7008766440504623, -0.025482359571881268]",52,111
hitler,"[0.7008766440504622, -0.025482359571881278]",53,112
hitler,"[0.7008766440504621, -0.025482359571881268]",54,113
hitler,"[0.7008766440504621, -0.02548235957188127]",55,114
hitler,"[0.7008766440504622, -0.025482359571881268]",56,115
hitler,"[0.7008766440504621, -0.025482359571881275]",57,116
hitler,"[0.700876644050462, -0.02548235957188127]",58,117
hitler,"[0.7008766440504621, -0.025482359571881275]",59,118
hitler,"[0.7008766440504621, -0.02548235957188127]",60,119
hitler,"[0.7008766440504621, -0.025482359571881275]",61,120
hitler,"[0.7008766440504621, -0.02548235957188127]",62,121
hitler,"[0.7008766440504622, -0.025482359571881275]",63,122
hitler,"[0.7008766440504622, -0.02548235957188127]",64,123
hitler,"[0.7008766440504622, -0.025482359571881275]",65,124
hitler,"[0.7008766440504621, -0.025482359571881275]",66,125
hitler,"[0.7008766440504622, -0.025482359571881278]",67,126
hitler,"[0.7008766440504622, -0.025482359571881275]",68,127
hitler,"[0.7008766440504622, -0.01785714285714286]",69,128
hitler,"[1.0, -0.01785714285714286]",70,129
hitler,"[1.0, -0.01785714285714286]",71,130
hitler,"[1.0, -0.01785714285714286]",72,131
hitler,"[1.0, -0.01785714285714286]",73,132
hitler,"[1.0, -0.01785714285714286]",74,133
hitler,"[1.0, -0.01785714285714286]",75,134
hitler,"[1.0, -0.01785714285714286]",76,135
hitler,"[1.0, -0.01785714285714286]",77,136
hitler,"[1.0, -0.01785714285714286]",78,137
hitler,"[1.0, -0.01785714285714286]",79,138
hitler,"[1.0, -0.01785714285714286]",80,139
hitler,"[1.0, -0.01785714285714286]",81,140
hitler,"[1.0, -0.01785714285714286]",82,141
hitler,"[1.0, -0.01785714285714286]",83,142
hitler,"[1.0, -0.01785714285714286]",84,143
hitler,"[1.0, -0.01785714285714286]",85,144
hitler,"[1.0, -0.01785714285714286]",86,145
hitler,"[1.0, -0.01785714285714286]",87,146
hitler,"[1.0, -0.01785714285714286]",88,147
hitler,"[1.0, -0.01785714285714286]",89,148
hitler,"[1.0, -0.01785714285714286]",90,149
hitler,"[1.0, -0.01785714285714286]",91,150
hitler,"[1.0, -0.01785714285714286]",92,151
hitler,"[1.0, -0.01785714285714286]",93,152
hitler,"[1.0, -0.01785714285714286]",94,153
hitler,"[1.0, -0.01785714285714286]",95,154
hitler,"[1.0, -0.01785714285714286]",96,155
hitler,"[1.0, -0.01785714285714286]",97,156
hitler,"[1.0, -0.01785714285714286]",98,157
hitler,"[1.0, -0.01785714285714286]",99,158
hitler,"[1.0, -0.01785714285714286]",100,159
hitler,"[1.0, -0.01785714285714286]",101,160
hitler,"[1.0, -0.01785714285714286]",102,161
hitler,"[1.0, -0.01785714285714286]",103,162
hitler,"[1.0, -0.01785714285714286]",104,163
hitler,"[1.0, nan]",105,164
the virus,"[-0.02503130871608794, 0.7007648882267352]",54,113
the virus,"[-0.02503130871608794, 0.7007648882267352]",55,114
the virus,"[-0.02503130871608794, 0.7007648882267352]",56,115
the virus,"[-0.02503130871608794, 0.700764888226735]",57,116
the virus,"[-0.02503130871608794, 0.700764888226735]",58,117
the virus,"[-0.02503130871608794, 0.700764888226735]",59,118
sam bankman-fried,"[0.48214285714285715, 0.7007648882267352]",109,168
jill stein,"[0.7008766440504619, -0.02548235957188127]",0,59
jill stein,"[0.7008766440504619, -0.025482359571881264]",1,60
jill stein,"[0.7008766440504618, -0.025482359571881275]",2,61
jill stein,"[0.7008766440504618, -0.025482359571881268]",3,62
jill stein,"[0.7008766440504619, -0.025482359571881275]",4,63
jill stein,"[0.7008766440504619, -0.025482359571881268]",5,64
jill stein,"[0.7008766440504619, -0.025482359571881268]",6,65
jill stein,"[0.7008766440504619, -0.025482359571881268]",7,66
jill stein,"[0.700876644050462, -0.025482359571881268]",8,67
jill stein,"[0.700876644050462, -0.025482359571881268]",9,68
jill stein,"[0.7008766440504619, -0.025482359571881268]",10,69
jill stein,"[0.7008766440504619, -0.025482359571881268]",11,70
jill stein,"[0.700876644050462, -0.025482359571881268]",12,71
jill stein,"[0.700876644050462, -0.025482359571881268]",13,72
jill stein,"[0.7008766440504619, -0.025482359571881268]",14,73
jill stein,"[0.7008766440504619, -0.025482359571881268]",15,74
jill stein,"[0.7008766440504619, -0.025482359571881268]",16,75
jill stein,"[0.7008766440504619, -0.025482359571881268]",17,76
jill stein,"[0.7008766440504619, -0.025482359571881268]",18,77
jill stein,"[0.7008766440504619, -0.025482359571881268]",19,78
jill stein,"[0.7008766440504619, -0.025482359571881268]",20,79
jill stein,"[0.7008766440504619, nan]",21,80
eric greitens,"[0.700876644050462, -0.025482359571881278]",7,66
eric greitens,"[0.7008766440504621, -0.025482359571881275]",8,67
eric greitens,"[0.7008766440504621, -0.025482359571881275]",9,68
eric greitens,"[0.7008766440504621, -0.025482359571881275]",10,69
eric greitens,"[0.7008766440504621, -0.025482359571881275]",11,70
eric greitens,"[0.7008766440504621, -0.025482359571881275]",12,71
eric greitens,"[0.7008766440504621, -0.025482359571881275]",13,72
eric greitens,"[0.7008766440504621, -0.025482359571881275]",14,73
eric greitens,"[0.7008766440504621, -0.025482359571881275]",15,74
eric greitens,"[0.7008766440504622, -0.025482359571881268]",16,75
eric greitens,"[0.7008766440504622, -0.025482359571881275]",17,76
eric greitens,"[0.7008766440504622, -0.025482359571881268]",18,77
eric greitens,"[0.7008766440504622, -0.025482359571881275]",19,78
eric greitens,"[0.7008766440504622, -0.025482359571881268]",20,79
eric greitens,"[0.7008766440504622, -0.025482359571881275]",21,80
eric greitens,"[0.7008766440504622, -0.025482359571881268]",22,81
eric greitens,"[0.7008766440504622, -0.025482359571881275]",23,82
eric greitens,"[0.7008766440504621, -0.025482359571881268]",24,83
eric greitens,"[0.700876644050462, -0.01785714285714286]",25,84
eric greitens,"[1.0, -0.01785714285714286]",26,85
eric greitens,"[1.0, -0.01785714285714286]",27,86
eric greitens,"[1.0, -0.01785714285714286]",28,87
eric greitens,"[1.0, -0.01785714285714286]",29,88
eric greitens,"[1.0, -0.01785714285714286]",30,89
eric greitens,"[1.0, -0.01785714285714286]",31,90
eric greitens,"[1.0, -0.01785714285714286]",32,91
eric greitens,"[1.0, -0.01785714285714286]",33,92
eric greitens,"[1.0, -0.01785714285714286]",34,93
eric greitens,"[1.0, -0.01785714285714286]",35,94
eric greitens,"[1.0, -0.01785714285714286]",36,95
eric greitens,"[1.0, -0.01785714285714286]",37,96
eric greitens,"[1.0, -0.01785714285714286]",38,97
eric greitens,"[1.0, -0.01785714285714286]",39,98
eric greitens,"[1.0, -0.01785714285714286]",40,99
eric greitens,"[1.0, -0.01785714285714286]",41,100
eric greitens,"[1.0, -0.01785714285714286]",42,101
eric greitens,"[1.0, -0.01785714285714286]",43,102
eric greitens,"[1.0, -0.01785714285714286]",44,103
eric greitens,"[1.0, -0.01785714285714286]",45,104
eric greitens,"[1.0, -0.01785714285714286]",46,105
eric greitens,"[1.0, -0.01785714285714286]",47,106
eric greitens,"[1.0, -0.01785714285714286]",48,107
eric greitens,"[1.0, -0.01785714285714286]",49,108
eric greitens,"[1.0, -0.01785714285714286]",50,109
eric greitens,"[1.0, -0.01785714285714286]",51,110
eric greitens,"[1.0, -0.01785714285714286]",52,111
eric greitens,"[1.0, -0.01785714285714286]",53,112
eric greitens,"[1.0, -0.01785714285714286]",54,113
eric greitens,"[1.0, nan]",55,114
officer,"[0.7008766440504621, -0.02548235957188128]",0,59
officer,"[0.7008766440504622, -0.025482359571881275]",1,60
officer,"[0.7008766440504622, -0.025482359571881278]",2,61
officer,"[0.7008766440504622, -0.025482359571881268]",3,62
officer,"[0.700876644050462, -0.025482359571881278]",4,63
officer,"[0.7008766440504619, -0.02548235957188127]",5,64
officer,"[0.7008766440504621, -0.02548235957188127]",6,65
officer,"[0.700876644050462, -0.025482359571881268]",7,66
officer,"[0.700876644050462, -0.025482359571881278]",8,67
officer,"[0.7008766440504619, -0.02548235957188127]",9,68
officer,"[0.7008766440504621, -0.02548235957188127]",10,69
officer,"[0.7008766440504619, -0.025482359571881268]",11,70
officer,"[0.7008766440504619, -0.025482359571881278]",12,71
officer,"[0.7008766440504619, -0.025482359571881268]",13,72
officer,"[0.700876644050462, -0.02548235957188127]",14,73
officer,"[0.7008766440504619, -0.025482359571881268]",15,74
officer,"[0.7008766440504619, -0.025482359571881275]",16,75
officer,"[0.7008766440504619, -0.025482359571881268]",17,76
officer,"[0.7008766440504619, -0.02548235957188127]",18,77
officer,"[0.7008766440504619, -0.02548235957188127]",19,78
officer,"[0.7008766440504619, -0.025482359571881268]",20,79
officer,"[0.700876644050462, -0.025482359571881268]",21,80
officer,"[0.700876644050462, -0.02548235957188127]",22,81
officer,"[0.700876644050462, -0.02548235957188127]",23,82
officer,"[0.7008766440504619, -0.025482359571881268]",24,83
officer,"[0.7008766440504619, -0.025482359571881268]",25,84
officer,"[0.700876644050462, -0.025482359571881268]",26,85
officer,"[0.700876644050462, -0.025482359571881268]",27,86
officer,"[0.7008766440504619, -0.025482359571881268]",28,87
officer,"[0.7008766440504619, -0.025482359571881268]",29,88
officer,"[0.700876644050462, -0.025482359571881268]",30,89
officer,"[0.7008766440504619, -0.025482359571881268]",31,90
officer,"[0.7008766440504619, -0.025482359571881268]",32,91
officer,"[0.7008766440504619, -0.025482359571881268]",33,92
officer,"[0.700876644050462, -0.025482359571881268]",34,93
officer,"[0.7008766440504619, nan]",35,94
phil murphy,"[0.5671308728156005, -0.025482359571881278]",57,116
phil murphy,"[0.5671308728156005, -0.0314970394174356]",58,117
phil murphy,"[0.5671308728156005, -0.031497039417435604]",59,118
phil murphy,"[0.5671308728156005, -0.0314970394174356]",60,119
phil murphy,"[0.5671308728156005, -0.031497039417435604]",61,120
phil murphy,"[0.5671308728156005, -0.0314970394174356]",62,121
phil murphy,"[0.5671308728156005, -0.031497039417435604]",63,122
phil murphy,"[0.5671308728156005, -0.0314970394174356]",64,123
phil murphy,"[0.5671308728156006, -0.031497039417435604]",65,124
phil murphy,"[0.5671308728156005, -0.0314970394174356]",66,125
phil murphy,"[0.5671308728156006, -0.031497039417435604]",67,126
phil murphy,"[0.5671308728156005, -0.0314970394174356]",68,127
phil murphy,"[0.5671308728156006, -0.031497039417435604]",69,128
phil murphy,"[0.5671308728156005, -0.031497039417435604]",70,129
phil murphy,"[0.5671308728156006, -0.031497039417435604]",71,130
phil murphy,"[0.5671308728156005, -0.0314970394174356]",72,131
phil murphy,"[0.5671308728156006, -0.0314970394174356]",73,132
phil murphy,"[0.5671308728156005, -0.0314970394174356]",74,133
phil murphy,"[0.5671308728156006, -0.031497039417435604]",75,134
phil murphy,"[0.5671308728156005, -0.0314970394174356]",76,135
phil murphy,"[0.5671308728156006, -0.031497039417435604]",77,136
phil murphy,"[0.5671308728156005, -0.0314970394174356]",78,137
phil murphy,"[0.5671308728156007, -0.031497039417435604]",79,138
phil murphy,"[0.5671308728156006, -0.0314970394174356]",80,139
phil murphy,"[0.5671308728156007, -0.0314970394174356]",81,140
phil murphy,"[0.5671308728156005, -0.03149703941743559]",82,141
phil murphy,"[0.5671308728156007, -0.03149703941743559]",83,142
phil murphy,"[0.5671308728156006, -0.03149703941743559]",84,143
phil murphy,"[0.5671308728156007, -0.0314970394174356]",85,144
phil murphy,"[0.5671308728156005, -0.0314970394174356]",86,145
phil murphy,"[0.5671308728156007, -0.0314970394174356]",87,146
phil murphy,"[0.5671308728156006, -0.0314970394174356]",88,147
phil murphy,"[0.5671308728156007, -0.031497039417435604]",89,148
phil murphy,"[0.5671308728156005, -0.0314970394174356]",90,149
phil murphy,"[0.5671308728156006, -0.031497039417435604]",91,150
phil murphy,"[0.5671308728156006, -0.0314970394174356]",92,151
phil murphy,"[0.5671308728156006, -0.031497039417435604]",93,152
phil murphy,"[0.5671308728156005, -0.0314970394174356]",94,153
phil murphy,"[0.5671308728156006, -0.031497039417435604]",95,154
phil murphy,"[0.5671308728156006, -0.0314970394174356]",96,155
phil murphy,"[0.5671308728156006, -0.031497039417435604]",97,156
phil murphy,"[0.5671308728156005, -0.031497039417435604]",98,157
phil murphy,"[0.5671308728156006, -0.031497039417435604]",99,158
phil murphy,"[0.5671308728156006, -0.031497039417435604]",104,163
phil murphy,"[0.5671308728156006, -0.031497039417435604]",105,164
phil murphy,"[0.5671308728156006, -0.031497039417435604]",106,165
phil murphy,"[0.5671308728156006, -0.031497039417435604]",107,166
phil murphy,"[0.5671308728156006, -0.031497039417435604]",108,167
phil murphy,"[0.5671308728156006, -0.031497039417435604]",109,168
josh hawley,"[-0.02503130871608794, 0.7007648882267352]",62,121
josh hawley,"[-0.030934411244487287, 0.7007648882267352]",63,122
josh hawley,"[-0.03093441124448729, 0.566946709513841]",64,123
josh hawley,"[-0.03093441124448729, 0.566946709513841]",65,124
josh hawley,"[-0.030934411244487297, 0.5669467095138411]",66,125
josh hawley,"[-0.030934411244487297, 0.5669467095138411]",67,126
josh hawley,"[-0.030934411244487304, 0.5669467095138412]",68,127
josh hawley,"[-0.030934411244487304, 0.5669467095138412]",69,128
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",70,129
josh hawley,"[-0.03093441124448731, 0.5669467095138412]",71,130
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",72,131
josh hawley,"[-0.03093441124448731, 0.5669467095138412]",73,132
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",74,133
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",75,134
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",76,135
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",77,136
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",78,137
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",79,138
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",80,139
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",81,140
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",82,141
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",83,142
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",84,143
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",85,144
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",86,145
josh hawley,"[-0.030934411244487318, 0.5669467095138413]",87,146
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",88,147
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",89,148
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",90,149
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",91,150
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",92,151
josh hawley,"[-0.03093441124448731, 0.5669467095138413]",93,152
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",94,153
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",95,154
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",96,155
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",97,156
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",98,157
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",99,158
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",100,159
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",101,160
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",102,161
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",103,162
josh hawley,"[-0.030934411244487304, 0.5669467095138415]",104,163
josh hawley,"[-0.030934411244487304, 0.5669467095138415]",105,164
josh hawley,"[-0.030934411244487304, 0.5669467095138415]",106,165
josh hawley,"[-0.03093441124448731, 0.5669467095138414]",107,166
josh hawley,"[-0.030934411244487304, 0.5669467095138415]",108,167
josh hawley,"[-0.03093441124448731, 0.5669467095138415]",109,168
