rudy giuliani,"[0.9999999999999999, -0.05882352941176469]",105,125
rudy giuliani,"[0.9999999999999999, -0.05882352941176469]",106,126
rudy giuliani,"[1.0, -0.05882352941176469]",107,127
rudy giuliani,"[0.9999999999999999, -0.05882352941176469]",108,128
rudy giuliani,"[0.9999999999999999, -0.05882352941176469]",109,129
brexit,"[0.6871842709362768, -0.0588235294117647]",52,72
brexit,"[0.6871842709362768, -0.08574929257125441]",53,73
brexit,"[0.6871842709362768, -0.08574929257125441]",54,74
brexit,"[0.6871842709362768, -0.08574929257125442]",55,75
brexit,"[0.6871842709362768, -0.08574929257125442]",56,76
brexit,"[0.6871842709362768, -0.08574929257125438]",57,77
brexit,"[0.6871842709362768, -0.08574929257125441]",58,78
brexit,"[0.6871842709362768, -0.08574929257125442]",59,79
brexit,"[0.6871842709362768, -0.08574929257125442]",60,80
brexit,"[0.6871842709362768, -0.08574929257125438]",61,81
brexit,"[0.6871842709362769, -0.08574929257125441]",62,82
brexit,"[0.9999999999999999, -0.05882352941176469]",63,83
brexit,"[0.9999999999999999, -0.05882352941176469]",64,84
brexit,"[0.9999999999999999, -0.05882352941176468]",65,85
brexit,"[1.0, -0.05882352941176468]",66,86
brexit,"[0.9999999999999999, -0.05882352941176469]",67,87
brexit,"[0.9999999999999999, -0.05882352941176469]",68,88
brexit,"[0.9999999999999999, -0.05882352941176468]",69,89
brexit,"[1.0, nan]",70,90
real madrid,"[1.0, nan]",134,154
real madrid,"[1.0, -0.05882352941176469]",135,155
real madrid,"[1.0, -0.05882352941176469]",136,156
real madrid,"[1.0, -0.05882352941176469]",137,157
real madrid,"[1.0, -0.05882352941176469]",138,158
real madrid,"[1.0, -0.05882352941176469]",139,159
real madrid,"[1.0, -0.05882352941176469]",140,160
real madrid,"[0.6871842709362768, -0.05882352941176469]",141,161
real madrid,"[0.6871842709362768, -0.08574929257125441]",142,162
real madrid,"[0.6871842709362768, -0.08574929257125441]",143,163
real madrid,"[0.6871842709362769, -0.08574929257125442]",144,164
real madrid,"[0.6871842709362768, -0.08574929257125444]",145,165
real madrid,"[0.6871842709362768, -0.0857492925712544]",146,166
real madrid,"[0.6871842709362768, -0.08574929257125438]",147,167
real madrid,"[0.6871842709362769, -0.08574929257125441]",148,168
hezbollah,"[-0.05555555555555556, 0.9999999999999999]",57,77
hezbollah,"[-0.05555555555555556, 0.9999999999999997]",58,78
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",59,79
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",60,80
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",61,81
hezbollah,"[-0.05555555555555555, 0.9999999999999997]",62,82
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",63,83
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",64,84
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",65,85
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",66,86
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",67,87
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",68,88
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",69,89
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",70,90
hezbollah,"[-0.055555555555555566, 0.9999999999999999]",71,91
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",72,92
hezbollah,"[-0.05555555555555555, 0.9999999999999999]",73,93
hezbollah,"[-0.055555555555555566, 0.9999999999999997]",74,94
arsonist,"[-0.08084520834544433, 0.6859943405700353]",31,51
arsonist,"[-0.08084520834544433, 0.6859943405700352]",32,52
arsonist,"[-0.08084520834544434, 0.6859943405700354]",33,53
arsonist,"[-0.08084520834544434, 0.6859943405700354]",34,54
arsonist,"[-0.08084520834544434, 0.6859943405700353]",35,55
arsonist,"[-0.08084520834544434, 0.6859943405700352]",36,56
arsonist,"[-0.08084520834544434, 0.6859943405700354]",37,57
arsonist,"[-0.08084520834544434, 0.6859943405700354]",38,58
arsonist,"[-0.08084520834544434, 0.6859943405700353]",39,59
arsonist,"[-0.08084520834544434, 0.6859943405700352]",40,60
arsonist,"[-0.08084520834544434, 0.9999999999999999]",41,61
arsonist,"[-0.05555555555555555, 0.9999999999999999]",42,62
arsonist,"[-0.05555555555555555, 0.9999999999999999]",43,63
arsonist,"[-0.07624928516630236, 0.9999999999999997]",44,64
tristan thompson,"[1.0, nan]",36,56
tristan thompson,"[1.0, -0.05882352941176469]",37,57
tristan thompson,"[0.6871842709362768, -0.05882352941176469]",38,58
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",39,59
tristan thompson,"[0.5443310539518175, -0.08574929257125441]",40,60
tristan thompson,"[0.5443310539518175, -0.10846522890932807]",41,61
tristan thompson,"[0.5443310539518175, -0.10846522890932808]",42,62
tristan thompson,"[0.5443310539518176, -0.10846522890932808]",43,63
tristan thompson,"[0.5443310539518176, -0.10846522890932808]",44,64
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",45,65
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",46,66
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",47,67
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",48,68
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",49,69
ice,"[0.5443310539518174, nan]",52,72
ice,"[0.5443310539518175, -0.10846522890932808]",53,73
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",0,20
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",1,21
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",2,22
goldman sachs,"[-0.08084520834544434, 0.685994340570035]",3,23
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",4,24
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",5,25
goldman sachs,"[-0.08084520834544434, 0.6859943405700353]",6,26
goldman sachs,"[-0.055555555555555566, 0.9999999999999997]",7,27
bashar al-assad,"[0.9999999999999999, -0.05882352941176469]",0,20
bashar al-assad,"[0.6871842709362768, -0.0857492925712544]",1,21
bashar al-assad,"[0.5443310539518176, -0.10846522890932807]",2,22
bashar al-assad,"[0.5443310539518174, -0.10846522890932805]",3,23
bashar al-assad,"[0.5443310539518176, -0.10846522890932807]",4,24
bashar al-assad,"[0.5443310539518176, -0.10846522890932807]",5,25
bashar al-assad,"[0.5443310539518176, -0.10846522890932807]",6,26
bashar al-assad,"[0.5443310539518176, -0.0857492925712544]",7,27
poachers,"[0.6871842709362768, -0.05882352941176469]",6,26
poachers,"[0.6871842709362768, -0.0857492925712544]",7,27
poachers,"[0.6871842709362768, -0.0857492925712544]",8,28
poachers,"[0.6871842709362768, -0.08574929257125442]",9,29
poachers,"[0.6871842709362768, -0.08574929257125441]",10,30
poachers,"[1.0, -0.05882352941176469]",11,31
poachers,"[1.0, -0.05882352941176469]",12,32
poachers,"[0.9999999999999999, -0.05882352941176469]",13,33
poachers,"[0.9999999999999999, -0.05882352941176469]",14,34
poachers,"[0.9999999999999999, -0.05882352941176469]",15,35
poachers,"[1.0, -0.05882352941176469]",16,36
poachers,"[0.9999999999999999, -0.05882352941176469]",17,37
poachers,"[0.9999999999999999, -0.05882352941176469]",18,38
poachers,"[0.9999999999999999, -0.05882352941176468]",19,39
poachers,"[1.0, -0.05882352941176468]",20,40
poachers,"[0.9999999999999999, -0.05882352941176469]",21,41
poachers,"[0.9999999999999999, -0.05882352941176469]",22,42
poachers,"[0.9999999999999999, -0.05882352941176468]",23,43
poachers,"[1.0, nan]",24,44
nigel farage,"[-0.10206207261596577, 0.5423261445466404]",0,20
nigel farage,"[-0.10206207261596577, 0.5423261445466405]",1,21
nigel farage,"[-0.10206207261596577, 0.5423261445466405]",2,22
nigel farage,"[-0.10206207261596577, 0.5423261445466405]",3,23
nigel farage,"[-0.10206207261596578, 0.5423261445466404]",4,24
nigel farage,"[-0.10206207261596578, 0.5423261445466406]",5,25
nigel farage,"[-0.10206207261596577, 0.5423261445466406]",6,26
nigel farage,"[-0.10206207261596578, 0.6859943405700353]",7,27
nigel farage,"[-0.08084520834544434, 0.6859943405700352]",8,28
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",9,29
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",10,30
nigel farage,"[-0.08084520834544434, 0.6859943405700353]",11,31
nigel farage,"[-0.08084520834544434, 0.6859943405700352]",12,32
anthony weiner,"[-0.09523809523809525, 0.8091547798786778]",0,20
anthony weiner,"[-0.09523809523809523, 0.8091547798786778]",1,21
anthony weiner,"[-0.09523809523809525, 0.8091547798786778]",2,22
anthony weiner,"[-0.09523809523809526, 0.8091547798786778]",3,23
anthony weiner,"[-0.09523809523809523, 0.8091547798786778]",4,24
anthony weiner,"[-0.09523809523809523, 0.8091547798786778]",5,25
anthony weiner,"[-0.09523809523809526, 0.8091547798786777]",6,26
anthony weiner,"[-0.09523809523809526, 0.8091547798786777]",7,27
anthony weiner,"[-0.09523809523809522, 0.8091547798786777]",8,28
anthony weiner,"[-0.09523809523809523, 0.8091547798786777]",9,29
anthony weiner,"[-0.09523809523809526, 0.8091547798786777]",10,30
anthony weiner,"[-0.09523809523809526, 0.8091547798786777]",11,31
anthony weiner,"[-0.09523809523809522, 0.8892972917998878]",12,32
anthony weiner,"[-0.07624928516630233, 0.8892972917998878]",13,33
anthony weiner,"[-0.07624928516630235, 0.9999999999999999]",14,34
anthony weiner,"[-0.05555555555555555, 0.9999999999999999]",15,35
anthony weiner,"[-0.05555555555555555, 0.9999999999999999]",16,36
anthony weiner,"[-0.055555555555555566, 0.9999999999999997]",17,37
meghan markle,"[1.0, nan]",148,168
monkeypox,"[1.0, nan]",135,155
monkeypox,"[1.0, -0.05882352941176469]",136,156
monkeypox,"[0.6871842709362768, -0.08574929257125441]",137,157
paul manafort,"[1.0, -0.05882352941176469]",0,20
paul manafort,"[1.0, -0.05882352941176469]",1,21
paul manafort,"[1.0, -0.05882352941176469]",2,22
paul manafort,"[0.9999999999999999, -0.05882352941176469]",3,23
paul manafort,"[0.9999999999999999, -0.05882352941176469]",4,24
paul manafort,"[0.9999999999999999, -0.05882352941176469]",5,25
paul manafort,"[1.0, -0.05882352941176469]",6,26
paul manafort,"[0.9999999999999999, -0.05882352941176469]",7,27
paul manafort,"[0.9999999999999999, -0.05882352941176469]",8,28
paul manafort,"[0.9999999999999999, -0.05882352941176468]",9,29
paul manafort,"[1.0, -0.05882352941176468]",10,30
paul manafort,"[0.9999999999999999, -0.05882352941176469]",11,31
paul manafort,"[0.9999999999999999, -0.05882352941176469]",12,32
paul manafort,"[0.9999999999999999, -0.05882352941176468]",13,33
paul manafort,"[1.0, nan]",14,34
wikileaks,"[0.5443310539518174, nan]",0,20
wikileaks,"[0.4564354645876385, 0.5423261445466405]",14,34
wikileaks,"[0.5443310539518176, 0.5423261445466406]",15,35
wikileaks,"[0.5443310539518176, 0.5423261445466406]",16,36
wikileaks,"[0.5443310539518176, 0.6859943405700353]",17,37
wikileaks,"[0.6871842709362769, 0.9999999999999997]",18,38
the government,"[1.0, nan]",94,114
the government,"[1.0, -0.05882352941176469]",95,115
the government,"[1.0, -0.05882352941176469]",96,116
the government,"[1.0, -0.05882352941176469]",97,117
the government,"[1.0, -0.05882352941176469]",98,118
the government,"[1.0, -0.05882352941176469]",99,119
the government,"[1.0, -0.05882352941176469]",100,120
the government,"[0.9999999999999999, -0.05882352941176469]",101,121
the government,"[0.6871842709362768, -0.05882352941176469]",102,122
the government,"[0.6871842709362768, -0.08574929257125441]",103,123
the government,"[0.6871842709362769, -0.08574929257125441]",104,124
the government,"[0.6871842709362768, -0.08574929257125442]",105,125
the government,"[0.6871842709362768, -0.08574929257125442]",106,126
the government,"[0.6871842709362768, -0.08574929257125438]",107,127
the government,"[0.6871842709362769, -0.08574929257125441]",108,128
the government,"[0.6871842709362768, -0.08574929257125442]",109,129
the government,"[0.6871842709362768, -0.08574929257125442]",110,130
the government,"[0.6871842709362768, -0.08574929257125438]",111,131
the government,"[0.6871842709362769, nan]",112,132
the coronavirus pandemic,"[0.8895749936068607, -0.05882352941176469]",108,128
the coronavirus pandemic,"[1.0, -0.05882352941176469]",109,129
the coronavirus pandemic,"[1.0, -0.05882352941176469]",110,130
the coronavirus pandemic,"[1.0, -0.05882352941176469]",111,131
the coronavirus pandemic,"[1.0, -0.05882352941176469]",112,132
the coronavirus pandemic,"[1.0, -0.05882352941176469]",113,133
the coronavirus pandemic,"[1.0, -0.05882352941176469]",114,134
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",115,135
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",116,136
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",117,137
the coronavirus pandemic,"[1.0, -0.05882352941176469]",118,138
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",119,139
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",120,140
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176468]",121,141
the coronavirus pandemic,"[1.0, -0.05882352941176468]",122,142
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",123,143
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176469]",124,144
the coronavirus pandemic,"[0.9999999999999999, -0.05882352941176468]",125,145
the coronavirus pandemic,"[1.0, nan]",126,146
nicola sturgeon,"[-0.05555555555555556, 0.9999999999999999]",103,123
nicola sturgeon,"[-0.05555555555555556, 0.9999999999999997]",104,124
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",105,125
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",106,126
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",107,127
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999997]",108,128
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",109,129
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",110,130
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",111,131
nicola sturgeon,"[-0.055555555555555566, 0.9999999999999997]",112,132
nicola sturgeon,"[-0.055555555555555566, 0.9999999999999999]",113,133
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",114,134
nicola sturgeon,"[-0.05555555555555555, 0.9999999999999999]",115,135
nicola sturgeon,"[-0.055555555555555566, 0.9999999999999997]",116,136
nicola sturgeon,"[-0.08084520834544434, 0.6859943405700353]",117,137
nicola sturgeon,"[-0.08084520834544434, 0.6859943405700353]",118,138
nicola sturgeon,"[-0.08084520834544434, 0.6859943405700354]",119,139
nicola sturgeon,"[-0.08084520834544434, 0.6859943405700352]",120,140
sam bankman-fried,"[0.8095238095238094, nan]",148,168
