australia,"[0.6933752452815365, -0.057735026918962595]",26,54
australia,"[0.6933752452815365, -0.04000000000000002]",27,55
australia,"[1.0, -0.04000000000000002]",28,56
australia,"[1.0, -0.04000000000000002]",29,57
australia,"[1.0, -0.04000000000000002]",30,58
australia,"[1.0, -0.04000000000000002]",31,59
australia,"[1.0, -0.04000000000000002]",32,60
australia,"[1.0, -0.04000000000000002]",33,61
australia,"[1.0, -0.04000000000000002]",34,62
australia,"[1.0, -0.04000000000000002]",35,63
australia,"[0.6933752452815365, -0.04000000000000002]",36,64
australia,"[0.6933752452815366, nan]",37,65
australia,"[0.6933752452815366, -0.05773502691896261]",108,136
australia,"[0.6933752452815366, -0.05773502691896261]",109,137
australia,"[0.6933752452815366, -0.05773502691896261]",110,138
australia,"[0.6933752452815365, -0.05773502691896261]",111,139
australia,"[0.6933752452815365, -0.05773502691896261]",112,140
australia,"[0.6933752452815366, -0.05773502691896261]",113,141
australia,"[0.6933752452815365, -0.05773502691896261]",114,142
australia,"[0.6933752452815365, -0.05773502691896261]",115,143
australia,"[0.6933752452815365, -0.05773502691896261]",116,144
australia,"[0.6933752452815366, -0.04000000000000002]",117,145
women,"[-0.16854996561581048, 0.5133270023393453]",45,73
women,"[-0.14744195615489714, 0.5133270023393454]",46,74
women,"[-0.17391304347826084, 0.5133270023393453]",47,75
women,"[-0.17391304347826084, 0.5133270023393454]",49,77
women,"[-0.14744195615489708, 0.5133270023393453]",50,78
women,"[-0.14744195615489708, 0.5133270023393453]",51,79
women,"[-0.12500000000000006, 0.6231884057971016]",52,80
women,"[-0.12500000000000006, 0.6231884057971013]",53,81
women,"[-0.12500000000000003, 0.6231884057971013]",54,82
women,"[-0.12500000000000006, 0.7993052538854529]",55,83
women,"[-0.09999999999999992, 0.799305253885453]",56,84
women,"[-0.09999999999999992, 0.7993052538854529]",57,85
women,"[-0.09999999999999992, 0.7993052538854528]",58,86
women,"[-0.08, 0.6928203230275514]",59,87
women,"[-0.05547001962252289, 0.6928203230275514]",60,88
women,"[-0.055470019622522904, 0.6928203230275515]",61,89
women,"[-0.05547001962252289, 0.6928203230275515]",62,90
women,"[-0.05547001962252289, 0.6928203230275515]",63,91
women,"[-0.05547001962252289, 0.6928203230275515]",64,92
women,"[-0.055470019622522904, 0.6928203230275515]",65,93
women,"[-0.05547001962252289, 0.6928203230275515]",66,94
women,"[-0.05547001962252289, 0.6928203230275515]",67,95
women,"[-0.05547001962252289, 0.6928203230275515]",68,96
twitter,"[0.6933752452815365, -0.04]",126,154
twitter,"[0.5547001962252291, -0.05773502691896257]",127,155
twitter,"[0.5547001962252291, -0.07223151185146152]",128,156
twitter,"[0.5547001962252291, -0.07223151185146152]",129,157
twitter,"[0.5547001962252291, -0.07223151185146152]",134,162
refugees,"[-0.081786082010953, 0.5537749241945382]",57,85
refugees,"[-0.0693375245281536, 0.5537749241945382]",58,86
refugees,"[-0.06933752452815359, 0.6928203230275514]",59,87
refugees,"[-0.05547001962252292, 0.6928203230275514]",60,88
refugees,"[-0.05547001962252289, 0.6928203230275514]",61,89
refugees,"[-0.055470019622522904, 0.6928203230275514]",62,90
police,"[0.5547001962252291, -0.05773502691896258]",86,114
police,"[0.5547001962252291, -0.07223151185146152]",87,115
police,"[0.5547001962252291, -0.07223151185146152]",88,116
police,"[-0.055470019622522904, 0.6928203230275514]",116,144
police,"[-0.05547001962252289, 0.6928203230275514]",117,145
police,"[-0.05547001962252289, 0.6928203230275514]",118,146
police,"[-0.05547001962252289, 0.6928203230275514]",119,147
police,"[-0.055470019622522904, 0.6928203230275514]",120,148
customers,"[1.0, nan]",19,47
customers,"[1.0, -0.04000000000000001]",20,48
customers,"[1.0, -0.04000000000000001]",21,49
customers,"[1.0, -0.04000000000000001]",22,50
customers,"[1.0, -0.04000000000000001]",23,51
customers,"[1.0, -0.04000000000000001]",24,52
customers,"[1.0, -0.04000000000000001]",25,53
customers,"[1.0, -0.04000000000000001]",26,54
customers,"[0.6933752452815365, -0.05773502691896259]",27,55
customers,"[0.6933752452815365, -0.0577350269189626]",28,56
customers,"[0.6933752452815365, -0.05773502691896259]",29,57
customers,"[0.6933752452815366, -0.05773502691896261]",30,58
customers,"[0.6933752452815365, -0.05773502691896261]",31,59
customers,"[0.6933752452815365, -0.05773502691896261]",32,60
customers,"[0.6933752452815366, -0.05773502691896262]",33,61
customers,"[0.6933752452815366, -0.05773502691896262]",34,62
customers,"[0.6933752452815366, -0.05773502691896262]",35,63
customers,"[0.6933752452815366, -0.05773502691896262]",36,64
customers,"[0.6933752452815366, -0.05773502691896261]",37,65
customers,"[0.6933752452815366, -0.05773502691896262]",38,66
customers,"[0.6933752452815365, -0.05773502691896262]",39,67
customers,"[0.6933752452815365, -0.05773502691896262]",40,68
customers,"[0.6933752452815366, -0.05773502691896262]",41,69
customers,"[0.6933752452815366, -0.05773502691896262]",42,70
customers,"[0.6933752452815365, -0.05773502691896262]",43,71
customers,"[0.6933752452815365, -0.05773502691896262]",44,72
american taxpayers,"[-0.05547001962252292, 0.6928203230275509]",53,81
american taxpayers,"[-0.06933752452815367, 0.692820323027551]",54,82
american taxpayers,"[-0.06933752452815366, 0.5537749241945383]",55,83
american taxpayers,"[-0.06933752452815364, 0.5537749241945383]",56,84
american taxpayers,"[-0.06933752452815363, 0.5537749241945383]",57,85
american taxpayers,"[-0.06933752452815363, 0.5537749241945383]",58,86
american taxpayers,"[-0.06933752452815363, 0.5537749241945383]",59,87
american taxpayers,"[-0.06933752452815362, 0.5537749241945383]",60,88
american taxpayers,"[-0.06933752452815362, 0.5537749241945383]",61,89
american taxpayers,"[-0.0693375245281536, 0.5537749241945382]",62,90
american taxpayers,"[-0.06933752452815362, 0.5537749241945382]",63,91
american taxpayers,"[-0.06933752452815362, 0.5537749241945382]",64,92
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",65,93
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",66,94
american taxpayers,"[-0.06933752452815362, 0.5537749241945383]",67,95
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",68,96
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",69,97
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",70,98
american taxpayers,"[-0.06933752452815362, 0.5537749241945383]",71,99
american taxpayers,"[-0.06933752452815359, 0.5537749241945383]",72,100
american taxpayers,"[-0.06933752452815359, 0.5537749241945383]",73,101
american taxpayers,"[-0.06933752452815359, 0.5537749241945383]",74,102
american taxpayers,"[-0.0693375245281536, 0.5537749241945383]",75,103
american taxpayers,"[-0.06933752452815359, 0.5537749241945383]",76,104
american taxpayers,"[-0.06933752452815363, 0.6928203230275514]",77,105
american taxpayers,"[-0.06933752452815362, 0.5537749241945382]",78,106
michael flynn,"[-0.05547001962252292, 0.6928203230275509]",3,31
michael flynn,"[-0.06933752452815367, 0.692820323027551]",4,32
michael flynn,"[-0.06933752452815366, 0.5537749241945383]",5,33
michael flynn,"[-0.06933752452815364, 0.5537749241945383]",6,34
climate change,"[1.0, nan]",0,28
climate change,"[0.6933752452815365, -0.05773502691896261]",76,104
climate change,"[0.6933752452815366, -0.05773502691896261]",77,105
climate change,"[0.5547001962252293, -0.07223151185146154]",78,106
climate change,"[0.5547001962252293, -0.07223151185146155]",79,107
climate change,"[0.5547001962252293, -0.07223151185146154]",80,108
climate change,"[0.5547001962252294, -0.057735026918962595]",81,109
planned parenthood,"[-0.06933752452815357, 0.5537749241945383]",1,29
melania trump,"[0.6933752452815365, nan]",14,42
melania trump,"[0.6933752452815364, -0.057735026918962574]",15,43
melania trump,"[0.6933752452815364, -0.057735026918962574]",16,44
melania trump,"[0.6933752452815363, -0.05773502691896258]",17,45
melania trump,"[0.6933752452815364, -0.05773502691896258]",18,46
melania trump,"[0.6933752452815364, -0.05773502691896258]",19,47
melania trump,"[0.6933752452815364, -0.05773502691896258]",20,48
melania trump,"[0.6933752452815364, -0.04000000000000001]",21,49
melania trump,"[1.0, -0.04000000000000001]",22,50
melania trump,"[0.6933752452815365, -0.04000000000000001]",23,51
melania trump,"[0.6933752452815365, -0.0577350269189626]",24,52
melania trump,"[0.6933752452815366, -0.057735026918962616]",25,53
melania trump,"[0.6933752452815366, -0.0577350269189626]",26,54
melania trump,"[0.6933752452815365, -0.05773502691896261]",27,55
melania trump,"[0.6933752452815366, -0.05773502691896261]",28,56
melania trump,"[0.6933752452815366, -0.05773502691896261]",29,57
melania trump,"[0.6933752452815366, -0.05773502691896261]",30,58
melania trump,"[0.6933752452815365, -0.05773502691896261]",31,59
melania trump,"[0.6933752452815366, -0.05773502691896261]",32,60
melania trump,"[0.6933752452815365, -0.05773502691896261]",33,61
melania trump,"[0.6933752452815365, -0.05773502691896261]",34,62
melania trump,"[0.6933752452815365, -0.05773502691896261]",35,63
melania trump,"[0.6933752452815366, -0.05773502691896261]",36,64
melania trump,"[0.6933752452815365, -0.05773502691896261]",37,65
melania trump,"[0.6933752452815365, -0.05773502691896261]",38,66
melania trump,"[0.6933752452815365, -0.05773502691896261]",39,67
melania trump,"[0.5547001962252294, nan]",40,68
venezuela,"[-0.05547001962252289, 0.6928203230275514]",76,104
venezuela,"[-0.05547001962252289, 0.9999999999999996]",77,105
venezuela,"[-0.03846153846153852, 0.9999999999999996]",78,106
millennials,"[0.5547001962252291, -0.057735026918962574]",32,60
millennials,"[0.5547001962252291, -0.07223151185146151]",33,61
millennials,"[0.5547001962252291, -0.07223151185146152]",34,62
millennials,"[0.5547001962252291, -0.07223151185146152]",35,63
millennials,"[0.5547001962252291, -0.07223151185146152]",36,64
millennials,"[0.5547001962252291, -0.07223151185146154]",37,65
millennials,"[0.5547001962252293, -0.07223151185146155]",38,66
millennials,"[0.5547001962252293, -0.07223151185146155]",39,67
millennials,"[0.5547001962252293, -0.07223151185146155]",40,68
millennials,"[0.5547001962252293, -0.07223151185146155]",41,69
millennials,"[0.5547001962252294, -0.0722315118514616]",42,70
millennials,"[0.5547001962252294, -0.07223151185146158]",43,71
millennials,"[0.5547001962252294, -0.07223151185146158]",44,72
new york times,"[-0.03846153846153847, 0.9999999999999999]",14,42
new york times,"[-0.03846153846153847, 0.9999999999999999]",15,43
new york times,"[-0.038461538461538464, 0.9999999999999998]",16,44
new york times,"[-0.038461538461538464, 0.9999999999999998]",17,45
new york times,"[-0.038461538461538464, 0.9999999999999997]",18,46
new york times,"[-0.0554700196225229, 0.9999999999999997]",19,47
new york times,"[-0.05547001962252292, 0.6928203230275511]",20,48
new york times,"[-0.0554700196225229, 0.6928203230275511]",21,49
new york times,"[-0.0554700196225229, 0.6928203230275511]",22,50
new york times,"[-0.05547001962252289, 0.6928203230275511]",23,51
new york times,"[-0.05547001962252292, 0.6928203230275513]",24,52
new york times,"[-0.055470019622522904, 0.6928203230275513]",25,53
new york times,"[-0.055470019622522904, 0.6928203230275513]",26,54
new york times,"[-0.055470019622522904, 0.6928203230275513]",27,55
new york times,"[-0.05547001962252292, 0.6928203230275513]",28,56
new york times,"[-0.06933752452815366, 0.6928203230275513]",29,57
new york times,"[-0.06933752452815364, 0.5537749241945382]",30,58
new york times,"[-0.06933752452815364, 0.5537749241945382]",31,59
new york times,"[-0.08178608201095307, 0.5537749241945382]",32,60
new york times,"[-0.12741179785940634, 0.5589245872341598]",39,67
new york times,"[-0.06933752452815362, 0.5537749241945383]",46,74
new york times,"[-0.0693375245281536, 0.5537749241945382]",47,75
new york times,"[-0.0693375245281536, 0.5537749241945382]",48,76
new york times,"[-0.06933752452815362, 0.5537749241945382]",49,77
new york times,"[-0.0693375245281536, 0.5537749241945383]",50,78
new york times,"[-0.06933752452815359, 0.5537749241945382]",51,79
new york times,"[-0.06933752452815359, 0.5537749241945382]",52,80
new york times,"[-0.06933752452815363, 0.5537749241945382]",53,81
new york times,"[-0.06933752452815359, 0.5537749241945383]",54,82
new york times,"[-0.06933752452815359, 0.5537749241945382]",55,83
new york times,"[-0.05547001962252289, 0.6928203230275513]",56,84
new york times,"[-0.055470019622522904, 0.6928203230275514]",57,85
new york times,"[-0.05547001962252289, 0.6928203230275514]",58,86
new york times,"[-0.03846153846153851, 0.9999999999999996]",59,87
new york times,"[-0.03846153846153852, 0.9999999999999996]",60,88
new york times,"[-0.03846153846153852, 0.9999999999999996]",61,89
new york times,"[-0.03846153846153851, 0.9999999999999996]",62,90
new york times,"[-0.03846153846153851, 0.9999999999999996]",63,91
new york times,"[-0.03846153846153852, 0.9999999999999996]",64,92
european union,"[0.8910421112136305, -0.054545454545454536]",0,28
european union,"[0.8910421112136305, -0.054545454545454536]",1,29
european union,"[0.8910421112136305, -0.054545454545454536]",2,30
european union,"[0.8910421112136306, -0.05454545454545452]",3,31
european union,"[0.8910421112136305, -0.05454545454545451]",4,32
european union,"[0.8910421112136305, -0.05454545454545451]",5,33
european union,"[0.8910421112136305, -0.05454545454545451]",6,34
european union,"[0.8910421112136306, -0.05454545454545451]",7,35
european union,"[1.0, -0.04000000000000002]",8,36
european union,"[0.8910421112136305, -0.04000000000000002]",9,37
european union,"[0.8910421112136305, -0.05454545454545458]",10,38
european union,"[0.8910421112136306, nan]",11,39
investors,"[1.0, nan]",93,121
investors,"[1.0, -0.04000000000000001]",94,122
investors,"[1.0, -0.04000000000000001]",95,123
investors,"[1.0, -0.04000000000000001]",96,124
investors,"[1.0, -0.04000000000000001]",97,125
investors,"[1.0, -0.04000000000000001]",98,126
investors,"[1.0, -0.04000000000000001]",99,127
investors,"[1.0, -0.04000000000000001]",100,128
investors,"[1.0, -0.04000000000000001]",101,129
investors,"[1.0, -0.04000000000000001]",102,130
investors,"[1.0, -0.04000000000000001]",103,131
investors,"[1.0, -0.04000000000000001]",104,132
investors,"[1.0, -0.04000000000000001]",105,133
investors,"[1.0, -0.04000000000000001]",106,134
investors,"[1.0, -0.040000000000000015]",107,135
investors,"[1.0, -0.04000000000000002]",108,136
investors,"[1.0, -0.04000000000000002]",109,137
investors,"[0.6933752452815366, -0.0577350269189626]",110,138
investors,"[0.6933752452815366, -0.0577350269189626]",111,139
investors,"[0.6933752452815366, -0.05773502691896261]",112,140
investors,"[0.6933752452815366, -0.05773502691896261]",113,141
investors,"[0.6933752452815365, -0.05773502691896261]",114,142
investors,"[0.6933752452815366, -0.05773502691896261]",115,143
investors,"[0.6933752452815365, -0.05773502691896261]",116,144
investors,"[0.6933752452815366, -0.05773502691896261]",117,145
investors,"[0.6933752452815365, -0.05773502691896261]",118,146
investors,"[0.6933752452815366, -0.040000000000000015]",119,147
voters,"[-0.05547001962252292, 0.6928203230275513]",8,36
voters,"[-0.05547001962252289, 0.6928203230275514]",9,37
voters,"[-0.05547001962252289, 0.6928203230275514]",10,38
voters,"[-0.05547001962252289, 0.6928203230275514]",11,39
voters,"[-0.055470019622522904, 0.6928203230275514]",12,40
voters,"[-0.05547001962252289, 0.6928203230275514]",13,41
voters,"[-0.05547001962252289, 0.6928203230275514]",14,42
voters,"[-0.05547001962252289, 0.6928203230275514]",15,43
voters,"[-0.055470019622522904, 0.6928203230275514]",16,44
theresa may,"[-0.059456436769311796, 0.6928203230275514]",65,93
theresa may,"[-0.05547001962252292, 0.6928203230275514]",66,94
theresa may,"[-0.05547001962252289, 0.6928203230275514]",67,95
theresa may,"[-0.055470019622522904, 0.6928203230275514]",68,96
theresa may,"[-0.05547001962252289, 0.9999999999999997]",69,97
theresa may,"[-0.0384615384615385, 0.9999999999999997]",70,98
theresa may,"[-0.0384615384615385, 0.9999999999999997]",71,99
theresa may,"[-0.038461538461538505, 0.9999999999999997]",72,100
theresa may,"[-0.03846153846153851, 0.9999999999999996]",73,101
theresa may,"[-0.03846153846153851, 0.9999999999999996]",74,102
theresa may,"[-0.03846153846153851, 0.9999999999999996]",75,103
theresa may,"[-0.03846153846153852, 0.9999999999999996]",76,104
theresa may,"[-0.03846153846153852, 0.9999999999999996]",77,105
theresa may,"[-0.03846153846153851, 0.9999999999999996]",78,106
theresa may,"[-0.03846153846153851, 0.9999999999999996]",79,107
theresa may,"[-0.03846153846153852, 0.9999999999999996]",80,108
breonna taylor,"[0.5547001962252294, 0.5537749241945383]",109,137
breonna taylor,"[0.5547001962252294, 0.5537749241945383]",110,138
breonna taylor,"[0.5261042808091515, 0.5246835324563524]",111,139
breonna taylor,"[0.6652673486360884, -0.05773502691896257]",112,140
hunter biden,"[0.6933752452815364, 0.9999999999999999]",89,117
hunter biden,"[0.5547001962252291, 0.6928203230275509]",90,118
hunter biden,"[0.5547001962252291, 0.5537749241945382]",91,119
hunter biden,"[0.47026997156298017, 0.5537749241945383]",92,120
community,"[-0.055470019622522904, 0.6928203230275508]",33,61
community,"[-0.05547001962252292, 0.692820323027551]",34,62
community,"[-0.05547001962252292, 0.6928203230275509]",35,63
community,"[-0.055470019622522904, 0.6928203230275509]",36,64
community,"[-0.055470019622522904, 0.692820323027551]",37,65
community,"[-0.055470019622522904, 0.692820323027551]",38,66
community,"[-0.05547001962252292, 0.6928203230275511]",39,67
community,"[-0.05547001962252289, 0.6928203230275511]",40,68
community,"[-0.05547001962252289, 0.6928203230275511]",41,69
community,"[-0.055470019622522904, 0.6928203230275513]",42,70
community,"[-0.05547001962252292, 0.6928203230275514]",43,71
community,"[-0.055470019622522904, 0.6928203230275514]",44,72
community,"[-0.055470019622522904, 0.6928203230275514]",45,73
community,"[-0.055470019622522904, 0.6928203230275514]",46,74
community,"[-0.055470019622522904, 0.6928203230275514]",47,75
community,"[-0.05547001962252289, 0.6928203230275514]",48,76
community,"[-0.05547001962252289, 0.6928203230275514]",49,77
community,"[-0.05547001962252289, 0.6928203230275514]",50,78
community,"[-0.055470019622522904, 0.6928203230275515]",51,79
community,"[-0.05547001962252289, 0.6928203230275515]",52,80
community,"[-0.05547001962252289, 0.6928203230275515]",53,81
community,"[-0.03846153846153852, 0.9999999999999996]",54,82
community,"[-0.03846153846153852, 0.9999999999999996]",55,83
community,"[-0.03846153846153851, 0.9999999999999996]",56,84
community,"[-0.03846153846153851, 0.9999999999999996]",57,85
community,"[-0.03846153846153852, 0.9999999999999996]",58,86
british people,"[0.9475173975475912, 0.28168113585237115]",0,28
british people,"[0.9475173975475912, 0.28168113585237115]",1,29
british people,"[0.9475173975475915, 0.2816811358523712]",2,30
british people,"[0.9475173975475917, 0.28168113585237115]",3,31
british people,"[0.9475173975475913, 0.2816811358523712]",4,32
british people,"[0.9475173975475915, 0.2816811358523712]",5,33
british people,"[0.9475173975475913, 0.2816811358523712]",6,34
british people,"[0.9475173975475916, 0.2816811358523712]",7,35
british people,"[0.9475173975475913, 0.2816811358523712]",8,36
british people,"[0.9475173975475915, 0.2816811358523712]",9,37
british people,"[0.9475173975475913, 0.2816811358523712]",10,38
british people,"[1.0, nan]",11,39
brazil,"[-0.055470019622522904, 0.6928203230275514]",0,28
brazil,"[-0.055470019622522904, 0.6928203230275514]",1,29
brazil,"[-0.055470019622522904, 0.6928203230275514]",2,30
brazil,"[-0.055470019622522904, 0.6928203230275514]",3,31
brazil,"[-0.05547001962252289, 0.6928203230275514]",4,32
brazil,"[-0.05547001962252289, 0.6928203230275514]",5,33
brazil,"[-0.05547001962252289, 0.6928203230275514]",6,34
brazil,"[-0.05547001962252291, 0.6928203230275514]",8,36
brazil,"[-0.0554700196225229, 0.6928203230275514]",9,37
brazil,"[-0.05547001962252292, 0.6928203230275514]",10,38
brazil,"[-0.055470019622522904, 0.6928203230275514]",11,39
brazil,"[-0.055470019622522904, 0.6928203230275514]",12,40
brazil,"[-0.055470019622522904, 0.6928203230275514]",13,41
brazil,"[-0.05547001962252292, 0.6928203230275514]",14,42
undocumented immigrants,"[-0.06933752452815363, 0.5537749241945383]",3,31
undocumented immigrants,"[-0.1, 0.5537749241945383]",4,32
parents,"[0.6933752452815364, -0.04]",103,131
parents,"[0.6933752452815365, -0.05773502691896257]",104,132
parents,"[0.6933752452815364, -0.057735026918962574]",105,133
parents,"[0.6933752452815364, -0.057735026918962574]",106,134
parents,"[0.6933752452815363, -0.05773502691896258]",107,135
parents,"[0.6933752452815365, -0.05773502691896258]",108,136
libya,"[-0.055470019622522904, 0.6928203230275515]",0,28
catholic church,"[0.6933752452815367, -0.05773502691896261]",0,28
catholic church,"[0.6933752452815366, -0.05773502691896261]",1,29
catholic church,"[0.6933752452815365, -0.05773502691896261]",2,30
catholic church,"[0.6933752452815365, -0.05773502691896261]",3,31
catholic church,"[0.6933752452815366, -0.05773502691896261]",4,32
catholic church,"[0.6933752452815366, -0.05773502691896261]",5,33
catholic church,"[0.6933752452815365, -0.05773502691896261]",6,34
catholic church,"[0.6933752452815365, -0.05773502691896261]",7,35
catholic church,"[0.5547001962252294, nan]",8,36
hong kong,"[1.0, nan]",79,107
hong kong,"[1.0, -0.04000000000000001]",80,108
daca recipients,"[0.9475173975475915, -0.04]",14,42
daca recipients,"[0.9037378388935388, -0.05121475197315839]",15,43
daca recipients,"[0.9037378388935389, -0.061898446059017294]",16,44
daca recipients,"[0.9037378388935388, -0.061898446059017294]",17,45
daca recipients,"[0.9037378388935388, -0.06189844605901728]",18,46
daca recipients,"[0.9037378388935388, -0.06189844605901728]",19,47
daca recipients,"[0.9037378388935389, -0.061898446059017266]",20,48
daca recipients,"[0.9037378388935389, -0.06189844605901728]",21,49
daca recipients,"[0.8667190566019205, -0.06189844605901728]",22,50
daca recipients,"[0.9037378388935389, -0.06189844605901731]",23,51
daca recipients,"[0.903737838893539, -0.06189844605901731]",24,52
daca recipients,"[0.9037378388935388, -0.06189844605901731]",25,53
daca recipients,"[0.9037378388935388, -0.06189844605901728]",26,54
daca recipients,"[0.9037378388935388, -0.061898446059017266]",27,55
daca recipients,"[0.9037378388935389, -0.061898446059017266]",28,56
daca recipients,"[0.903737838893539, -0.061898446059017266]",29,57
daca recipients,"[0.903737838893539, -0.061898446059017266]",30,58
daca recipients,"[0.903737838893539, -0.061898446059017266]",31,59
daca recipients,"[0.9037378388935391, -0.06189844605901728]",32,60
daca recipients,"[0.9037378388935389, -0.06189844605901728]",33,61
daca recipients,"[0.9037378388935389, -0.06189844605901728]",34,62
daca recipients,"[0.9037378388935389, -0.06189844605901728]",35,63
daca recipients,"[0.903737838893539, -0.06189844605901728]",36,64
daca recipients,"[0.9037378388935389, -0.06189844605901728]",37,65
daca recipients,"[0.9037378388935389, -0.06189844605901728]",38,66
daca recipients,"[0.9037378388935389, -0.06189844605901728]",39,67
daca recipients,"[0.903737838893539, nan]",40,68
economy,"[-0.05547001962252292, 0.6928203230275508]",107,135
economy,"[-0.0554700196225229, 0.692820323027551]",108,136
economy,"[-0.055470019622522904, 0.6928203230275509]",109,137
economy,"[-0.08000000000000002, 0.692820323027551]",110,138
economy,"[-0.09999999999999992, 0.5537749241945382]",117,145
economy,"[-0.06933752452815366, 0.5537749241945382]",118,146
economy,"[-0.06933752452815363, 0.5537749241945382]",119,147
economy,"[-0.06933752452815363, 0.5537749241945382]",120,148
economy,"[-0.06933752452815362, 0.5537749241945382]",121,149
economy,"[-0.06933752452815362, 0.5537749241945382]",122,150
economy,"[-0.06933752452815362, 0.5537749241945382]",123,151
economy,"[-0.06933752452815362, 0.5537749241945382]",124,152
economy,"[-0.06933752452815362, 0.5537749241945382]",125,153
economy,"[-0.06933752452815359, 0.5537749241945382]",126,154
economy,"[-0.06933752452815359, 0.5537749241945382]",127,155
economy,"[-0.06933752452815359, 0.5537749241945382]",128,156
economy,"[-0.0693375245281536, 0.5537749241945382]",129,157
economy,"[-0.06933752452815359, 0.5537749241945382]",130,158
economy,"[-0.06933752452815359, 0.5537749241945382]",131,159
economy,"[-0.06933752452815359, 0.5537749241945382]",132,160
boris johnson,"[0.6933752452815366, -0.05773502691896261]",0,28
boris johnson,"[0.6933752452815366, -0.057735026918962595]",1,29
boris johnson,"[0.6933752452815366, -0.057735026918962595]",2,30
boris johnson,"[0.6933752452815366, -0.057735026918962595]",3,31
boris johnson,"[0.6933752452815366, -0.057735026918962595]",4,32
boris johnson,"[0.6933752452815366, -0.057735026918962595]",5,33
boris johnson,"[0.6933752452815366, -0.057735026918962595]",6,34
boris johnson,"[0.6933752452815366, -0.057735026918962595]",7,35
boris johnson,"[0.6933752452815366, -0.057735026918962595]",8,36
boris johnson,"[0.6933752452815366, -0.057735026918962595]",9,37
boris johnson,"[0.6933752452815366, -0.057735026918962595]",10,38
boris johnson,"[0.6933752452815366, nan]",11,39
twitter users,"[1.0, nan]",98,126
twitter users,"[1.0, -0.04000000000000001]",99,127
twitter users,"[1.0, -0.04000000000000001]",100,128
twitter users,"[1.0, -0.04000000000000001]",101,129
twitter users,"[1.0, -0.04000000000000001]",102,130
twitter users,"[1.0, -0.04000000000000001]",103,131
twitter users,"[1.0, -0.04000000000000001]",104,132
twitter users,"[1.0, -0.04000000000000001]",105,133
twitter users,"[1.0, -0.04000000000000001]",106,134
twitter users,"[1.0, -0.04000000000000001]",107,135
twitter users,"[1.0, -0.04000000000000001]",108,136
twitter users,"[1.0, -0.04000000000000001]",109,137
twitter users,"[1.0, -0.04000000000000001]",110,138
twitter users,"[1.0, -0.04000000000000001]",111,139
twitter users,"[1.0, -0.040000000000000015]",112,140
twitter users,"[1.0, -0.04000000000000002]",113,141
twitter users,"[1.0, -0.04000000000000002]",114,142
twitter users,"[1.0, -0.04000000000000002]",115,143
twitter users,"[1.0, -0.04000000000000002]",116,144
twitter users,"[1.0, -0.04000000000000002]",117,145
twitter users,"[1.0, -0.04000000000000002]",118,146
twitter users,"[1.0, -0.04000000000000002]",119,147
twitter users,"[1.0, -0.04000000000000002]",120,148
twitter users,"[1.0, -0.04000000000000002]",121,149
twitter users,"[1.0, -0.04000000000000002]",122,150
twitter users,"[1.0, -0.04000000000000002]",123,151
twitter users,"[1.0, nan]",124,152
unvaccinated people,"[-0.05241424183609586, 0.9999999999999996]",135,163
unvaccinated people,"[-0.03846153846153852, 0.9999999999999996]",136,164
ivanka trump,"[0.6933752452815366, 0.6928203230275515]",53,81
ivanka trump,"[0.6933752452815365, 0.6928203230275515]",54,82
ivanka trump,"[0.6933752452815365, 0.6928203230275515]",55,83
ivanka trump,"[0.6933752452815365, 0.6928203230275515]",56,84
ivanka trump,"[0.6933752452815366, 0.9999999999999996]",57,85
tucker carlson,"[-0.03846153846153847, 0.9999999999999999]",99,127
tucker carlson,"[-0.03846153846153847, 0.9999999999999999]",100,128
tucker carlson,"[-0.038461538461538464, 0.9999999999999998]",101,129
tucker carlson,"[-0.038461538461538464, 0.9999999999999998]",102,130
tucker carlson,"[-0.038461538461538464, 0.9999999999999997]",103,131
tucker carlson,"[-0.03846153846153847, 0.9999999999999997]",104,132
tucker carlson,"[-0.05547001962252292, 0.9999999999999996]",105,133
tucker carlson,"[-0.06933752452815364, 0.6928203230275511]",106,134
tucker carlson,"[-0.07657048647896111, 0.5537749241945382]",107,135
russian citizens,"[1.0, nan]",81,109
russian citizens,"[1.0, -0.04000000000000001]",82,110
russian citizens,"[1.0, -0.04000000000000001]",83,111
russian citizens,"[1.0, -0.04000000000000001]",84,112
russian citizens,"[1.0, -0.04000000000000001]",85,113
russian citizens,"[1.0, -0.04000000000000001]",86,114
russian citizens,"[1.0, -0.04000000000000001]",87,115
russian citizens,"[1.0, -0.04000000000000001]",88,116
russian citizens,"[1.0, -0.04000000000000001]",89,117
russian citizens,"[1.0, -0.04000000000000001]",90,118
russian citizens,"[1.0, -0.04000000000000001]",91,119
russian citizens,"[1.0, -0.04000000000000001]",92,120
russian citizens,"[1.0, -0.04000000000000001]",93,121
russian citizens,"[1.0, -0.04000000000000001]",94,122
russian citizens,"[1.0, -0.040000000000000015]",95,123
russian citizens,"[1.0, -0.04000000000000002]",96,124
russian citizens,"[1.0, -0.04000000000000002]",97,125
russian citizens,"[1.0, -0.04000000000000002]",98,126
