robert mueller,"[-0.016949152542372867, 0.9999999999999996]",70,131
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",71,132
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",72,133
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",73,134
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",74,135
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",75,136
robert mueller,"[-0.016949152542372864, 0.9999999999999996]",76,137
robert mueller,"[-0.016949152542372864, 0.9999999999999996]",77,138
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",78,139
robert mueller,"[-0.016949152542372867, 0.9999999999999996]",79,140
robert mueller,"[-0.016949152542372864, 0.9999999999999996]",80,141
chris pratt,"[-0.04260143228423051, 0.5673086289311761]",45,106
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",46,107
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",47,108
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",48,109
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",49,110
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",50,111
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",51,112
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",52,113
chris pratt,"[-0.029867384554474907, 0.5673086289311761]",53,114
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",54,115
chris pratt,"[-0.02986738455447492, 0.5673086289311761]",55,116
chris pratt,"[-0.029867384554474935, 0.5673086289311761]",56,117
chris pratt,"[-0.029867384554474907, 0.5673086289311762]",57,118
chris pratt,"[-0.02986738455447492, 0.5673086289311762]",58,119
chris pratt,"[-0.02986738455447492, 0.5673086289311762]",59,120
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",60,121
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",61,122
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",62,123
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",63,124
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",64,125
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",65,126
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",66,127
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",67,128
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",68,129
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",69,130
chris pratt,"[-0.02417547385148619, 0.7009845293191761]",70,131
chris pratt,"[-0.024175473851486197, 0.7009845293191761]",71,132
chris pratt,"[-0.016949152542372864, 0.9999999999999996]",72,133
a.f. branco,"[-0.029867384554474935, 0.5673086289311761]",84,145
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",85,146
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",86,147
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",87,148
a.f. branco,"[-0.029867384554474935, 0.5673086289311762]",88,149
a.f. branco,"[-0.029867384554474914, 0.5673086289311761]",89,150
a.f. branco,"[-0.029867384554474928, 0.5673086289311761]",90,151
a.f. branco,"[-0.029867384554474914, 0.5673086289311761]",91,152
a.f. branco,"[-0.029867384554474928, 0.5673086289311761]",92,153
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",93,154
a.f. branco,"[-0.029867384554474935, 0.5673086289311762]",94,155
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",95,156
a.f. branco,"[-0.029867384554474935, 0.5673086289311762]",96,157
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",97,158
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",98,159
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",99,160
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",100,161
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",101,162
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",102,163
a.f. branco,"[-0.02986738455447492, 0.5673086289311762]",103,164
a.f. branco,"[-0.029867384554474935, 0.5673086289311762]",104,165
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",105,166
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",106,167
a.f. branco,"[-0.029867384554474914, 0.5673086289311762]",107,168
stacey abrams,"[0.9999999999999999, nan]",14,75
stacey abrams,"[0.9999999999999999, -0.017241379310344827]",15,76
stacey abrams,"[0.8929216671225891, -0.017241379310344827]",16,77
stacey abrams,"[0.8929216671225889, -0.02329293642691864]",17,78
stacey abrams,"[0.8929216671225891, -0.02329293642691864]",18,79
stacey abrams,"[0.8142406160610731, -0.02329293642691864]",19,80
stacey abrams,"[0.8142406160610732, -0.028568513565700285]",20,81
stacey abrams,"[0.753309226558006, -0.028568513565700285]",21,82
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",22,83
stacey abrams,"[0.7533092265580061, -0.033330370765373575]",23,84
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",24,85
stacey abrams,"[0.753309226558006, -0.033330370765373575]",25,86
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",26,87
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",27,88
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",28,89
stacey abrams,"[0.7533092265580059, -0.033330370765373575]",29,90
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",30,91
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",31,92
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",32,93
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",33,94
stacey abrams,"[0.7533092265580064, -0.03333037076537357]",34,95
stacey abrams,"[0.7533092265580064, -0.03333037076537357]",35,96
stacey abrams,"[0.7533092265580064, -0.03333037076537356]",36,97
stacey abrams,"[0.753309226558006, -0.033330370765373575]",37,98
stacey abrams,"[0.7533092265580064, -0.033330370765373575]",38,99
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",39,100
stacey abrams,"[0.7533092265580064, -0.033330370765373575]",40,101
stacey abrams,"[0.753309226558006, -0.03333037076537356]",41,102
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",42,103
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",43,104
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",44,105
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",45,106
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",46,107
stacey abrams,"[0.753309226558006, -0.03333037076537356]",47,108
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",48,109
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",49,110
stacey abrams,"[0.753309226558006, -0.03333037076537356]",50,111
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",51,112
stacey abrams,"[0.753309226558006, -0.03333037076537356]",52,113
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",53,114
stacey abrams,"[0.7533092265580061, -0.03333037076537357]",54,115
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",55,116
stacey abrams,"[0.753309226558006, -0.03333037076537357]",56,117
stacey abrams,"[0.7533092265580059, -0.033330370765373575]",57,118
stacey abrams,"[0.753309226558006, -0.03333037076537357]",58,119
stacey abrams,"[0.753309226558006, -0.03333037076537357]",59,120
stacey abrams,"[0.753309226558006, -0.033330370765373575]",60,121
stacey abrams,"[0.753309226558006, -0.033330370765373575]",61,122
stacey abrams,"[0.753309226558006, -0.033330370765373575]",62,123
stacey abrams,"[0.753309226558006, -0.033330370765373575]",63,124
stacey abrams,"[0.753309226558006, -0.033330370765373575]",64,125
stacey abrams,"[0.753309226558006, -0.033330370765373575]",65,126
stacey abrams,"[0.753309226558006, -0.033330370765373575]",66,127
stacey abrams,"[0.753309226558006, -0.033330370765373575]",67,128
stacey abrams,"[0.753309226558006, -0.033330370765373575]",68,129
stacey abrams,"[0.7533092265580058, -0.033330370765373575]",69,130
stacey abrams,"[0.753309226558006, -0.033330370765373575]",70,131
stacey abrams,"[0.753309226558006, -0.033330370765373575]",71,132
stacey abrams,"[0.753309226558006, -0.033330370765373575]",72,133
stacey abrams,"[0.7533092265580058, nan]",73,134
volodymyr zelensky,"[0.5570860145311556, 0.2792941069565142]",107,168
volodymyr zelenskyy,"[-0.022895427362117676, 0.8928958963652148]",95,156
volodymyr zelenskyy,"[-0.03265696052517715, 0.8928958963652148]",96,157
volodymyr zelenskyy,"[-0.04004808657316367, 0.8609460320922784]",97,158
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922784]",98,159
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922784]",99,160
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922783]",100,161
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922782]",101,162
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922782]",102,163
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922782]",103,164
volodymyr zelenskyy,"[-0.04004808657316368, 0.8609460320922782]",104,165
volodymyr zelenskyy,"[-0.04004808657316369, 0.860946032092278]",105,166
volodymyr zelenskyy,"[-0.046915105733670366, 0.6565633497713438]",106,167
volodymyr zelenskyy,"[-0.04691510573367037, 0.6565633497713438]",107,168
ramaswamy,"[-0.034794450031961056, 0.5673086289311762]",5,66
ramaswamy,"[-0.029867384554474907, 0.5673086289311763]",6,67
ramaswamy,"[-0.029867384554474914, 0.5673086289311762]",7,68
ramaswamy,"[-0.029867384554474907, 0.5673086289311763]",8,69
ramaswamy,"[-0.029867384554474914, 0.5673086289311762]",9,70
ramaswamy,"[-0.029867384554474907, 0.5673086289311763]",10,71
tom cruise,"[0.7010887416930995, nan]",94,155
tom cruise,"[0.7010887416930995, -0.024595948397164086]",95,156
tom cruise,"[0.7010887416930995, -0.024595948397164082]",96,157
tom cruise,"[0.7010887416930994, -0.024595948397164082]",97,158
tom cruise,"[0.7010887416930996, -0.024595948397164082]",98,159
tom cruise,"[0.7010887416930994, -0.024595948397164082]",99,160
tom cruise,"[0.7010887416930996, -0.024595948397164082]",100,161
tom cruise,"[0.7010887416930995, -0.024595948397164082]",101,162
tom cruise,"[0.7010887416930996, -0.024595948397164082]",102,163
tom cruise,"[0.7010887416930995, -0.024595948397164082]",103,164
tom cruise,"[0.7010887416930996, -0.024595948397164082]",104,165
tom cruise,"[0.7010887416930995, -0.024595948397164082]",105,166
tom cruise,"[0.7010887416930995, -0.024595948397164075]",106,167
tom cruise,"[0.7010887416930995, -0.024595948397164075]",107,168
sarah huckabee sanders,"[-0.02986738455447492, 0.5673086289311761]",38,99
sarah huckabee sanders,"[-0.029867384554474907, 0.5673086289311761]",39,100
sarah huckabee sanders,"[-0.029867384554474914, 0.5673086289311761]",40,101
sarah huckabee sanders,"[-0.029867384554474907, 0.5673086289311761]",41,102
sarah huckabee sanders,"[-0.029867384554474914, 0.5673086289311761]",42,103
liz cheney,"[-0.024175473851486197, 0.7009845293191762]",76,137
liz cheney,"[-0.024175473851486197, 0.7009845293191763]",77,138
liz cheney,"[-0.0241754738514862, 0.7009845293191763]",78,139
liz cheney,"[-0.0241754738514862, 0.7009845293191763]",79,140
liz cheney,"[-0.02417547385148619, 0.7009845293191763]",80,141
liz cheney,"[-0.0241754738514862, 0.9999999999999997]",81,142
liz cheney,"[-0.01694915254237287, 0.9999999999999997]",82,143
liz cheney,"[-0.01694915254237287, 0.9999999999999997]",83,144
liz cheney,"[-0.016949152542372867, 0.9999999999999997]",84,145
liz cheney,"[-0.016949152542372867, 0.9999999999999997]",85,146
liz cheney,"[-0.01694915254237287, 0.9999999999999997]",86,147
liz cheney,"[-0.01694915254237287, 0.9999999999999997]",87,148
liz cheney,"[-0.016949152542372867, 0.9999999999999997]",88,149
liz cheney,"[-0.016949152542372864, 0.9999999999999996]",89,150
liz cheney,"[-0.01694915254237287, 0.9999999999999996]",90,151
liz cheney,"[-0.01694915254237287, 0.9999999999999996]",91,152
liz cheney,"[-0.016949152542372867, 0.9999999999999996]",92,153
liz cheney,"[-0.016949152542372867, 0.9999999999999996]",93,154
liz cheney,"[-0.016949152542372867, 0.9999999999999996]",94,155
liz cheney,"[-0.016949152542372867, 0.9999999999999996]",95,156
liz cheney,"[-0.016949152542372867, 0.9999999999999996]",96,157
liz cheney,"[-0.02417547385148619, 0.9999999999999996]",97,158
liz cheney,"[-0.03448275862068967, 0.9999999999999999]",98,159
liz cheney,"[-0.03448275862068966, 0.9999999999999997]",99,160
liz cheney,"[-0.03448275862068966, 0.9999999999999997]",100,161
liz cheney,"[-0.034482758620689655, 0.9999999999999997]",101,162
liz cheney,"[-0.04260143228423051, 0.9999999999999997]",102,163
liz cheney,"[-0.0426014322842305, 0.8093026382225117]",103,164
liz cheney,"[-0.0426014322842305, 0.8093026382225117]",104,165
liz cheney,"[-0.04260143228423051, 0.8093026382225117]",105,166
liz cheney,"[-0.0426014322842305, 0.8093026382225117]",106,167
liz cheney,"[-0.0426014322842305, 0.8093026382225117]",107,168
abraham lincoln,"[0.5674803065350239, -0.024595948397164086]",53,114
abraham lincoln,"[0.5674803065350239, -0.03039153369274154]",54,115
abraham lincoln,"[0.5674803065350238, -0.030391533692741536]",55,116
kayleigh mcenany,"[-0.03448275862068967, 0.7009845293191767]",107,168
michael moore,"[-0.034794450031961036, 0.5673086289311762]",0,61
michael moore,"[-0.029867384554474928, 0.5673086289311762]",5,66
michael moore,"[-0.029867384554474935, 0.5673086289311762]",6,67
michael moore,"[-0.029867384554474935, 0.5673086289311762]",7,68
michael moore,"[-0.029867384554474935, 0.5673086289311762]",8,69
ben sasse,"[0.7010887416930995, -0.024595948397164075]",27,88
ben sasse,"[0.7010887416930995, -0.024595948397164075]",28,89
ben sasse,"[0.7010887416930994, -0.024595948397164075]",29,90
ben sasse,"[0.7010887416930995, -0.024595948397164075]",30,91
ben sasse,"[0.7010887416930995, -0.024595948397164075]",31,92
ben sasse,"[0.7010887416930995, -0.024595948397164075]",32,93
ben sasse,"[0.7010887416930994, -0.024595948397164075]",33,94
ben sasse,"[0.7010887416930995, -0.024595948397164082]",34,95
ben sasse,"[0.7010887416930995, -0.024595948397164082]",35,96
ben sasse,"[0.7010887416930995, -0.024595948397164082]",36,97
ben sasse,"[0.7010887416930994, -0.024595948397164082]",37,98
ben sasse,"[0.7010887416930995, -0.024595948397164082]",38,99
ben sasse,"[0.7010887416930995, -0.024595948397164082]",39,100
ben sasse,"[0.7010887416930995, -0.024595948397164082]",40,101
ben sasse,"[0.7010887416930994, -0.024595948397164082]",41,102
ben sasse,"[0.7010887416930995, -0.024595948397164075]",42,103
ben sasse,"[0.7010887416930995, -0.024595948397164075]",43,104
ben sasse,"[0.7010887416930995, -0.024595948397164075]",44,105
ben sasse,"[0.7010887416930995, -0.024595948397164075]",45,106
ben sasse,"[0.7010887416930995, -0.024595948397164075]",46,107
ben sasse,"[0.7010887416930994, -0.024595948397164075]",47,108
ben sasse,"[0.7010887416930995, -0.024595948397164075]",48,109
ben sasse,"[0.7010887416930994, -0.024595948397164075]",49,110
ben sasse,"[0.7010887416930995, -0.024595948397164075]",50,111
ben sasse,"[0.7010887416930994, -0.024595948397164075]",51,112
ben sasse,"[0.7010887416930996, -0.024595948397164075]",52,113
ben sasse,"[0.7010887416930994, -0.024595948397164075]",53,114
ben sasse,"[0.7010887416930996, -0.024595948397164075]",54,115
ben sasse,"[0.7010887416930994, -0.024595948397164075]",55,116
ben sasse,"[0.7010887416930996, -0.024595948397164075]",56,117
ben sasse,"[0.7010887416930994, -0.024595948397164075]",57,118
ben sasse,"[0.7010887416930995, -0.024595948397164082]",58,119
ben sasse,"[0.7010887416930995, -0.024595948397164082]",59,120
ben sasse,"[0.567480306535023, -0.030391533692741512]",60,121
ben sasse,"[0.567480306535023, -0.03039153369274152]",61,122
ben sasse,"[0.5674803065350231, -0.030391533692741515]",62,123
ben sasse,"[0.567480306535023, -0.030391533692741515]",63,124
ben sasse,"[0.5674803065350231, -0.030391533692741515]",64,125
ben sasse,"[0.567480306535023, -0.030391533692741515]",65,126
ben sasse,"[0.5674803065350231, -0.030391533692741515]",66,127
ben sasse,"[0.567480306535023, -0.030391533692741515]",67,128
ben sasse,"[0.5674803065350231, -0.024595948397164086]",68,129
ben sasse,"[0.7010887416930995, -0.024595948397164086]",69,130
ben sasse,"[0.7010887416930995, -0.024595948397164086]",70,131
ben sasse,"[0.7010887416930995, -0.024595948397164082]",71,132
ben sasse,"[0.7010887416930995, -0.024595948397164082]",72,133
ben sasse,"[0.7010887416930995, -0.01724137931034483]",73,134
lloyd marcus,"[-0.024175473851486183, 0.7009845293191765]",48,109
lloyd marcus,"[-0.024175473851486183, 0.7009845293191765]",49,110
lloyd marcus,"[-0.024175473851486187, 0.7009845293191764]",50,111
lloyd marcus,"[-0.024175473851486183, 0.7009845293191764]",51,112
lloyd marcus,"[-0.024175473851486193, 0.7009845293191764]",52,113
lloyd marcus,"[-0.02417547385148619, 0.7009845293191764]",53,114
lloyd marcus,"[-0.024175473851486197, 0.7009845293191763]",54,115
lloyd marcus,"[-0.02417547385148619, 0.7009845293191763]",55,116
lloyd marcus,"[-0.0241754738514862, 0.7009845293191763]",56,117
lloyd marcus,"[-0.024175473851486197, 0.7009845293191763]",57,118
lloyd marcus,"[-0.016949152542372878, 0.9999999999999997]",58,119
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",59,120
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",60,121
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",61,122
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",62,123
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",63,124
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",64,125
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",65,126
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",66,127
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",67,128
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",68,129
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",69,130
lloyd marcus,"[-0.016949152542372867, 0.9999999999999997]",70,131
lloyd marcus,"[-0.016949152542372867, 0.9999999999999997]",71,132
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",72,133
lloyd marcus,"[-0.01694915254237287, 0.9999999999999997]",73,134
lloyd marcus,"[-0.016949152542372867, 0.9999999999999997]",74,135
lloyd marcus,"[-0.016949152542372864, 0.9999999999999996]",75,136
lloyd marcus,"[-0.01694915254237287, 0.9999999999999996]",76,137
lloyd marcus,"[-0.01694915254237287, 0.9999999999999996]",77,138
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",78,139
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",79,140
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",80,141
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",81,142
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",82,143
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",83,144
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",84,145
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",85,146
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",86,147
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",87,148
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",88,149
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",89,150
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",90,151
lloyd marcus,"[-0.016949152542372864, 0.9999999999999996]",91,152
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",92,153
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",93,154
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",94,155
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",95,156
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",96,157
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",97,158
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",98,159
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",99,160
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",100,161
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",101,162
lloyd marcus,"[-0.016949152542372864, 0.9999999999999996]",102,163
lloyd marcus,"[-0.016949152542372864, 0.9999999999999996]",103,164
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",104,165
lloyd marcus,"[-0.016949152542372867, 0.9999999999999996]",105,166
lloyd marcus,"[-0.016949152542372864, 0.9999999999999996]",106,167
stephen curry,"[-0.029867384554474945, 0.5673086289311754]",20,81
stephen curry,"[-0.029867384554474945, 0.5673086289311754]",21,82
stephen curry,"[-0.03479445003196106, 0.567308628931176]",35,96
stephen curry,"[-0.029867384554474935, 0.567308628931176]",36,97
stephen curry,"[-0.029867384554474935, 0.567308628931176]",37,98
stephen curry,"[-0.02986738455447492, 0.567308628931176]",38,99
stephen curry,"[-0.029867384554474928, 0.5673086289311761]",39,100
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",40,101
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",41,102
stephen curry,"[-0.02986738455447492, 0.5673086289311761]",42,103
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",43,104
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",44,105
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",45,106
stephen curry,"[-0.02986738455447492, 0.5673086289311761]",46,107
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",47,108
stephen curry,"[-0.029867384554474928, 0.5673086289311761]",48,109
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",49,110
stephen curry,"[-0.02986738455447492, 0.5673086289311761]",50,111
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",51,112
stephen curry,"[-0.02986738455447492, 0.5673086289311761]",52,113
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",53,114
stephen curry,"[-0.029867384554474914, 0.5673086289311761]",54,115
stephen curry,"[-0.029867384554474935, 0.5673086289311761]",55,116
stephen curry,"[-0.02986738455447492, 0.5673086289311761]",56,117
stephen curry,"[-0.029867384554474935, 0.7009845293191762]",57,118
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",58,119
stephen curry,"[-0.024175473851486204, 0.7009845293191762]",59,120
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",60,121
stephen curry,"[-0.024175473851486204, 0.7009845293191762]",61,122
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",62,123
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",63,124
stephen curry,"[-0.024175473851486193, 0.7009845293191762]",64,125
stephen curry,"[-0.024175473851486193, 0.7009845293191762]",65,126
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",66,127
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",67,128
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",68,129
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",69,130
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",70,131
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",71,132
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",72,133
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",73,134
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",74,135
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",75,136
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",76,137
stephen curry,"[-0.02417547385148619, 0.7009845293191762]",77,138
stephen curry,"[-0.024175473851486197, 0.7009845293191762]",78,139
kari lake,"[0.9999999999999999, nan]",103,164
kari lake,"[0.9999999999999999, -0.017241379310344827]",104,165
kari lake,"[0.9470518552301375, -0.02329293642691864]",105,166
kari lake,"[0.9470518552301375, -0.03322888801774506]",106,167
kari lake,"[0.7665695441245898, -0.03322888801774506]",107,168
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",28,89
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",29,90
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",30,91
bruce rauner,"[0.7010887416930994, -0.024595948397164082]",31,92
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",32,93
bruce rauner,"[0.7010887416930994, -0.024595948397164082]",33,94
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",34,95
bruce rauner,"[0.7010887416930994, -0.024595948397164082]",35,96
bruce rauner,"[0.7010887416930995, -0.024595948397164082]",36,97
bruce rauner,"[0.9999999999999994, -0.017241379310344834]",37,98
bruce rauner,"[0.9999999999999997, -0.017241379310344834]",38,99
bruce rauner,"[0.9999999999999992, nan]",39,100
sarah sanders,"[0.5674803065350232, -0.030391533692741515]",42,103
sarah sanders,"[0.5674803065350231, -0.030391533692741515]",43,104
sarah sanders,"[0.5674803065350231, -0.030391533692741515]",44,105
sarah sanders,"[0.5674803065350231, -0.030391533692741515]",45,106
sarah sanders,"[0.7010887416930995, -0.024595948397164075]",46,107
sarah sanders,"[0.7010887416930993, -0.024595948397164075]",47,108
sarah sanders,"[0.7010887416930995, -0.024595948397164075]",48,109
sarah sanders,"[0.7010887416930994, -0.024595948397164075]",49,110
sarah sanders,"[0.7010887416930995, -0.024595948397164075]",50,111
sarah sanders,"[0.7010887416930993, -0.024595948397164075]",51,112
sarah sanders,"[0.7010887416930995, -0.024595948397164075]",52,113
sarah sanders,"[0.7010887416930994, -0.024595948397164075]",53,114
sarah sanders,"[0.7010887416930995, -0.024595948397164075]",54,115
sarah sanders,"[0.7010887416930993, -0.024595948397164082]",55,116
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",56,117
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",57,118
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",58,119
sarah sanders,"[0.9999999999999994, -0.017241379310344834]",59,120
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",60,121
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",61,122
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",62,123
sarah sanders,"[0.9999999999999994, -0.017241379310344834]",63,124
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",64,125
sarah sanders,"[0.9999999999999994, -0.017241379310344834]",65,126
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",66,127
sarah sanders,"[0.9999999999999992, -0.017241379310344834]",67,128
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",68,129
sarah sanders,"[0.9999999999999994, -0.017241379310344834]",69,130
sarah sanders,"[0.9999999999999997, -0.017241379310344834]",70,131
sarah sanders,"[0.9999999999999992, nan]",71,132
rosa parks,"[1.0, -0.017241379310344827]",0,61
rosa parks,"[0.9999999999999997, -0.017241379310344827]",1,62
rosa parks,"[1.0, -0.017241379310344827]",2,63
rosa parks,"[1.0, -0.017241379310344827]",3,64
rosa parks,"[1.0, -0.017241379310344827]",4,65
rosa parks,"[0.9999999999999998, -0.01724137931034483]",5,66
rosa parks,"[1.0, -0.01724137931034483]",6,67
rosa parks,"[1.0, -0.01724137931034483]",7,68
rosa parks,"[1.0, -0.01724137931034483]",8,69
rosa parks,"[0.9999999999999996, -0.01724137931034483]",9,70
rosa parks,"[1.0, -0.01724137931034483]",10,71
rosa parks,"[1.0, -0.01724137931034483]",11,72
rosa parks,"[1.0, -0.01724137931034483]",12,73
rosa parks,"[0.9999999999999996, -0.01724137931034483]",13,74
rosa parks,"[1.0, -0.017241379310344834]",14,75
rosa parks,"[1.0, -0.017241379310344834]",15,76
rosa parks,"[1.0, -0.017241379310344834]",16,77
rosa parks,"[0.9999999999999997, -0.017241379310344834]",17,78
rosa parks,"[1.0, -0.017241379310344834]",18,79
rosa parks,"[0.9999999999999999, -0.017241379310344834]",19,80
rosa parks,"[1.0, -0.017241379310344834]",20,81
