sarah huckabee sanders,"[-0.07559289460184544, 0.5555555555555555]",18,48
sarah huckabee sanders,"[-0.06419407387663689, 0.5555555555555555]",38,68
sarah huckabee sanders,"[-0.06419407387663688, 0.5555555555555555]",39,69
sarah huckabee sanders,"[-0.06419407387663688, 0.5555555555555555]",40,70
sarah huckabee sanders,"[-0.06419407387663688, 0.5555555555555555]",41,71
sarah huckabee sanders,"[-0.06419407387663688, 0.5555555555555555]",42,72
liz cheney,"[-0.03571428571428572, 1.0]",93,123
liz cheney,"[-0.03571428571428572, 0.9999999999999998]",94,124
liz cheney,"[-0.035714285714285726, 0.9999999999999998]",95,125
liz cheney,"[-0.03571428571428572, 0.9999999999999997]",96,126
liz cheney,"[-0.03571428571428572, 0.9999999999999999]",97,127
liz cheney,"[-0.035714285714285726, 0.9999999999999999]",98,128
liz cheney,"[-0.035714285714285726, 0.9999999999999998]",99,129
liz cheney,"[-0.03571428571428572, 0.9999999999999996]",100,130
liz cheney,"[-0.03571428571428572, 0.9999999999999997]",101,131
liz cheney,"[-0.035714285714285726, 0.9999999999999997]",102,132
liz cheney,"[-0.035714285714285726, 0.9999999999999997]",103,133
liz cheney,"[-0.03571428571428572, 0.9999999999999993]",104,134
liz cheney,"[-0.035714285714285726, 0.9999999999999994]",105,135
liz cheney,"[-0.035714285714285726, 0.9999999999999992]",106,136
liz cheney,"[-0.035714285714285726, 0.9999999999999992]",107,137
liz cheney,"[-0.035714285714285726, 0.999999999999999]",108,138
liz cheney,"[-0.035714285714285726, 0.9999999999999994]",109,139
liz cheney,"[-0.03571428571428573, 0.9999999999999992]",110,140
liz cheney,"[-0.03571428571428573, 0.9999999999999992]",111,141
liz cheney,"[-0.03571428571428573, 0.999999999999999]",112,142
liz cheney,"[-0.03571428571428573, 0.9999999999999991]",113,143
liz cheney,"[-0.03571428571428573, 0.9999999999999991]",114,144
liz cheney,"[-0.03571428571428573, 0.9999999999999991]",115,145
liz cheney,"[-0.03571428571428572, 0.9999999999999989]",116,146
liz cheney,"[-0.03571428571428572, 0.9999999999999991]",117,147
liz cheney,"[-0.03571428571428573, 0.9999999999999991]",118,148
liz cheney,"[-0.03571428571428573, 0.9999999999999991]",119,149
liz cheney,"[-0.03571428571428572, 0.9999999999999989]",120,150
liz cheney,"[-0.03571428571428572, 1.0]",129,159
liz cheney,"[-0.03571428571428572, 0.9999999999999998]",130,160
liz cheney,"[-0.035714285714285726, 0.9999999999999998]",131,161
liz cheney,"[-0.03571428571428572, 0.9999999999999997]",132,162
liz cheney,"[-0.05143444998736395, 0.9999999999999999]",133,163
liz cheney,"[-0.05143444998736394, 0.693888666488711]",134,164
liz cheney,"[-0.05143444998736394, 0.693888666488711]",135,165
liz cheney,"[-0.051434449987363934, 0.6938886664887108]",136,166
liz cheney,"[-0.05143444998736393, 0.693888666488711]",137,167
liz cheney,"[-0.051434449987363934, 0.693888666488711]",138,168
abraham lincoln,"[0.9999999999999999, nan]",84,114
abraham lincoln,"[1.0, -0.037037037037037035]",85,115
abraham lincoln,"[1.0, -0.03703703703703702]",86,116
abraham lincoln,"[0.6943650748294136, -0.03703703703703702]",87,117
abraham lincoln,"[0.6943650748294135, -0.05337605126836241]",88,118
abraham lincoln,"[0.6943650748294136, -0.05337605126836241]",89,119
abraham lincoln,"[0.6943650748294136, -0.053376051268362416]",90,120
abraham lincoln,"[0.6943650748294136, -0.0533760512683624]",91,121
abraham lincoln,"[0.6943650748294136, -0.053376051268362416]",92,122
abraham lincoln,"[0.6943650748294137, -0.053376051268362416]",93,123
abraham lincoln,"[0.6943650748294137, -0.0533760512683624]",94,124
abraham lincoln,"[0.6943650748294137, -0.05337605126836239]",95,125
abraham lincoln,"[0.6943650748294136, -0.0533760512683624]",96,126
abraham lincoln,"[0.6943650748294138, -0.053376051268362375]",97,127
abraham lincoln,"[0.6943650748294138, -0.053376051268362375]",98,128
abraham lincoln,"[0.6943650748294137, -0.05337605126836236]",99,129
abraham lincoln,"[0.6943650748294136, -0.053376051268362375]",100,130
abraham lincoln,"[0.6943650748294138, -0.05337605126836236]",101,131
abraham lincoln,"[0.5563486402641873, -0.05337605126836236]",102,132
abraham lincoln,"[0.5563486402641873, -0.06666666666666664]",103,133
abraham lincoln,"[0.5563486402641873, -0.06666666666666664]",104,134
kayleigh mcenany,"[-0.05143444998736397, 0.6938886664887111]",137,167
kayleigh mcenany,"[-0.051434449987363955, 0.6938886664887111]",138,168
thomas paine,"[0.5563486402641874, -0.0666666666666666]",112,142
thomas paine,"[0.5563486402641874, -0.06666666666666661]",113,143
thomas paine,"[0.5563486402641874, -0.0666666666666666]",114,144
thomas paine,"[0.5563486402641874, -0.0666666666666666]",115,145
thomas paine,"[0.5563486402641874, -0.06666666666666658]",116,146
thomas paine,"[0.5563486402641874, nan]",117,147
michael moore,"[-0.06419407387663692, 0.5555555555555554]",0,30
michael moore,"[-0.06419407387663688, 0.5555555555555552]",1,31
michael moore,"[-0.06419407387663688, 0.5555555555555554]",2,32
michael moore,"[-0.06419407387663688, 0.5555555555555554]",3,33
michael moore,"[-0.06419407387663689, 0.5555555555555552]",4,34
michael moore,"[-0.05143444998736394, 0.6938886664887107]",5,35
michael moore,"[-0.05143444998736394, 0.6938886664887107]",6,36
michael moore,"[-0.05143444998736394, 0.6938886664887108]",7,37
michael moore,"[-0.05143444998736394, 0.6938886664887107]",8,38
ben sasse,"[0.6943650748294137, nan]",45,75
ben sasse,"[0.6943650748294136, -0.053376051268362396]",46,76
ben sasse,"[0.6943650748294136, -0.05337605126836239]",47,77
ben sasse,"[0.6943650748294136, -0.05337605126836239]",48,78
ben sasse,"[0.6943650748294136, -0.05337605126836239]",49,79
ben sasse,"[0.6943650748294136, -0.053376051268362396]",50,80
ben sasse,"[0.6943650748294136, -0.0533760512683624]",51,81
ben sasse,"[0.6943650748294137, -0.05337605126836239]",52,82
ben sasse,"[0.6943650748294136, -0.05337605126836239]",53,83
ben sasse,"[0.6943650748294137, -0.05337605126836239]",54,84
ben sasse,"[0.6943650748294137, -0.05337605126836239]",55,85
ben sasse,"[0.6943650748294136, -0.05337605126836239]",56,86
ben sasse,"[0.6943650748294137, -0.053376051268362375]",57,87
ben sasse,"[0.6943650748294138, -0.053376051268362375]",58,88
ben sasse,"[0.6943650748294138, -0.053376051268362375]",59,89
ben sasse,"[0.6943650748294137, -0.053376051268362375]",60,90
ben sasse,"[0.6943650748294136, -0.05337605126836236]",61,91
ben sasse,"[0.6943650748294138, -0.053376051268362354]",62,92
ben sasse,"[0.6943650748294137, -0.053376051268362375]",63,93
ben sasse,"[0.6943650748294137, -0.05337605126836236]",64,94
ben sasse,"[0.6943650748294136, -0.05337605126836236]",65,95
ben sasse,"[0.6943650748294136, -0.053376051268362375]",66,96
ben sasse,"[0.6943650748294136, -0.053376051268362375]",67,97
ben sasse,"[0.6943650748294136, -0.037037037037037014]",68,98
ben sasse,"[0.9999999999999999, -0.037037037037037014]",69,99
ben sasse,"[1.0, -0.03703703703703702]",70,100
ben sasse,"[1.0, -0.03703703703703702]",71,101
ben sasse,"[1.0, -0.037037037037037014]",72,102
ben sasse,"[0.9999999999999999, nan]",73,103
lloyd marcus,"[-0.03571428571428572, 1.0]",79,109
lloyd marcus,"[-0.03571428571428572, 0.9999999999999998]",80,110
lloyd marcus,"[-0.035714285714285726, 0.9999999999999998]",81,111
lloyd marcus,"[-0.03571428571428572, 0.9999999999999997]",82,112
lloyd marcus,"[-0.03571428571428572, 0.9999999999999999]",83,113
lloyd marcus,"[-0.035714285714285726, 0.9999999999999999]",84,114
lloyd marcus,"[-0.035714285714285726, 0.9999999999999998]",85,115
lloyd marcus,"[-0.03571428571428572, 0.9999999999999996]",86,116
lloyd marcus,"[-0.03571428571428572, 0.9999999999999997]",87,117
lloyd marcus,"[-0.035714285714285726, 0.9999999999999997]",88,118
lloyd marcus,"[-0.035714285714285726, 0.9999999999999997]",89,119
lloyd marcus,"[-0.03571428571428572, 0.9999999999999993]",90,120
lloyd marcus,"[-0.035714285714285726, 0.9999999999999994]",91,121
lloyd marcus,"[-0.035714285714285726, 0.9999999999999992]",92,122
lloyd marcus,"[-0.035714285714285726, 0.9999999999999992]",93,123
lloyd marcus,"[-0.035714285714285726, 0.999999999999999]",94,124
lloyd marcus,"[-0.035714285714285726, 0.9999999999999994]",95,125
lloyd marcus,"[-0.03571428571428573, 0.9999999999999992]",96,126
lloyd marcus,"[-0.03571428571428573, 0.9999999999999992]",97,127
lloyd marcus,"[-0.03571428571428573, 0.999999999999999]",98,128
lloyd marcus,"[-0.03571428571428573, 0.9999999999999991]",99,129
lloyd marcus,"[-0.03571428571428573, 0.9999999999999991]",100,130
lloyd marcus,"[-0.03571428571428573, 0.9999999999999991]",101,131
lloyd marcus,"[-0.03571428571428572, 0.9999999999999989]",102,132
lloyd marcus,"[-0.03571428571428572, 0.9999999999999991]",103,133
lloyd marcus,"[-0.03571428571428573, 0.9999999999999991]",104,134
lloyd marcus,"[-0.03571428571428573, 0.9999999999999991]",105,135
lloyd marcus,"[-0.03571428571428572, 0.9999999999999989]",106,136
stephen curry,"[-0.05143444998736397, 0.6938886664887111]",51,81
stephen curry,"[-0.05143444998736396, 0.6938886664887111]",52,82
stephen curry,"[-0.06419407387663692, 0.5555555555555555]",53,83
stephen curry,"[-0.06419407387663692, 0.5555555555555555]",54,84
stephen curry,"[-0.06419407387663692, 0.5555555555555556]",55,85
stephen curry,"[-0.06419407387663692, 0.5555555555555556]",56,86
stephen curry,"[-0.06419407387663692, 0.693888666488711]",57,87
stephen curry,"[-0.05143444998736393, 0.6938886664887108]",58,88
stephen curry,"[-0.05143444998736399, 0.693888666488711]",59,89
stephen curry,"[-0.051434449987363934, 0.693888666488711]",60,90
stephen curry,"[-0.05143444998736398, 0.693888666488711]",61,91
stephen curry,"[-0.05143444998736392, 0.6938886664887108]",62,92
stephen curry,"[-0.05143444998736397, 0.6938886664887108]",63,93
stephen curry,"[-0.05143444998736392, 0.6938886664887108]",64,94
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",65,95
stephen curry,"[-0.05143444998736392, 0.6938886664887108]",66,96
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",67,97
stephen curry,"[-0.05143444998736392, 0.693888666488711]",68,98
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",69,99
stephen curry,"[-0.05143444998736392, 0.6938886664887108]",70,100
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",71,101
stephen curry,"[-0.051434449987363906, 0.693888666488711]",72,102
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",73,103
stephen curry,"[-0.05143444998736394, 0.6938886664887108]",74,104
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",75,105
stephen curry,"[-0.051434449987363955, 0.693888666488711]",76,106
stephen curry,"[-0.051434449987363955, 0.6938886664887108]",77,107
stephen curry,"[-0.05143444998736394, 0.6938886664887108]",78,108
peter navarro,"[-0.05143444998736397, 0.6938886664887106]",112,142
peter navarro,"[-0.05143444998736394, 0.6938886664887107]",113,143
peter navarro,"[-0.05143444998736397, 0.6938886664887108]",114,144
peter navarro,"[-0.05143444998736397, 0.6938886664887108]",115,145
peter navarro,"[-0.03571428571428572, 0.9999999999999989]",116,146
peter navarro,"[-0.03571428571428572, 0.9999999999999991]",117,147
peter navarro,"[-0.03571428571428573, 0.9999999999999991]",118,148
peter navarro,"[-0.03571428571428573, 0.9999999999999991]",119,149
peter navarro,"[-0.03571428571428572, 0.9999999999999989]",120,150
kari lake,"[0.9999999999999999, nan]",134,164
kari lake,"[1.0, -0.037037037037037035]",135,165
kari lake,"[0.9451890567189064, -0.05044332723053184]",136,166
kari lake,"[0.9451890567189065, -0.07269657175089844]",137,167
kari lake,"[0.7573172464461017, -0.07269657175089847]",138,168
bruce rauner,"[0.6943650748294137, -0.05337605126836236]",28,58
bruce rauner,"[0.6943650748294138, -0.05337605126836236]",29,59
bruce rauner,"[0.6943650748294137, -0.053376051268362375]",30,60
bruce rauner,"[0.6943650748294136, -0.053376051268362375]",31,61
bruce rauner,"[0.6943650748294136, -0.053376051268362375]",32,62
bruce rauner,"[0.6943650748294136, -0.05337605126836236]",33,63
bruce rauner,"[0.6943650748294136, -0.053376051268362375]",34,64
bruce rauner,"[0.6943650748294135, -0.053376051268362375]",35,65
bruce rauner,"[0.6943650748294136, -0.053376051268362375]",36,66
bruce rauner,"[1.0, -0.03703703703703702]",37,67
bruce rauner,"[1.0, -0.037037037037037014]",38,68
bruce rauner,"[0.9999999999999999, nan]",39,69
sarah sanders,"[0.5563486402641867, -0.053376051268362396]",43,73
sarah sanders,"[0.5563486402641867, -0.06666666666666667]",44,74
sarah sanders,"[0.5563486402641867, -0.06666666666666667]",45,75
sarah sanders,"[0.6943650748294136, -0.05337605126836238]",46,76
sarah sanders,"[0.6943650748294135, -0.053376051268362396]",47,77
sarah sanders,"[0.6943650748294136, -0.053376051268362396]",48,78
sarah sanders,"[0.6943650748294136, -0.0533760512683624]",49,79
sarah sanders,"[0.6943650748294137, -0.05337605126836239]",50,80
sarah sanders,"[0.6943650748294136, -0.05337605126836237]",51,81
sarah sanders,"[0.6943650748294137, -0.05337605126836239]",52,82
sarah sanders,"[0.6943650748294137, -0.05337605126836239]",53,83
sarah sanders,"[0.6943650748294137, -0.053376051268362375]",54,84
sarah sanders,"[0.6943650748294137, -0.053376051268362354]",55,85
sarah sanders,"[1.0, -0.03703703703703703]",56,86
sarah sanders,"[1.0, -0.03703703703703702]",57,87
sarah sanders,"[1.0, -0.037037037037037014]",58,88
sarah sanders,"[1.0, -0.03703703703703702]",59,89
sarah sanders,"[1.0, -0.03703703703703703]",60,90
sarah sanders,"[1.0, -0.03703703703703702]",61,91
sarah sanders,"[1.0, -0.037037037037037014]",62,92
sarah sanders,"[1.0, -0.037037037037037014]",63,93
sarah sanders,"[1.0, -0.03703703703703702]",64,94
sarah sanders,"[1.0, -0.03703703703703702]",65,95
sarah sanders,"[1.0, -0.037037037037037014]",66,96
sarah sanders,"[0.9999999999999999, -0.037037037037037014]",67,97
sarah sanders,"[1.0, -0.03703703703703702]",68,98
sarah sanders,"[1.0, -0.03703703703703702]",69,99
sarah sanders,"[1.0, -0.037037037037037014]",70,100
sarah sanders,"[0.9999999999999999, nan]",71,101
rosa parks,"[0.9999999999999999, nan]",25,55
rosa parks,"[1.0, -0.037037037037037035]",26,56
rosa parks,"[1.0, -0.03703703703703702]",27,57
rosa parks,"[1.0, -0.03703703703703702]",28,58
rosa parks,"[0.9999999999999998, -0.037037037037037035]",29,59
rosa parks,"[1.0, -0.03703703703703704]",30,60
rosa parks,"[1.0, -0.03703703703703704]",31,61
rosa parks,"[1.0, -0.037037037037037035]",32,62
rosa parks,"[0.9999999999999999, -0.03703703703703703]",33,63
rosa parks,"[1.0, -0.03703703703703704]",34,64
rosa parks,"[1.0, -0.03703703703703704]",35,65
rosa parks,"[1.0, -0.037037037037037035]",36,66
rosa parks,"[1.0, -0.03703703703703703]",37,67
rosa parks,"[1.0, -0.03703703703703703]",38,68
rosa parks,"[1.0, -0.03703703703703702]",39,69
rosa parks,"[1.0, -0.037037037037037014]",40,70
rosa parks,"[1.0, -0.03703703703703702]",41,71
rosa parks,"[1.0, -0.03703703703703703]",42,72
rosa parks,"[1.0, -0.03703703703703702]",43,73
rosa parks,"[1.0, -0.037037037037037014]",44,74
rosa parks,"[1.0, -0.037037037037037014]",45,75
rosa parks,"[1.0, -0.03703703703703702]",46,76
rosa parks,"[1.0, -0.03703703703703702]",47,77
rosa parks,"[1.0, -0.037037037037037014]",48,78
rosa parks,"[0.9999999999999999, -0.037037037037037014]",49,79
rosa parks,"[1.0, -0.03703703703703702]",50,80
rosa parks,"[1.0, -0.03703703703703702]",51,81
rosa parks,"[1.0, -0.037037037037037014]",52,82
rosa parks,"[0.9999999999999999, nan]",53,83
rosa parks,"[-0.03571428571428572, 1.0]",89,119
rosa parks,"[-0.03571428571428572, 0.9999999999999998]",90,120
rosa parks,"[-0.035714285714285726, 0.9999999999999998]",91,121
rosa parks,"[-0.03571428571428572, 0.9999999999999997]",92,122
rosa parks,"[-0.03571428571428572, 0.9999999999999999]",93,123
rosa parks,"[-0.035714285714285726, 0.9999999999999999]",94,124
rosa parks,"[-0.035714285714285726, 0.9999999999999998]",95,125
rosa parks,"[-0.03571428571428572, 0.9999999999999996]",96,126
rosa parks,"[-0.03571428571428572, 0.9999999999999997]",97,127
rosa parks,"[-0.035714285714285726, 0.9999999999999997]",98,128
rosa parks,"[-0.035714285714285726, 0.9999999999999997]",99,129
rosa parks,"[-0.03571428571428572, 0.9999999999999993]",100,130
rosa parks,"[-0.035714285714285726, 0.9999999999999994]",101,131
rosa parks,"[-0.035714285714285726, 0.9999999999999992]",102,132
rosa parks,"[-0.035714285714285726, 0.9999999999999992]",103,133
rosa parks,"[-0.035714285714285726, 0.999999999999999]",104,134
rosa parks,"[-0.035714285714285726, 0.9999999999999994]",105,135
rosa parks,"[-0.03571428571428573, 0.9999999999999992]",106,136
rosa parks,"[-0.03571428571428573, 0.9999999999999992]",107,137
rosa parks,"[-0.03571428571428573, 0.999999999999999]",108,138
rosa parks,"[-0.03571428571428573, 0.9999999999999991]",109,139
rosa parks,"[-0.03571428571428573, 0.9999999999999991]",110,140
rosa parks,"[-0.03571428571428573, 0.9999999999999991]",111,141
rosa parks,"[-0.03571428571428572, 0.9999999999999989]",112,142
rosa parks,"[-0.03571428571428572, 0.9999999999999991]",113,143
rosa parks,"[-0.03571428571428573, 0.9999999999999991]",114,144
rosa parks,"[-0.03571428571428573, 0.9999999999999991]",115,145
rosa parks,"[-0.03571428571428572, 0.9999999999999989]",116,146
moon jae-in,"[0.9999999999999999, nan]",27,57
moon jae-in,"[1.0, -0.037037037037037035]",28,58
moon jae-in,"[0.6943650748294136, -0.0533760512683624]",29,59
moon jae-in,"[0.6943650748294136, -0.0533760512683624]",30,60
moon jae-in,"[0.6943650748294135, -0.0533760512683624]",31,61
moon jae-in,"[0.6943650748294136, -0.053376051268362416]",32,62
moon jae-in,"[0.6943650748294136, -0.053376051268362416]",33,63
moon jae-in,"[0.6943650748294136, -0.053376051268362416]",34,64
moon jae-in,"[0.6943650748294135, -0.05337605126836239]",35,65
moon jae-in,"[0.6943650748294137, -0.0533760512683624]",36,66
moon jae-in,"[0.6943650748294136, -0.05337605126836239]",37,67
moon jae-in,"[0.6943650748294137, -0.05337605126836239]",38,68
moon jae-in,"[0.6943650748294135, -0.053376051268362375]",39,69
moon jae-in,"[0.6943650748294138, -0.053376051268362375]",40,70
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",41,71
moon jae-in,"[0.6943650748294139, -0.053376051268362375]",42,72
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",43,73
moon jae-in,"[0.6943650748294139, -0.05337605126836234]",44,74
moon jae-in,"[0.6943650748294138, -0.05337605126836236]",45,75
moon jae-in,"[0.6943650748294139, -0.053376051268362375]",46,76
moon jae-in,"[0.6943650748294137, -0.05337605126836236]",47,77
moon jae-in,"[0.6943650748294138, -0.053376051268362375]",48,78
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",49,79
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",50,80
moon jae-in,"[0.6943650748294136, -0.053376051268362375]",51,81
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",52,82
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",53,83
moon jae-in,"[0.6943650748294137, -0.053376051268362375]",54,84
moon jae-in,"[0.6943650748294136, -0.037037037037037014]",55,85
joel embiid,"[0.9475972578509019, nan]",27,57
joel embiid,"[0.9475972578509018, -0.04737793696791343]",28,58
joel embiid,"[0.9475972578509018, -0.047377936967913425]",29,59
joel embiid,"[0.9475972578509018, -0.04737793696791342]",30,60
joel embiid,"[0.9475972578509018, -0.047377936967913425]",31,61
joel embiid,"[0.947597257850902, -0.047377936967913425]",32,62
joel embiid,"[0.947597257850902, -0.037037037037037035]",33,63
joel embiid,"[1.0, -0.03703703703703704]",34,64
joel embiid,"[1.0, -0.037037037037037035]",35,65
joel embiid,"[1.0, -0.037037037037037035]",36,66
joel embiid,"[1.0, -0.037037037037037035]",37,67
joel embiid,"[1.0, -0.03703703703703704]",38,68
joel embiid,"[1.0, -0.037037037037037035]",39,69
joel embiid,"[1.0, -0.03703703703703704]",40,70
joel embiid,"[1.0, -0.037037037037037035]",41,71
joel embiid,"[1.0, -0.03703703703703704]",42,72
joel embiid,"[1.0, -0.03703703703703703]",43,73
joel embiid,"[1.0, -0.03703703703703704]",44,74
joel embiid,"[1.0, -0.037037037037037035]",45,75
joel embiid,"[1.0, -0.03703703703703704]",46,76
joel embiid,"[1.0, -0.037037037037037035]",47,77
joel embiid,"[1.0, -0.037037037037037035]",48,78
joel embiid,"[1.0, -0.037037037037037035]",49,79
joel embiid,"[1.0, -0.037037037037037056]",50,80
joel embiid,"[1.0, -0.037037037037037035]",51,81
joel embiid,"[1.0, -0.037037037037037035]",52,82
joel embiid,"[1.0, -0.037037037037037035]",53,83
joel embiid,"[1.0, -0.037037037037037056]",54,84
joel embiid,"[1.0, nan]",55,85
brett kavanaugh,"[0.6943650748294137, -0.053376051268362375]",62,92
brett kavanaugh,"[0.6943650748294136, -0.053376051268362375]",63,93
brett kavanaugh,"[0.6943650748294137, -0.053376051268362375]",64,94
brett kavanaugh,"[0.6943650748294137, -0.03703703703703702]",65,95
brett kavanaugh,"[1.0, -0.037037037037037014]",66,96
brett kavanaugh,"[0.9999999999999999, nan]",67,97
jennifer lopez,"[-0.03571428571428572, 1.0]",51,81
jennifer lopez,"[-0.03571428571428572, 0.9999999999999998]",52,82
jennifer lopez,"[-0.035714285714285726, 0.9999999999999998]",53,83
jennifer lopez,"[-0.03571428571428572, 0.9999999999999997]",54,84
jennifer lopez,"[-0.03571428571428572, 0.9999999999999999]",55,85
jennifer lopez,"[-0.035714285714285726, 0.9999999999999999]",56,86
jennifer lopez,"[-0.035714285714285726, 0.9999999999999998]",57,87
jennifer lopez,"[-0.03571428571428572, 0.9999999999999996]",58,88
jennifer lopez,"[-0.03571428571428572, 0.9999999999999997]",59,89
jennifer lopez,"[-0.035714285714285726, 0.9999999999999997]",60,90
jennifer lopez,"[-0.035714285714285726, 0.9999999999999997]",61,91
jennifer lopez,"[-0.03571428571428572, 0.9999999999999993]",62,92
jennifer lopez,"[-0.035714285714285726, 0.9999999999999994]",63,93
jennifer lopez,"[-0.035714285714285726, 0.9999999999999992]",64,94
jennifer lopez,"[-0.035714285714285726, 0.9999999999999992]",65,95
jennifer lopez,"[-0.035714285714285726, 0.999999999999999]",66,96
jennifer lopez,"[-0.035714285714285726, 0.9999999999999994]",67,97
jennifer lopez,"[-0.03571428571428573, 0.9999999999999992]",68,98
jennifer lopez,"[-0.03571428571428573, 0.9999999999999992]",69,99
jennifer lopez,"[-0.03571428571428573, 0.999999999999999]",70,100
jennifer lopez,"[-0.03571428571428573, 0.9999999999999991]",71,101
jennifer lopez,"[-0.03571428571428573, 0.9999999999999991]",72,102
jennifer lopez,"[-0.03571428571428573, 0.9999999999999991]",73,103
jennifer lopez,"[-0.03571428571428572, 0.9999999999999989]",74,104
jennifer lopez,"[-0.03571428571428572, 0.9999999999999991]",75,105
jennifer lopez,"[-0.03571428571428573, 0.9999999999999991]",76,106
jennifer lopez,"[-0.05143444998736392, 0.6938886664887108]",77,107
jennifer lopez,"[-0.05143444998736399, 0.6938886664887108]",78,108
john durham,"[0.6943650748294136, -0.03703703703703704]",86,116
john durham,"[0.6943650748294136, -0.053376051268362375]",87,117
john durham,"[0.6943650748294136, -0.053376051268362375]",88,118
john durham,"[0.5563486402641868, -0.05337605126836238]",89,119
john durham,"[0.5563486402641868, -0.0666666666666667]",90,120
john durham,"[0.556348640264187, -0.06666666666666668]",91,121
john durham,"[0.556348640264187, -0.06666666666666668]",92,122
john durham,"[0.5563486402641871, -0.06666666666666665]",93,123
john durham,"[0.556348640264187, -0.06666666666666665]",94,124
john durham,"[0.5563486402641871, -0.06666666666666665]",95,125
john durham,"[0.5563486402641872, -0.06666666666666664]",96,126
john durham,"[0.5563486402641872, -0.06666666666666661]",97,127
john durham,"[0.5563486402641872, -0.06666666666666661]",98,128
john durham,"[0.5563486402641873, -0.06666666666666661]",99,129
john durham,"[0.5563486402641873, -0.0666666666666666]",100,130
john durham,"[0.5563486402641873, -0.06666666666666658]",101,131
john durham,"[0.5563486402641873, -0.0666666666666666]",102,132
john durham,"[0.5563486402641873, -0.0666666666666666]",103,133
john durham,"[0.5563486402641873, -0.0666666666666666]",104,134
john durham,"[0.6943650748294137, -0.053376051268362375]",105,135
john durham,"[0.6943650748294136, -0.05337605126836235]",106,136
john durham,"[0.6943650748294137, -0.05337605126836235]",107,137
john durham,"[0.6943650748294136, -0.053376051268362375]",108,138
john durham,"[0.6943650748294136, -0.053376051268362375]",109,139
john durham,"[0.6943650748294135, -0.053376051268362375]",110,140
john durham,"[0.6943650748294136, -0.05337605126836235]",111,141
john durham,"[0.6943650748294136, -0.053376051268362375]",112,142
john durham,"[0.6943650748294136, -0.05337605126836235]",113,143
john durham,"[0.6943650748294135, nan]",114,144
gretchen whitmer,"[0.9999999999999999, nan]",75,105
gretchen whitmer,"[1.0, -0.037037037037037035]",76,106
gretchen whitmer,"[0.6943650748294136, -0.03703703703703702]",77,107
gretchen whitmer,"[0.6943650748294136, -0.0533760512683624]",78,108
gretchen whitmer,"[0.5563486402641868, -0.05337605126836241]",79,109
gretchen whitmer,"[0.556348640264187, -0.06666666666666668]",80,110
gretchen whitmer,"[0.556348640264187, -0.06666666666666668]",81,111
gretchen whitmer,"[0.5563486402641871, -0.06666666666666665]",82,112
gretchen whitmer,"[0.556348640264187, -0.06666666666666667]",83,113
gretchen whitmer,"[0.5563486402641872, -0.06666666666666665]",84,114
gretchen whitmer,"[0.5563486402641872, -0.06666666666666665]",85,115
gretchen whitmer,"[0.5563486402641872, -0.06666666666666662]",86,116
gretchen whitmer,"[0.5563486402641871, -0.06666666666666662]",87,117
gretchen whitmer,"[0.5563486402641873, -0.06666666666666661]",88,118
gretchen whitmer,"[0.5563486402641873, -0.06666666666666661]",89,119
gretchen whitmer,"[0.5563486402641873, -0.0666666666666666]",90,120
michelle obama,"[0.6943650748294136, -0.03703703703703704]",85,115
michelle obama,"[0.6943650748294136, -0.05337605126836239]",86,116
michelle obama,"[0.6943650748294136, -0.05337605126836239]",87,117
michelle obama,"[0.6943650748294136, -0.05337605126836239]",88,118
michelle obama,"[0.6943650748294136, -0.0533760512683624]",89,119
michelle obama,"[0.6943650748294136, -0.0533760512683624]",90,120
michelle obama,"[0.6943650748294136, -0.0533760512683624]",91,121
michelle obama,"[0.6943650748294137, -0.05337605126836239]",92,122
michelle obama,"[0.6943650748294135, -0.05337605126836239]",93,123
michelle obama,"[0.6943650748294137, -0.05337605126836239]",94,124
michelle obama,"[0.6943650748294137, -0.05337605126836239]",95,125
michelle obama,"[0.6943650748294137, -0.053376051268362375]",96,126
michelle obama,"[0.6943650748294136, -0.05337605126836239]",97,127
michelle obama,"[0.6943650748294137, -0.053376051268362375]",98,128
michelle obama,"[0.6943650748294138, -0.053376051268362375]",99,129
michelle obama,"[0.5563486402641873, -0.053376051268362375]",100,130
michelle obama,"[0.5563486402641873, -0.06666666666666667]",101,131
michelle obama,"[0.5563486402641873, -0.06666666666666665]",102,132
michelle obama,"[0.5563486402641873, -0.06666666666666662]",103,133
michelle obama,"[0.5563486402641873, -0.06666666666666661]",104,134
michelle obama,"[0.5563486402641873, -0.06666666666666662]",105,135
michelle obama,"[0.5563486402641874, -0.06666666666666661]",106,136
michelle obama,"[0.6943650748294137, -0.0533760512683624]",107,137
michelle obama,"[0.6943650748294136, -0.0533760512683624]",108,138
