derek chauvin,"[0.828239885788662, 0.00575054632785296]",100,157
derek chauvin,"[0.828239885788662, 0.00575054632785296]",101,158
derek chauvin,"[0.828239885788662, 0.005750546327852955]",102,159
derek chauvin,"[0.8282398857886619, 0.005750546327852955]",103,160
derek chauvin,"[0.8282398857886619, 0.005750546327852953]",104,161
derek chauvin,"[0.8282398857886619, 0.011600959299785522]",105,162
derek chauvin,"[0.8435512415374559, -0.04012041658134981]",106,163
derek chauvin,"[0.866434055307154, -0.03269269349886232]",107,164
derek chauvin,"[0.866434055307154, -0.03269269349886232]",108,165
derek chauvin,"[0.866434055307154, -0.03269269349886232]",109,166
derek chauvin,"[0.866434055307154, -0.028892748307392507]",110,167
derek chauvin,"[0.8792217069049615, -0.028892748307392514]",111,168
hamas,"[0.8715984135290765, 0.8927833442071366]",74,131
hamas,"[0.8715984135290765, 0.42146622885370283]",75,132
hamas,"[0.8715984135290765, 0.42146622885370283]",76,133
hamas,"[0.8715984135290766, 0.42146622885370283]",77,134
hamas,"[0.8715984135290765, 0.4214662288537029]",78,135
hamas,"[0.8715984135290765, 0.4214662288537029]",79,136
hamas,"[0.8715984135290765, 0.4214662288537029]",80,137
hamas,"[0.8715984135290765, 0.42146622885370294]",81,138
hamas,"[0.8715984135290766, 0.4214662288537029]",82,139
hamas,"[0.8715984135290766, 0.4214662288537029]",83,140
hamas,"[0.8715984135290766, 0.42146622885370283]",84,141
hamas,"[0.8715984135290766, 0.42146622885370294]",85,142
hamas,"[0.8715984135290766, 0.4214662288537029]",86,143
hamas,"[0.8715984135290766, 0.4214662288537029]",87,144
hamas,"[0.8715984135290766, 0.42146622885370283]",88,145
hamas,"[0.8715984135290766, 0.4214662288537029]",89,146
hamas,"[0.8715984135290767, 0.4214662288537029]",90,147
hamas,"[0.8715984135290767, 0.42146622885370283]",91,148
hamas,"[0.8715984135290767, 0.42146622885370283]",92,149
hamas,"[0.8715984135290767, 0.4214662288537029]",93,150
hamas,"[0.8715984135290767, 0.4214662288537029]",94,151
hamas,"[0.8715984135290767, 0.42146622885370283]",95,152
hamas,"[0.8715984135290767, 0.42146622885370283]",96,153
hamas,"[0.8715984135290767, 0.421466228853703]",97,154
hamas,"[0.8715984135290765, 0.421466228853703]",98,155
hamas,"[0.8715984135290765, 0.421466228853703]",99,156
hamas,"[0.8715984135290765, 0.42146622885370294]",100,157
hamas,"[0.8715984135290765, 0.4214662288537031]",101,158
hamas,"[0.8715984135290765, 0.421466228853703]",102,159
hamas,"[0.8715984135290765, 0.421466228853703]",103,160
hamas,"[0.8928130050910502, 0.4338760177455244]",104,161
hamas,"[0.8928130050910502, 0.43387601774552453]",105,162
hamas,"[0.8928130050910502, 0.43387601774552453]",106,163
hamas,"[0.8928130050910502, 0.43387601774552453]",107,164
hamas,"[0.8928130050910502, 0.4338760177455245]",108,165
hamas,"[0.8928130050910502, 0.43387601774552453]",109,166
hamas,"[0.8928130050910502, 0.4338760177455245]",110,167
hamas,"[0.8928130050910502, 0.4338760177455245]",111,168
hackers,"[0.5667557862184743, -0.032686022523030656]",32,89
hackers,"[0.5667557862184743, -0.032686022523030656]",33,90
hackers,"[0.5667557862184742, -0.032686022523030656]",34,91
hackers,"[0.5667557862184741, -0.032686022523030656]",35,92
hackers,"[0.5667557862184742, -0.032686022523030656]",36,93
hackers,"[0.5667557862184742, -0.032686022523030656]",37,94
hackers,"[0.5667557862184742, -0.032686022523030656]",38,95
hackers,"[0.5667557862184741, -0.032686022523030656]",39,96
hackers,"[0.5667557862184742, -0.032686022523030656]",40,97
hackers,"[0.5667557862184742, nan]",41,98
steve bannon,"[0.5667557862184741, -0.032686022523030656]",40,97
steve bannon,"[0.5667557862184741, -0.032686022523030656]",41,98
steve bannon,"[0.566755786218474, -0.032686022523030656]",42,99
steve bannon,"[0.5667557862184741, -0.032686022523030656]",43,100
steve bannon,"[0.5667557862184741, -0.032686022523030656]",44,101
steve bannon,"[0.5667557862184741, -0.032686022523030656]",45,102
steve bannon,"[0.566755786218474, -0.032686022523030656]",46,103
steve bannon,"[0.5667557862184741, nan]",47,104
bill de blasio,"[-0.024572835002505965, 0.8927833442071366]",49,106
bill de blasio,"[-0.035071531191594715, 0.6193549149806911]",50,107
bill de blasio,"[-0.035071531191594715, 0.619354914980691]",51,108
bill de blasio,"[-0.03507153119159471, 0.6193549149806912]",52,109
bill de blasio,"[-0.043033148291193514, 0.6193549149806912]",53,110
bill de blasio,"[-0.043033148291193514, 0.5590908891056764]",54,111
bill de blasio,"[-0.04303314829119351, 0.5590908891056763]",55,112
bill de blasio,"[-0.04303314829119351, 0.5590908891056763]",56,113
bill de blasio,"[-0.04303314829119351, 0.5590908891056763]",57,114
bill de blasio,"[-0.04303314829119351, 0.5590908891056763]",58,115
bill de blasio,"[-0.04303314829119351, 0.5590908891056762]",59,116
bill de blasio,"[-0.04303314829119351, 0.5590908891056762]",60,117
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",61,118
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",62,119
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",63,120
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",64,121
bill de blasio,"[-0.043033148291193514, 0.5590908891056763]",65,122
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",66,123
bill de blasio,"[-0.043033148291193514, 0.5590908891056763]",67,124
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",68,125
bill de blasio,"[-0.043033148291193514, 0.5590908891056763]",69,126
bill de blasio,"[-0.0430331482911935, 0.5590908891056763]",70,127
bill de blasio,"[-0.043033148291193514, 0.5590908891056763]",71,128
bill de blasio,"[-0.0430331482911935, 0.5590908891056761]",72,129
bill de blasio,"[-0.043033148291193514, 0.5590908891056762]",73,130
bill de blasio,"[-0.0430331482911935, 0.5590908891056762]",74,131
bill de blasio,"[-0.05022906455657601, 0.5590908891056762]",75,132
bill de blasio,"[-0.050229064556576025, 0.511912597361626]",76,133
bill de blasio,"[-0.05022906455657601, 0.5119125973616262]",77,134
bill de blasio,"[-0.05688801239885741, 0.5119125973616262]",78,135
bill de blasio,"[-0.056888012398857414, 0.5119125973616261]",80,137
disney,"[0.5667557862184744, 0.5665577237325317]",0,57
disney,"[0.5667557862184744, 0.5665577237325317]",1,58
disney,"[0.5667557862184744, 0.5665577237325317]",2,59
disney,"[0.5667557862184743, 0.5665577237325317]",3,60
disney,"[0.7006490497453703, 0.7005289007176934]",4,61
disney,"[0.7006490497453703, 0.7005289007176935]",5,62
disney,"[0.7006490497453703, 0.7005289007176935]",6,63
disney,"[0.7006490497453703, 0.7005289007176935]",7,64
disney,"[0.7006490497453703, 0.7005289007176934]",8,65
disney,"[0.7006490497453703, 0.7005289007176935]",9,66
disney,"[0.7006490497453703, 0.7005289007176935]",10,67
disney,"[0.7006490497453703, 0.7005289007176935]",11,68
disney,"[0.7006490497453703, 0.7005289007176934]",12,69
disney,"[0.7006490497453703, 0.7005289007176932]",13,70
disney,"[0.7006490497453701, 0.7005289007176934]",14,71
disney,"[0.7006490497453701, 0.7005289007176934]",15,72
netflix,"[0.7006490497453703, -0.026435052857271466]",65,122
netflix,"[0.5667557862184743, -0.026435052857271463]",78,135
netflix,"[0.5667557862184742, -0.032686022523030676]",79,136
netflix,"[0.5667557862184744, -0.032686022523030676]",80,137
netflix,"[0.5667557862184743, -0.032686022523030676]",81,138
netflix,"[0.5667557862184744, -0.03268602252303067]",82,139
netflix,"[0.5667557862184744, -0.03268602252303066]",83,140
netflix,"[0.5667557862184744, -0.03268602252303066]",84,141
netflix,"[0.5667557862184744, -0.032686022523030656]",85,142
netflix,"[0.5667557862184743, -0.032686022523030656]",86,143
netflix,"[0.5667557862184742, -0.032686022523030656]",87,144
netflix,"[0.5667557862184743, -0.032686022523030656]",88,145
netflix,"[0.5667557862184742, -0.032686022523030656]",89,146
netflix,"[0.5667557862184743, -0.032686022523030656]",90,147
netflix,"[0.5667557862184743, -0.032686022523030656]",91,148
netflix,"[0.5667557862184743, -0.032686022523030656]",92,149
netflix,"[0.5667557862184743, -0.032686022523030656]",93,150
netflix,"[0.5667557862184743, -0.032686022523030656]",94,151
netflix,"[0.5667557862184742, -0.03268602252303066]",95,152
netflix,"[0.5667557862184742, -0.03268602252303066]",96,153
netflix,"[0.5667557862184741, -0.03268602252303066]",97,154
netflix,"[0.5667557862184742, -0.03268602252303066]",98,155
netflix,"[0.5667557862184742, -0.03268602252303066]",99,156
netflix,"[0.5667557862184742, -0.03268602252303066]",100,157
netflix,"[0.5667557862184742, -0.03268602252303066]",101,158
netflix,"[0.5667557862184742, -0.03268602252303066]",102,159
netflix,"[0.5667557862184741, -0.03268602252303066]",103,160
netflix,"[0.5667557862184741, -0.03268602252303066]",104,161
netflix,"[0.566755786218474, -0.03268602252303066]",105,162
netflix,"[0.5667557862184741, -0.03268602252303066]",106,163
brexit,"[0.5667557862184741, -0.032686022523030656]",39,96
brexit,"[0.5667557862184743, -0.032686022523030656]",40,97
brexit,"[0.5667557862184742, -0.02643505285727147]",41,98
brexit,"[0.7006490497453701, -0.02643505285727147]",42,99
brexit,"[0.7006490497453701, -0.026435052857271466]",43,100
brexit,"[0.7006490497453701, -0.02643505285727147]",44,101
brexit,"[0.7006490497453701, -0.026435052857271473]",45,102
brexit,"[0.7006490497453701, -0.026435052857271473]",46,103
brexit,"[0.7006490497453701, -0.02643505285727147]",47,104
brexit,"[0.7006490497453701, -0.02643505285727147]",48,105
brexit,"[0.7006490497453701, -0.026435052857271473]",49,106
brexit,"[0.7006490497453701, -0.02643505285727147]",50,107
brexit,"[0.7006490497453701, -0.02643505285727147]",51,108
brexit,"[0.7006490497453701, -0.02643505285727147]",52,109
brexit,"[0.7006490497453701, -0.02643505285727147]",53,110
brexit,"[0.7006490497453701, -0.026435052857271463]",54,111
brexit,"[0.7006490497453701, -0.026435052857271463]",55,112
brexit,"[0.70064904974537, -0.026435052857271463]",56,113
brexit,"[0.7006490497453701, -0.026435052857271463]",57,114
brexit,"[0.70064904974537, -0.026435052857271463]",58,115
brexit,"[0.7006490497453701, -0.026435052857271463]",59,116
brexit,"[0.70064904974537, -0.026435052857271463]",60,117
brexit,"[0.7006490497453701, -0.026435052857271463]",61,118
brexit,"[0.70064904974537, -0.026435052857271463]",62,119
brexit,"[0.70064904974537, -0.026435052857271463]",63,120
betsy devos,"[0.5498823377682294, -0.0576923076923077]",33,90
betsy devos,"[0.70064904974537, -0.026435052857271466]",58,115
betsy devos,"[0.70064904974537, -0.026435052857271466]",59,116
betsy devos,"[0.70064904974537, -0.02643505285727146]",60,117
betsy devos,"[0.70064904974537, -0.02643505285727146]",61,118
betsy devos,"[0.70064904974537, -0.02643505285727146]",62,119
betsy devos,"[0.70064904974537, -0.02643505285727146]",63,120
betsy devos,"[0.70064904974537, -0.026435052857271466]",64,121
betsy devos,"[0.70064904974537, -0.026435052857271466]",65,122
betsy devos,"[0.70064904974537, -0.026435052857271466]",66,123
betsy devos,"[0.70064904974537, -0.026435052857271466]",67,124
betsy devos,"[0.70064904974537, -0.02643505285727146]",68,125
betsy devos,"[0.70064904974537, -0.02643505285727146]",69,126
betsy devos,"[0.70064904974537, -0.02643505285727145]",70,127
al franken,"[0.5034075359233876, -0.034195605602698693]",0,57
al franken,"[0.5034075359233876, -0.034195605602698693]",1,58
al franken,"[0.5034075359233876, -0.034195605602698693]",2,59
al franken,"[0.5034075359233876, -0.034195605602698693]",3,60
al franken,"[0.5034075359233876, -0.034195605602698693]",4,61
al franken,"[0.5034075359233876, -0.034195605602698693]",5,62
al franken,"[0.5034075359233876, -0.0341956056026987]",6,63
al franken,"[0.5034075359233876, -0.0341956056026987]",7,64
al franken,"[0.5034075359233876, -0.03419560560269871]",8,65
al franken,"[0.5034075359233876, -0.034195605602698693]",9,66
al franken,"[0.5034075359233877, -0.03419560560269871]",10,67
al franken,"[0.5034075359233877, -0.0341956056026987]",11,68
al franken,"[0.5034075359233877, -0.03419560560269871]",12,69
al franken,"[0.5034075359233877, -0.03419560560269868]",13,70
al franken,"[0.5226051938358536, -0.030137438733945622]",14,71
al franken,"[0.5226051938358536, -0.030137438733945615]",15,72
al franken,"[0.5226051938358536, -0.030137438733945636]",16,73
al franken,"[0.5226051938358536, -0.030137438733945615]",17,74
al franken,"[0.5226051938358536, -0.030137438733945622]",18,75
al franken,"[0.5226051938358536, -0.030137438733945615]",19,76
al franken,"[0.5226051938358536, -0.030137438733945636]",20,77
al franken,"[0.5226051938358536, -0.030137438733945622]",21,78
al franken,"[0.5226051938358536, -0.030137438733945622]",22,79
al franken,"[0.5226051938358536, -0.030137438733945622]",23,80
al franken,"[0.5226051938358536, -0.030137438733945636]",24,81
al franken,"[0.5226051938358536, -0.030137438733945622]",25,82
al franken,"[0.5226051938358536, -0.030137438733945622]",26,83
al franken,"[0.5226051938358536, -0.030137438733945622]",27,84
al franken,"[0.5226051938358536, -0.030137438733945636]",28,85
al franken,"[0.5226051938358536, -0.030137438733945622]",29,86
al franken,"[0.5226051938358537, -0.030137438733945622]",30,87
al franken,"[0.5226051938358537, -0.030137438733945622]",31,88
al franken,"[0.5226051938358537, -0.030137438733945636]",32,89
al franken,"[0.5226051938358537, -0.030137438733945622]",33,90
al franken,"[0.5226051938358537, -0.030137438733945622]",34,91
al franken,"[0.5226051938358537, -0.030137438733945622]",35,92
al franken,"[0.5226051938358537, -0.030137438733945636]",36,93
al franken,"[0.5226051938358537, -0.03013743873394563]",37,94
al franken,"[0.5226051938358538, -0.030137438733945636]",38,95
al franken,"[0.5226051938358539, -0.03013743873394563]",39,96
al franken,"[0.5226051938358539, -0.030137438733945636]",40,97
al franken,"[0.5226051938358538, -0.03013743873394563]",41,98
al franken,"[0.5226051938358539, -0.030137438733945636]",42,99
al franken,"[0.5226051938358539, -0.03013743873394563]",43,100
al franken,"[0.5226051938358539, -0.030137438733945636]",44,101
al franken,"[0.5226051938358538, nan]",45,102
driver,"[0.5667557862184746, nan]",104,161
driver,"[0.5667557862184744, -0.03268602252303067]",105,162
chinese authorities,"[-0.03080497799377873, 0.6590881300103707]",56,113
chinese authorities,"[-0.030804977993778723, 0.6590881300103707]",57,114
chinese authorities,"[-0.03080497799377873, 0.6590881300103705]",58,115
chinese authorities,"[-0.030804977993778723, 0.6590881300103705]",59,116
chinese authorities,"[-0.030804977993778723, 0.6590881300103705]",60,117
chinese authorities,"[-0.030804977993778723, 0.6590881300103703]",61,118
chinese authorities,"[-0.030804977993778723, 0.6590881300103701]",62,119
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",63,120
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",64,121
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",65,122
chinese authorities,"[-0.030804977993778723, 0.6590881300103701]",66,123
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",67,124
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",68,125
chinese authorities,"[-0.030804977993778723, 0.6590881300103704]",69,126
chinese authorities,"[-0.030804977993778723, 0.6590881300103701]",70,127
chinese authorities,"[-0.030804977993778723, 0.6590881300103703]",71,128
chinese authorities,"[-0.043966345212305406, 0.6590881300103703]",72,129
rudy giuliani,"[-0.025949964805384102, 0.7005289007176939]",62,119
rudy giuliani,"[-0.025949964805384102, 0.7005289007176939]",63,120
rudy giuliani,"[-0.025949964805384102, 0.7005289007176937]",64,121
rudy giuliani,"[-0.025949964805384095, 0.7005289007176937]",65,122
rudy giuliani,"[-0.025949964805384088, 0.7005289007176937]",66,123
rudy giuliani,"[-0.02594996480538409, 0.7005289007176935]",67,124
rudy giuliani,"[-0.032080516201045725, 0.5665577237325317]",68,125
rudy giuliani,"[-0.03208051620104572, 0.5665577237325317]",69,126
rudy giuliani,"[-0.03208051620104572, 0.5665577237325317]",70,127
rudy giuliani,"[-0.03208051620104571, 0.5665577237325317]",71,128
larry nassar,"[0.8140806303599618, -0.03071837850560609]",0,57
larry nassar,"[0.8140806303599618, -0.030718378505606096]",1,58
larry nassar,"[0.8140806303599618, -0.030718378505606096]",2,59
larry nassar,"[0.8140806303599618, -0.030718378505606096]",3,60
larry nassar,"[0.8140806303599619, -0.03071837850560609]",4,61
larry nassar,"[0.8140806303599618, -0.030718378505606096]",5,62
larry nassar,"[0.8140806303599618, -0.030718378505606096]",6,63
larry nassar,"[0.8140806303599618, -0.030718378505606096]",7,64
larry nassar,"[0.8140806303599619, -0.030718378505606075]",8,65
larry nassar,"[0.8140806303599619, -0.030718378505606096]",9,66
larry nassar,"[0.8140806303599618, -0.030718378505606096]",10,67
larry nassar,"[0.8140806303599617, -0.030718378505606096]",11,68
larry nassar,"[0.8140806303599618, -0.030718378505606075]",12,69
larry nassar,"[0.8140806303599617, -0.030718378505606082]",13,70
larry nassar,"[0.8140806303599617, -0.030718378505606082]",14,71
larry nassar,"[0.8140806303599617, -0.030718378505606082]",15,72
larry nassar,"[0.8140806303599617, -0.030718378505606075]",16,73
larry nassar,"[0.8140806303599617, -0.030718378505606082]",17,74
larry nassar,"[0.8140806303599617, -0.030718378505606082]",18,75
larry nassar,"[0.8140806303599617, -0.030718378505606082]",19,76
larry nassar,"[0.8140806303599617, -0.030718378505606082]",20,77
larry nassar,"[0.8140806303599617, -0.030718378505606082]",21,78
larry nassar,"[0.8140806303599617, -0.030718378505606082]",22,79
larry nassar,"[0.8140806303599617, -0.030718378505606082]",23,80
larry nassar,"[0.8140806303599617, -0.030718378505606082]",24,81
larry nassar,"[0.8140806303599617, -0.030718378505606082]",25,82
larry nassar,"[0.8140806303599616, -0.030718378505606082]",26,83
larry nassar,"[0.8140806303599616, -0.030718378505606082]",27,84
larry nassar,"[0.8140806303599616, -0.030718378505606075]",28,85
larry nassar,"[0.8140806303599616, -0.030718378505606075]",29,86
larry nassar,"[0.8140806303599616, -0.030718378505606082]",30,87
larry nassar,"[0.8140806303599616, -0.030718378505606082]",31,88
larry nassar,"[0.8140806303599616, -0.030718378505606075]",32,89
larry nassar,"[0.8140806303599616, -0.03071837850560606]",33,90
larry nassar,"[0.8140806303599616, -0.030718378505606075]",34,91
larry nassar,"[0.8140806303599616, -0.030718378505606075]",35,92
larry nassar,"[0.8140806303599616, -0.03071837850560606]",36,93
larry nassar,"[0.8140806303599616, -0.03071837850560606]",37,94
larry nassar,"[0.8140806303599616, -0.030718378505606075]",38,95
larry nassar,"[0.8928130050910501, -0.02503130871608792]",39,96
larry nassar,"[0.8928130050910501, -0.025031308716087913]",40,97
larry nassar,"[0.8928130050910501, -0.02503130871608792]",41,98
larry nassar,"[0.8928130050910499, -0.02503130871608792]",42,99
larry nassar,"[0.8928130050910499, -0.02503130871608792]",43,100
larry nassar,"[0.8928130050910499, -0.025031308716087913]",44,101
larry nassar,"[0.8928130050910499, -0.02503130871608792]",45,102
larry nassar,"[0.8928130050910499, -0.02503130871608792]",46,103
larry nassar,"[0.8928130050910499, -0.02503130871608792]",47,104
larry nassar,"[0.8928130050910499, -0.025031308716087913]",48,105
larry nassar,"[0.8928130050910499, nan]",49,106
brett kavanaugh,"[-0.031604451332698576, 0.6761540690618176]",10,67
brett kavanaugh,"[-0.03672105410326931, 0.6761540690618176]",11,68
suspects,"[-0.045786854649563, 0.5665577237325315]",106,163
suspects,"[-0.03208051620104569, 0.5665577237325315]",107,164
suspects,"[-0.032080516201045677, 0.5665577237325315]",108,165
suspects,"[-0.032080516201045677, 0.5665577237325315]",109,166
suspects,"[-0.03208051620104575, 0.5665577237325315]",110,167
suspects,"[-0.032080516201045677, 0.5665577237325315]",111,168
insurance companies,"[0.5667557862184743, -0.032686022523030656]",10,67
insurance companies,"[0.5667557862184742, -0.032686022523030656]",11,68
insurance companies,"[0.5667557862184743, -0.032686022523030656]",12,69
insurance companies,"[0.5667557862184742, -0.032686022523030656]",13,70
insurance companies,"[0.5667557862184743, -0.03268602252303067]",14,71
insurance companies,"[0.5667557862184742, -0.03268602252303067]",15,72
insurance companies,"[0.5667557862184743, -0.03268602252303067]",16,73
insurance companies,"[0.5667557862184742, -0.03268602252303067]",17,74
insurance companies,"[0.5667557862184743, -0.03268602252303067]",18,75
insurance companies,"[0.5667557862184742, -0.03268602252303067]",19,76
insurance companies,"[0.5667557862184743, -0.03268602252303067]",20,77
insurance companies,"[0.5667557862184742, -0.026435052857271463]",21,78
insurance companies,"[0.70064904974537, -0.026435052857271463]",22,79
insurance companies,"[0.70064904974537, -0.01851851851851851]",23,80
insurance companies,"[0.9999999999999989, -0.01851851851851851]",24,81
insurance companies,"[0.9999999999999989, -0.018518518518518514]",25,82
insurance companies,"[0.9999999999999989, -0.018518518518518514]",26,83
insurance companies,"[0.9999999999999989, -0.01851851851851851]",27,84
insurance companies,"[0.9999999999999989, -0.01851851851851851]",28,85
insurance companies,"[0.9999999999999989, nan]",29,86
roger stone,"[-0.025949964805384102, 0.7005289007176938]",16,73
roger stone,"[-0.0259499648053841, 0.7005289007176937]",17,74
roger stone,"[-0.03703703703703703, 0.7005289007176938]",18,75
roger stone,"[-0.04578685464956301, 0.5665577237325317]",61,118
roger stone,"[-0.032080516201045704, 0.5665577237325317]",62,119
roger stone,"[-0.032080516201045704, 0.5665577237325317]",63,120
roger stone,"[-0.03208051620104574, 0.5665577237325317]",64,121
roger stone,"[-0.03208051620104574, 0.5665577237325317]",65,122
roger stone,"[-0.03208051620104569, 0.5665577237325317]",66,123
roger stone,"[-0.03208051620104569, 0.5665577237325317]",67,124
roger stone,"[-0.03208051620104574, 0.5665577237325317]",68,125
roger stone,"[-0.03208051620104574, 0.5665577237325317]",69,126
roger stone,"[-0.03208051620104569, 0.5665577237325317]",70,127
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999999]",50,107
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999998]",51,108
jeffrey epstein,"[-0.018181818181818184, 0.9999999999999998]",52,109
jeffrey epstein,"[-0.01818181818181818, 0.9999999999999998]",53,110
jeffrey epstein,"[-0.01818181818181818, 0.9999999999999997]",54,111
jeffrey epstein,"[-0.025949964805384095, 0.9999999999999994]",55,112
jeffrey epstein,"[-0.0259499648053841, 0.7005289007176935]",56,113
jeffrey epstein,"[-0.02594996480538409, 0.7005289007176935]",57,114
jeffrey epstein,"[-0.025949964805384088, 0.7005289007176936]",58,115
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",59,116
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",60,117
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",61,118
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176935]",62,119
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176936]",63,120
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",64,121
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176936]",65,122
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",66,123
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",67,124
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",68,125
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",69,126
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176935]",70,127
jeffrey epstein,"[-0.025949964805384078, 0.7005289007176935]",71,128
jeffrey epstein,"[-0.025949964805384078, 0.7005289007176934]",72,129
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",73,130
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",74,131
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",75,132
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176932]",76,133
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",77,134
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",78,135
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",79,136
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176932]",80,137
jeffrey epstein,"[-0.025949964805384085, 0.7005289007176934]",81,138
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176932]",82,139
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",83,140
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176931]",84,141
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176934]",85,142
jeffrey epstein,"[-0.02594996480538408, 0.7005289007176931]",86,143
jeffrey epstein,"[-0.030151134457776365, 0.7005289007176932]",87,144
nikolas cruz,"[0.70064904974537, -0.026435052857271466]",50,107
nikolas cruz,"[0.70064904974537, nan]",51,108
kremlin,"[-0.032080516201045725, 0.5665577237325317]",0,57
kremlin,"[-0.032080516201045725, 0.5665577237325317]",1,58
kremlin,"[-0.03208051620104572, 0.5665577237325317]",2,59
kremlin,"[-0.03208051620104571, 0.5665577237325317]",3,60
kremlin,"[-0.03208051620104571, 0.5665577237325317]",4,61
kremlin,"[-0.032080516201045704, 0.5665577237325317]",5,62
kremlin,"[-0.032080516201045704, 0.5665577237325317]",6,63
kremlin,"[-0.032080516201045704, 0.5665577237325317]",7,64
kremlin,"[-0.0320805162010457, 0.5665577237325317]",8,65
kremlin,"[-0.0320805162010457, 0.7005289007176936]",9,66
kremlin,"[-0.025949964805384085, 0.7005289007176934]",10,67
kremlin,"[-0.025949964805384085, 0.7005289007176935]",11,68
kremlin,"[-0.025949964805384085, 0.7005289007176936]",12,69
kremlin,"[-0.025949964805384085, 0.7005289007176936]",13,70
kremlin,"[-0.025949964805384085, 0.7005289007176934]",14,71
kremlin,"[-0.025949964805384085, 0.7005289007176935]",15,72
kremlin,"[-0.025949964805384085, 0.7005289007176936]",16,73
kremlin,"[-0.025949964805384085, 0.7005289007176936]",17,74
kremlin,"[-0.025949964805384085, 0.7005289007176934]",18,75
kremlin,"[-0.02594996480538408, 0.7005289007176934]",19,76
kremlin,"[-0.02594996480538408, 0.7005289007176935]",20,77
kremlin,"[-0.037037037037037035, 0.7005289007176935]",21,78
fifa,"[-0.0259499648053841, 0.7005289007176938]",111,168
william barr,"[-0.035071531191594715, 0.6193549149806911]",24,81
william barr,"[-0.035071531191594715, 0.619354914980691]",25,82
william barr,"[-0.03507153119159471, 0.6193549149806908]",26,83
william barr,"[-0.03507153119159471, 0.619354914980691]",27,84
william barr,"[-0.0350715311915947, 0.6193549149806911]",28,85
william barr,"[-0.0350715311915947, 0.6193549149806911]",29,86
william barr,"[-0.035071531191594695, 0.6193549149806911]",30,87
william barr,"[-0.035071531191594695, 0.6193549149806911]",31,88
william barr,"[-0.03507153119159469, 0.6193549149806911]",32,89
william barr,"[-0.03507153119159469, 0.6193549149806911]",33,90
william barr,"[-0.03507153119159469, 0.6193549149806911]",34,91
william barr,"[-0.03507153119159469, 0.6193549149806911]",35,92
william barr,"[-0.03507153119159469, 0.6193549149806911]",36,93
william barr,"[-0.03507153119159469, 0.6193549149806911]",37,94
william barr,"[-0.03507153119159469, 0.619354914980691]",38,95
william barr,"[-0.03507153119159469, 0.6193549149806911]",39,96
william barr,"[-0.03507153119159469, 0.6193549149806911]",40,97
william barr,"[-0.0350715311915947, 0.6193549149806911]",41,98
william barr,"[-0.0350715311915947, 0.619354914980691]",42,99
william barr,"[-0.03507153119159469, 0.6193549149806911]",43,100
william barr,"[-0.03507153119159469, 0.6193549149806911]",44,101
william barr,"[-0.0350715311915947, 0.6193549149806911]",45,102
william barr,"[-0.0350715311915947, 0.619354914980691]",46,103
william barr,"[-0.0350715311915947, 0.6193549149806911]",47,104
william barr,"[-0.0350715311915947, 0.6193549149806911]",48,105
william barr,"[-0.0350715311915947, 0.619354914980691]",49,106
william barr,"[-0.0350715311915947, 0.619354914980691]",50,107
john kasich,"[0.70064904974537, -0.026435052857271463]",2,59
john kasich,"[0.70064904974537, -0.01851851851851851]",3,60
monsanto,"[-0.025949964805384078, 0.7005289007176931]",0,57
