muhammad ali,"[-0.25819888974716104, 0.6324555320336758]",22,30
muhammad ali,"[-0.1666666666666666, 1.0]",23,31
muhammad ali,"[-0.16666666666666657, 1.0]",24,32
muhammad ali,"[-0.16666666666666663, 1.0]",25,33
jordan peele,"[-0.16666666666666663, 1.0]",20,28
jordan peele,"[-0.16666666666666663, 1.0]",21,29
jordan peele,"[-0.16666666666666663, 1.0]",22,30
jordan peele,"[-0.1666666666666666, 1.0]",23,31
jordan peele,"[-0.16666666666666657, 1.0]",24,32
jordan peele,"[-0.16666666666666663, 1.0]",25,33
larry hogan,"[0.9999999999999999, nan]",67,75
larry hogan,"[0.9999999999999999, -0.2]",68,76
larry hogan,"[1.0, -0.2]",69,77
larry hogan,"[1.0, -0.2]",70,78
larry hogan,"[0.9999999999999998, -0.2]",71,79
larry hogan,"[0.9999999999999999, -0.2]",72,80
larry hogan,"[0.6454972243679027, -0.2]",73,81
liz truss,"[-0.16666666666666663, 1.0]",149,157
liz truss,"[-0.25819888974716115, 1.0]",150,158
liz truss,"[-0.25819888974716115, 0.6324555320336758]",151,159
liz truss,"[-0.2581988897471611, 0.6324555320336758]",152,160
liz truss,"[-0.25819888974716104, 0.6324555320336757]",153,161
liz truss,"[-0.25819888974716104, 0.6324555320336757]",154,162
maxine waters,"[-0.16666666666666663, 1.0]",21,29
maxine waters,"[-0.16666666666666663, 1.0]",22,30
maxine waters,"[-0.16666666666666663, 1.0]",23,31
maxine waters,"[-0.1666666666666666, 1.0]",24,32
maxine waters,"[-0.16666666666666657, 1.0]",25,33
maxine waters,"[-0.16666666666666663, 1.0]",26,34
rex tillerson,"[0.6454972243679028, nan]",35,43
rex tillerson,"[0.9999999999999999, -0.2]",36,44
rex tillerson,"[1.0, -0.2]",37,45
rex tillerson,"[1.0, -0.2]",38,46
rex tillerson,"[0.9999999999999998, -0.2]",39,47
rex tillerson,"[0.9999999999999999, -0.2]",40,48
rex tillerson,"[0.8807048459279793, nan]",41,49
bradley beal,"[0.9999999999999999, nan]",41,49
bradley beal,"[0.9999999999999999, -0.2]",42,50
bradley beal,"[1.0, -0.2]",43,51
bradley beal,"[0.6454972243679028, -0.2]",44,52
liz cheney,"[-0.25819888974716115, 0.6324555320336758]",151,159
liz cheney,"[-0.5477225575051663, 0.6324555320336757]",155,163
nato,"[0.6454972243679028, -0.2]",3,11
nato,"[0.6454972243679028, -0.31622776601683794]",4,12
nato,"[0.6454972243679027, -0.3162277660168379]",5,13
nato,"[1.0, -0.2]",6,14
nato,"[0.9999999999999998, -0.2]",7,15
nato,"[0.9999999999999999, -0.2]",8,16
nato,"[0.9999999999999999, nan]",9,17
michael flynn,"[0.9999999999999999, nan]",39,47
michael flynn,"[0.9999999999999999, -0.2]",40,48
michael flynn,"[1.0, -0.2]",41,49
michael flynn,"[1.0, -0.2]",42,50
michael flynn,"[0.9999999999999998, -0.2]",43,51
michael flynn,"[0.9999999999999999, -0.2]",44,52
michael flynn,"[0.9999999999999999, nan]",45,53
gina raimondo,"[-0.25819888974716115, 0.6324555320336758]",123,131
gina raimondo,"[-0.2581988897471611, 0.6324555320336758]",124,132
gina raimondo,"[-0.16666666666666663, 1.0]",125,133
gina raimondo,"[-0.1666666666666666, 1.0]",126,134
gina raimondo,"[-0.16666666666666657, 1.0]",127,135
gina raimondo,"[-0.16666666666666663, 1.0]",128,136
lady gaga,"[-0.24019223070763068, 0.87831006565368]",21,29
lady gaga,"[-0.24019223070763068, 1.0]",22,30
lady gaga,"[-0.16666666666666663, 1.0]",23,31
lady gaga,"[-0.1666666666666666, 1.0]",24,32
lady gaga,"[-0.16666666666666657, 1.0]",25,33
lady gaga,"[-0.16666666666666663, 1.0]",26,34
novak djokovic,"[0.9999999999999999, nan]",105,113
novak djokovic,"[0.9999999999999999, -0.2]",106,114
novak djokovic,"[1.0, -0.2]",107,115
novak djokovic,"[1.0, -0.2]",108,116
novak djokovic,"[0.9999999999999998, -0.2]",109,117
novak djokovic,"[0.9999999999999999, -0.2]",110,118
novak djokovic,"[0.9999999999999999, nan]",111,119
david hogg,"[-0.16666666666666663, 1.0]",47,55
david hogg,"[-0.16666666666666663, 1.0]",48,56
david hogg,"[-0.16666666666666663, 1.0]",49,57
david hogg,"[-0.1666666666666666, 1.0]",50,58
david hogg,"[-0.16666666666666657, 1.0]",51,59
david hogg,"[-0.16666666666666663, 1.0]",52,60
george floyd,"[0.9999999999999999, nan]",99,107
george floyd,"[0.6454972243679028, -0.2]",100,108
george floyd,"[0.6454972243679028, -0.31622776601683794]",101,109
george floyd,"[0.6454972243679028, -0.3162277660168379]",102,110
george floyd,"[0.6454972243679027, -0.3162277660168379]",103,111
george floyd,"[0.6454972243679026, -0.3162277660168379]",104,112
george floyd,"[0.6454972243679026, nan]",105,113
john fetterman,"[-0.16666666666666663, 1.0]",147,155
john fetterman,"[-0.16666666666666663, 1.0]",148,156
john fetterman,"[-0.25819888974716115, 0.6324555320336758]",149,157
john fetterman,"[-0.2581988897471611, 0.6324555320336758]",150,158
john fetterman,"[-0.25819888974716104, 0.6324555320336757]",151,159
john fetterman,"[-0.25819888974716104, 0.6324555320336757]",152,160
john fetterman,"[0.6454972243679028, nan]",154,162
john fetterman,"[0.4714045207910317, 0.6324555320336758]",155,163
john fetterman,"[0.6454972243679028, 0.6324555320336758]",156,164
john fetterman,"[0.6454972243679028, 0.6324555320336758]",157,165
john fetterman,"[0.6454972243679027, 0.6324555320336757]",158,166
john fetterman,"[0.6454972243679026, 0.6324555320336757]",159,167
john fetterman,"[0.6454972243679026, 1.0]",160,168
j.k. rowling,"[-0.16666666666666663, 1.0]",33,41
j.k. rowling,"[-0.16666666666666663, 1.0]",34,42
j.k. rowling,"[-0.16666666666666663, 1.0]",35,43
j.k. rowling,"[-0.1666666666666666, 1.0]",36,44
j.k. rowling,"[-0.16666666666666657, 1.0]",37,45
j.k. rowling,"[-0.16666666666666663, 1.0]",38,46
giannis antetokounmpo,"[-0.25819888974716115, 1.0]",73,81
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",74,82
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",75,83
giannis antetokounmpo,"[-0.1666666666666666, 1.0]",76,84
giannis antetokounmpo,"[-0.16666666666666657, 1.0]",77,85
giannis antetokounmpo,"[-0.16666666666666663, 1.0]",78,86
giannis antetokounmpo,"[0.9999999999999999, nan]",103,111
giannis antetokounmpo,"[0.9999999999999999, -0.2]",104,112
giannis antetokounmpo,"[1.0, -0.2]",105,113
giannis antetokounmpo,"[1.0, -0.2]",106,114
giannis antetokounmpo,"[0.9999999999999998, -0.2]",107,115
giannis antetokounmpo,"[0.9999999999999999, -0.2]",108,116
giannis antetokounmpo,"[0.9999999999999999, nan]",109,117
noam chomsky,"[-0.16666666666666663, 1.0]",103,111
noam chomsky,"[-0.16666666666666663, 1.0]",104,112
noam chomsky,"[-0.16666666666666663, 1.0]",105,113
noam chomsky,"[-0.1666666666666666, 1.0]",106,114
noam chomsky,"[-0.16666666666666657, 1.0]",107,115
noam chomsky,"[-0.2581988897471611, 0.6324555320336757]",108,116
deb haaland,"[0.9999999999999999, nan]",120,128
deb haaland,"[0.9999999999999999, -0.2]",121,129
deb haaland,"[1.0, -0.2]",122,130
deb haaland,"[1.0, -0.2]",123,131
deb haaland,"[0.9999999999999998, -0.2]",124,132
deb haaland,"[0.9999999999999999, -0.2]",125,133
deb haaland,"[0.9999999999999999, nan]",126,134
