stacey abrams,"[0.7536408758424402, -0.02876367228582464]",44,114
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",45,115
stacey abrams,"[0.75364087584244, -0.02876367228582464]",46,116
stacey abrams,"[0.7536408758424402, -0.02876367228582464]",47,117
stacey abrams,"[0.7536408758424402, -0.02876367228582464]",48,118
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",49,119
stacey abrams,"[0.7536408758424401, -0.02876367228582464]",50,120
stacey abrams,"[0.7536408758424403, -0.028763672285824642]",51,121
stacey abrams,"[0.7536408758424403, -0.02876367228582464]",52,122
stacey abrams,"[0.7536408758424404, -0.028763672285824642]",53,123
stacey abrams,"[0.7536408758424401, -0.02876367228582464]",54,124
stacey abrams,"[0.7536408758424403, -0.028763672285824642]",55,125
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",56,126
stacey abrams,"[0.7536408758424404, -0.02876367228582464]",57,127
stacey abrams,"[0.7536408758424402, -0.028763672285824642]",58,128
stacey abrams,"[0.75364087584244, -0.028763672285824642]",59,129
stacey abrams,"[0.75364087584244, -0.028763672285824635]",60,130
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",61,131
stacey abrams,"[0.75364087584244, -0.028763672285824642]",62,132
stacey abrams,"[0.75364087584244, -0.028763672285824635]",63,133
stacey abrams,"[0.75364087584244, -0.028763672285824635]",64,134
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",65,135
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",66,136
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",67,137
stacey abrams,"[0.7536408758424401, -0.028763672285824625]",68,138
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",69,139
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",70,140
stacey abrams,"[0.7536408758424401, -0.028763672285824635]",71,141
stacey abrams,"[0.7536408758424401, -0.028763672285824625]",72,142
stacey abrams,"[0.7536408758424401, nan]",73,143
volodymyr zelensky,"[0.5598507263734642, 0.2844367783959749]",98,168
volodymyr zelenskyy,"[-0.01984710465093612, 0.8931003153804906]",86,156
volodymyr zelenskyy,"[-0.028276731790777915, 0.8931003153804907]",87,157
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",88,158
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",89,159
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",90,160
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",91,161
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",92,162
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",93,163
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",94,164
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",95,165
volodymyr zelenskyy,"[-0.03464144917219859, 0.8616404368553292]",96,166
volodymyr zelenskyy,"[-0.040535914262091986, 0.6585235783314982]",97,167
volodymyr zelenskyy,"[-0.04053591426209199, 0.6585235783314982]",98,168
ramaswamy,"[-0.030082841879809346, 0.5686678156684395]",5,75
ramaswamy,"[-0.025854384499750964, 0.5686678156684394]",6,76
ramaswamy,"[-0.025854384499750967, 0.5686678156684396]",7,77
ramaswamy,"[-0.025854384499750967, 0.5686678156684395]",8,78
ramaswamy,"[-0.025854384499750967, 0.5686678156684396]",9,79
ramaswamy,"[-0.025854384499750964, 0.5686678156684395]",10,80
tom cruise,"[0.7018882096342189, nan]",85,155
tom cruise,"[0.7018882096342189, -0.02126697050295567]",86,156
tom cruise,"[0.701888209634219, -0.021266970502955673]",87,157
tom cruise,"[0.7018882096342189, -0.02126697050295567]",88,158
tom cruise,"[0.7018882096342189, -0.021266970502955673]",89,159
tom cruise,"[0.7018882096342188, -0.02126697050295567]",90,160
tom cruise,"[0.7018882096342188, -0.021266970502955666]",91,161
tom cruise,"[0.7018882096342187, -0.02126697050295567]",92,162
tom cruise,"[0.7018882096342188, -0.021266970502955673]",93,163
tom cruise,"[0.7018882096342187, -0.021266970502955673]",94,164
tom cruise,"[0.7018882096342188, -0.021266970502955666]",95,165
tom cruise,"[0.7018882096342187, -0.021266970502955677]",96,166
tom cruise,"[0.7018882096342188, -0.021266970502955673]",97,167
tom cruise,"[0.7018882096342187, -0.02126697050295567]",98,168
sarah huckabee sanders,"[-0.025854384499750964, 0.5686678156684392]",38,108
sarah huckabee sanders,"[-0.025854384499750964, 0.5686678156684392]",39,109
sarah huckabee sanders,"[-0.025854384499750964, 0.5686678156684392]",40,110
sarah huckabee sanders,"[-0.025854384499750964, 0.5686678156684392]",41,111
sarah huckabee sanders,"[-0.025854384499750964, 0.568667815668439]",42,112
liz cheney,"[-0.02095188685475281, 0.7018100265975372]",76,146
liz cheney,"[-0.02095188685475281, 0.7018100265975374]",77,147
liz cheney,"[-0.02095188685475281, 0.7018100265975373]",78,148
liz cheney,"[-0.02095188685475281, 0.7018100265975374]",79,149
liz cheney,"[-0.020951886854752813, 0.7018100265975372]",80,150
liz cheney,"[-0.02095188685475281, 0.9999999999999998]",81,151
liz cheney,"[-0.014705882352941185, 0.9999999999999996]",82,152
liz cheney,"[-0.014705882352941185, 0.9999999999999998]",83,153
liz cheney,"[-0.014705882352941181, 0.9999999999999993]",84,154
liz cheney,"[-0.014705882352941181, 0.9999999999999996]",85,155
liz cheney,"[-0.014705882352941185, 0.9999999999999996]",86,156
liz cheney,"[-0.014705882352941185, 0.9999999999999996]",87,157
liz cheney,"[-0.02095188685475281, 0.9999999999999993]",88,158
liz cheney,"[-0.029850746268656716, 1.0]",89,159
liz cheney,"[-0.029850746268656716, 1.0]",90,160
liz cheney,"[-0.02985074626865671, 1.0]",91,161
liz cheney,"[-0.02985074626865671, 1.0]",92,162
liz cheney,"[-0.03683547343418787, 1.0]",93,163
liz cheney,"[-0.03683547343418786, 0.810287391340663]",94,164
liz cheney,"[-0.03683547343418786, 0.810287391340663]",95,165
liz cheney,"[-0.03683547343418785, 0.8102873913406632]",96,166
liz cheney,"[-0.03683547343418786, 0.810287391340663]",97,167
liz cheney,"[-0.03683547343418786, 0.810287391340663]",98,168
abraham lincoln,"[0.568796458994521, -0.02126697050295567]",44,114
abraham lincoln,"[0.5687964589945211, -0.026246206877004907]",45,115
abraham lincoln,"[0.5687964589945211, -0.026246206877004907]",46,116
michael moore,"[-0.02585438449975096, 0.5686678156684395]",5,75
michael moore,"[-0.02585438449975096, 0.5686678156684394]",6,76
michael moore,"[-0.02585438449975096, 0.5686678156684395]",7,77
michael moore,"[-0.02585438449975096, 0.5686678156684394]",8,78
ben sasse,"[0.7018882096342186, -0.02126697050295567]",27,97
ben sasse,"[0.7018882096342186, -0.021266970502955666]",28,98
ben sasse,"[0.7018882096342187, -0.021266970502955666]",29,99
ben sasse,"[0.7018882096342188, -0.021266970502955666]",30,100
ben sasse,"[0.7018882096342187, -0.02126697050295567]",31,101
ben sasse,"[0.7018882096342187, -0.021266970502955666]",32,102
ben sasse,"[0.7018882096342188, -0.021266970502955666]",33,103
ben sasse,"[0.7018882096342187, -0.021266970502955666]",34,104
ben sasse,"[0.7018882096342187, -0.02126697050295567]",35,105
ben sasse,"[0.7018882096342187, -0.021266970502955666]",36,106
ben sasse,"[0.7018882096342188, -0.021266970502955666]",37,107
ben sasse,"[0.7018882096342187, -0.02126697050295567]",38,108
ben sasse,"[0.7018882096342187, -0.02126697050295567]",39,109
ben sasse,"[0.7018882096342187, -0.02126697050295567]",40,110
ben sasse,"[0.7018882096342188, -0.021266970502955666]",41,111
ben sasse,"[0.7018882096342188, -0.021266970502955673]",42,112
ben sasse,"[0.7018882096342188, -0.021266970502955673]",43,113
ben sasse,"[0.7018882096342188, -0.021266970502955673]",44,114
ben sasse,"[0.7018882096342189, -0.021266970502955666]",45,115
ben sasse,"[0.7018882096342188, -0.021266970502955673]",46,116
ben sasse,"[0.7018882096342188, -0.021266970502955666]",47,117
ben sasse,"[0.7018882096342188, -0.021266970502955673]",48,118
ben sasse,"[0.7018882096342189, -0.02126697050295566]",49,119
ben sasse,"[0.7018882096342189, -0.021266970502955673]",50,120
ben sasse,"[0.5687964589945214, -0.0262462068770049]",51,121
ben sasse,"[0.5687964589945214, -0.0262462068770049]",52,122
ben sasse,"[0.5687964589945215, -0.0262462068770049]",53,123
ben sasse,"[0.5687964589945214, -0.0262462068770049]",54,124
ben sasse,"[0.5687964589945214, -0.0262462068770049]",55,125
ben sasse,"[0.5687964589945214, -0.0262462068770049]",56,126
ben sasse,"[0.5687964589945214, -0.026246206877004897]",57,127
ben sasse,"[0.5687964589945214, -0.026246206877004907]",58,128
ben sasse,"[0.5687964589945214, -0.026246206877004907]",59,129
ben sasse,"[0.5687964589945212, -0.026246206877004907]",60,130
ben sasse,"[0.5687964589945214, -0.0262462068770049]",61,131
ben sasse,"[0.5687964589945214, -0.026246206877004907]",62,132
ben sasse,"[0.5687964589945214, -0.026246206877004907]",63,133
ben sasse,"[0.5687964589945212, -0.026246206877004907]",64,134
ben sasse,"[0.5687964589945214, -0.0262462068770049]",65,135
ben sasse,"[0.5687964589945215, -0.026246206877004897]",66,136
ben sasse,"[0.5687964589945215, -0.0262462068770049]",67,137
ben sasse,"[0.5687964589945214, -0.021266970502955663]",68,138
ben sasse,"[0.701888209634219, -0.02126697050295566]",69,139
ben sasse,"[0.7018882096342189, -0.021266970502955663]",70,140
ben sasse,"[0.7018882096342189, -0.02126697050295566]",71,141
ben sasse,"[0.7018882096342189, -0.021266970502955663]",72,142
ben sasse,"[0.7018882096342189, -0.014925373134328346]",73,143
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",39,109
lloyd marcus,"[-0.020951886854752803, 0.7018100265975372]",40,110
lloyd marcus,"[-0.020951886854752803, 0.7018100265975373]",41,111
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",42,112
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",43,113
lloyd marcus,"[-0.0209518868547528, 0.7018100265975372]",44,114
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",45,115
lloyd marcus,"[-0.0209518868547528, 0.7018100265975372]",46,116
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",47,117
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",48,118
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",49,119
lloyd marcus,"[-0.0209518868547528, 0.7018100265975372]",50,120
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",51,121
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",52,122
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",53,123
lloyd marcus,"[-0.0209518868547528, 0.7018100265975372]",54,124
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",55,125
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",56,126
lloyd marcus,"[-0.0209518868547528, 0.7018100265975373]",57,127
lloyd marcus,"[-0.014705882352941181, 0.9999999999999994]",58,128
lloyd marcus,"[-0.014705882352941181, 0.9999999999999998]",59,129
lloyd marcus,"[-0.014705882352941181, 0.9999999999999996]",60,130
lloyd marcus,"[-0.014705882352941181, 0.9999999999999998]",61,131
lloyd marcus,"[-0.014705882352941181, 0.9999999999999993]",62,132
lloyd marcus,"[-0.014705882352941185, 0.9999999999999998]",63,133
lloyd marcus,"[-0.014705882352941185, 0.9999999999999996]",64,134
lloyd marcus,"[-0.014705882352941185, 0.9999999999999998]",65,135
lloyd marcus,"[-0.014705882352941181, 0.9999999999999993]",66,136
lloyd marcus,"[-0.014705882352941181, 0.9999999999999998]",67,137
lloyd marcus,"[-0.014705882352941185, 0.9999999999999996]",68,138
lloyd marcus,"[-0.014705882352941185, 0.9999999999999998]",69,139
lloyd marcus,"[-0.014705882352941181, 0.9999999999999993]",70,140
lloyd marcus,"[-0.014705882352941181, 0.9999999999999996]",71,141
lloyd marcus,"[-0.014705882352941185, 0.9999999999999996]",72,142
lloyd marcus,"[-0.014705882352941185, 0.9999999999999996]",73,143
lloyd marcus,"[-0.014705882352941181, 0.9999999999999993]",74,144
lloyd marcus,"[-0.014705882352941181, 0.9999999999999994]",75,145
lloyd marcus,"[-0.014705882352941185, 0.9999999999999994]",76,146
lloyd marcus,"[-0.014705882352941185, 0.9999999999999994]",77,147
lloyd marcus,"[-0.014705882352941185, 0.9999999999999992]",78,148
lloyd marcus,"[-0.014705882352941185, 0.9999999999999994]",79,149
lloyd marcus,"[-0.014705882352941185, 0.9999999999999992]",80,150
lloyd marcus,"[-0.014705882352941185, 0.9999999999999994]",81,151
lloyd marcus,"[-0.014705882352941185, 0.999999999999999]",82,152
lloyd marcus,"[-0.014705882352941188, 0.9999999999999994]",83,153
lloyd marcus,"[-0.014705882352941188, 0.9999999999999992]",84,154
lloyd marcus,"[-0.014705882352941188, 0.9999999999999994]",85,155
lloyd marcus,"[-0.014705882352941188, 0.999999999999999]",86,156
lloyd marcus,"[-0.014705882352941188, 0.9999999999999994]",87,157
lloyd marcus,"[-0.014705882352941188, 0.9999999999999992]",88,158
lloyd marcus,"[-0.014705882352941188, 0.9999999999999994]",89,159
lloyd marcus,"[-0.014705882352941188, 0.999999999999999]",90,160
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",91,161
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",92,162
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",93,163
lloyd marcus,"[-0.014705882352941188, 0.9999999999999991]",94,164
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",95,165
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",96,166
lloyd marcus,"[-0.014705882352941188, 0.9999999999999993]",97,167
lloyd marcus,"[-0.014705882352941188, 0.9999999999999991]",98,168
stephen curry,"[-0.025854384499750957, 0.5686678156684396]",11,81
stephen curry,"[-0.025854384499750957, 0.5686678156684396]",12,82
stephen curry,"[-0.030082841879809353, 0.5686678156684394]",35,105
stephen curry,"[-0.025854384499750957, 0.5686678156684395]",36,106
stephen curry,"[-0.025854384499750957, 0.5686678156684394]",37,107
stephen curry,"[-0.02585438449975096, 0.5686678156684394]",38,108
stephen curry,"[-0.025854384499750957, 0.5686678156684395]",39,109
stephen curry,"[-0.025854384499750957, 0.5686678156684395]",40,110
stephen curry,"[-0.025854384499750957, 0.5686678156684394]",41,111
stephen curry,"[-0.02585438449975096, 0.5686678156684394]",42,112
stephen curry,"[-0.025854384499750954, 0.5686678156684394]",43,113
stephen curry,"[-0.025854384499750954, 0.5686678156684395]",44,114
stephen curry,"[-0.025854384499750954, 0.5686678156684394]",45,115
stephen curry,"[-0.02585438449975096, 0.5686678156684394]",46,116
stephen curry,"[-0.02585438449975095, 0.5686678156684394]",47,117
stephen curry,"[-0.02585438449975095, 0.5686678156684395]",48,118
stephen curry,"[-0.02585438449975095, 0.5686678156684394]",49,119
stephen curry,"[-0.025854384499750957, 0.5686678156684395]",50,120
stephen curry,"[-0.025854384499750954, 0.5686678156684394]",51,121
stephen curry,"[-0.025854384499750954, 0.5686678156684395]",52,122
stephen curry,"[-0.025854384499750954, 0.5686678156684394]",53,123
stephen curry,"[-0.025854384499750957, 0.5686678156684394]",54,124
stephen curry,"[-0.025854384499750957, 0.5686678156684393]",55,125
stephen curry,"[-0.025854384499750957, 0.5686678156684393]",56,126
stephen curry,"[-0.025854384499750957, 0.7018100265975373]",57,127
stephen curry,"[-0.02095188685475281, 0.7018100265975372]",58,128
stephen curry,"[-0.020951886854752803, 0.7018100265975373]",59,129
stephen curry,"[-0.020951886854752803, 0.7018100265975372]",60,130
stephen curry,"[-0.020951886854752803, 0.7018100265975373]",61,131
stephen curry,"[-0.02095188685475281, 0.7018100265975372]",62,132
stephen curry,"[-0.020951886854752803, 0.7018100265975372]",63,133
stephen curry,"[-0.020951886854752806, 0.7018100265975372]",64,134
stephen curry,"[-0.0209518868547528, 0.7018100265975372]",65,135
stephen curry,"[-0.02095188685475281, 0.7018100265975373]",66,136
stephen curry,"[-0.0209518868547528, 0.7018100265975372]",67,137
stephen curry,"[-0.020951886854752806, 0.7018100265975373]",68,138
stephen curry,"[-0.0209518868547528, 0.7018100265975372]",69,139
stephen curry,"[-0.02095188685475281, 0.7018100265975373]",70,140
stephen curry,"[-0.020951886854752806, 0.7018100265975372]",71,141
stephen curry,"[-0.02095188685475281, 0.7018100265975373]",72,142
stephen curry,"[-0.020951886854752806, 0.7018100265975373]",73,143
stephen curry,"[-0.020951886854752803, 0.7018100265975372]",74,144
stephen curry,"[-0.020951886854752806, 0.7018100265975373]",75,145
stephen curry,"[-0.020951886854752806, 0.7018100265975373]",76,146
stephen curry,"[-0.020951886854752806, 0.7018100265975373]",77,147
stephen curry,"[-0.020951886854752803, 0.7018100265975372]",78,148
kari lake,"[0.9999999999999998, nan]",94,164
kari lake,"[1.0, -0.014925373134328356]",95,165
kari lake,"[0.9472705149910602, -0.020145119895800537]",96,166
kari lake,"[0.9472705149910601, -0.02870451993036721]",97,167
kari lake,"[0.7676494735787385, -0.028704519930367215]",98,168
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",28,98
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",29,99
bruce rauner,"[0.7018882096342187, -0.021266970502955666]",30,100
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",31,101
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",32,102
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",33,103
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",34,104
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",35,105
bruce rauner,"[0.7018882096342188, -0.021266970502955666]",36,106
bruce rauner,"[1.0, -0.014925373134328342]",37,107
bruce rauner,"[1.0, -0.014925373134328339]",38,108
bruce rauner,"[1.0, nan]",39,109
sarah sanders,"[0.5687964589945215, -0.026246206877004893]",42,112
sarah sanders,"[0.5687964589945215, -0.026246206877004893]",43,113
sarah sanders,"[0.5687964589945215, -0.026246206877004886]",44,114
sarah sanders,"[0.5687964589945215, -0.026246206877004893]",45,115
sarah sanders,"[0.7018882096342189, -0.02126697050295566]",46,116
sarah sanders,"[0.701888209634219, -0.021266970502955673]",47,117
sarah sanders,"[0.7018882096342189, -0.021266970502955666]",48,118
sarah sanders,"[0.7018882096342189, -0.02126697050295567]",49,119
sarah sanders,"[0.7018882096342189, -0.02126697050295566]",50,120
sarah sanders,"[0.7018882096342189, -0.02126697050295567]",51,121
sarah sanders,"[0.7018882096342189, -0.021266970502955666]",52,122
sarah sanders,"[0.7018882096342189, -0.02126697050295567]",53,123
sarah sanders,"[0.7018882096342189, -0.02126697050295566]",54,124
sarah sanders,"[0.7018882096342189, -0.021266970502955663]",55,125
sarah sanders,"[1.0, -0.014925373134328346]",56,126
sarah sanders,"[1.0, -0.014925373134328346]",57,127
sarah sanders,"[1.0, -0.014925373134328342]",58,128
sarah sanders,"[1.0, -0.014925373134328342]",59,129
sarah sanders,"[1.0, -0.014925373134328346]",60,130
sarah sanders,"[1.0, -0.014925373134328346]",61,131
sarah sanders,"[1.0, -0.014925373134328342]",62,132
sarah sanders,"[1.0, -0.014925373134328342]",63,133
sarah sanders,"[1.0, -0.014925373134328342]",64,134
sarah sanders,"[1.0, -0.014925373134328342]",65,135
sarah sanders,"[1.0, -0.014925373134328339]",66,136
sarah sanders,"[1.0, -0.014925373134328339]",67,137
sarah sanders,"[1.0, -0.014925373134328342]",68,138
sarah sanders,"[1.0, -0.014925373134328342]",69,139
sarah sanders,"[1.0, -0.014925373134328339]",70,140
sarah sanders,"[1.0, nan]",71,141
rosa parks,"[1.0, -0.014925373134328353]",0,70
rosa parks,"[1.0, -0.014925373134328353]",1,71
rosa parks,"[1.0, -0.014925373134328356]",2,72
rosa parks,"[1.0, -0.014925373134328356]",3,73
rosa parks,"[1.0, -0.014925373134328353]",4,74
rosa parks,"[1.0, -0.014925373134328353]",5,75
rosa parks,"[1.0, -0.014925373134328353]",6,76
rosa parks,"[1.0, -0.014925373134328353]",7,77
rosa parks,"[1.0, -0.01492537313432835]",8,78
rosa parks,"[1.0, -0.01492537313432835]",9,79
rosa parks,"[1.0, -0.014925373134328353]",10,80
rosa parks,"[1.0, -0.014925373134328353]",11,81
rosa parks,"[1.0, -0.01492537313432835]",12,82
rosa parks,"[1.0, -0.01492537313432835]",13,83
rosa parks,"[1.0, -0.014925373134328353]",14,84
rosa parks,"[1.0, -0.014925373134328353]",15,85
rosa parks,"[1.0, -0.01492537313432835]",16,86
rosa parks,"[1.0, -0.014925373134328346]",17,87
rosa parks,"[1.0, -0.01492537313432835]",18,88
rosa parks,"[1.0, -0.01492537313432835]",19,89
rosa parks,"[1.0, -0.014925373134328346]",20,90
rosa parks,"[1.0, -0.014925373134328346]",21,91
rosa parks,"[1.0, -0.01492537313432835]",22,92
rosa parks,"[1.0, -0.01492537313432835]",23,93
rosa parks,"[1.0, -0.014925373134328346]",24,94
rosa parks,"[1.0, -0.014925373134328346]",25,95
rosa parks,"[1.0, -0.014925373134328346]",26,96
rosa parks,"[1.0, -0.014925373134328346]",27,97
rosa parks,"[1.0, -0.01492537313432835]",28,98
rosa parks,"[1.0, -0.014925373134328346]",29,99
rosa parks,"[1.0, -0.014925373134328346]",30,100
rosa parks,"[1.0, -0.014925373134328346]",31,101
rosa parks,"[1.0, -0.014925373134328346]",32,102
rosa parks,"[1.0, -0.014925373134328346]",33,103
rosa parks,"[1.0, -0.014925373134328346]",34,104
rosa parks,"[1.0, -0.014925373134328346]",35,105
rosa parks,"[1.0, -0.014925373134328346]",36,106
rosa parks,"[1.0, -0.014925373134328342]",37,107
rosa parks,"[1.0, -0.014925373134328346]",38,108
rosa parks,"[1.0, -0.014925373134328346]",39,109
rosa parks,"[1.0, -0.014925373134328342]",40,110
rosa parks,"[1.0, -0.014925373134328342]",41,111
rosa parks,"[1.0, -0.014925373134328346]",42,112
rosa parks,"[1.0, -0.014925373134328346]",43,113
rosa parks,"[1.0, -0.014925373134328342]",44,114
rosa parks,"[1.0, -0.014925373134328342]",45,115
rosa parks,"[1.0, -0.014925373134328342]",46,116
rosa parks,"[1.0, -0.014925373134328342]",47,117
rosa parks,"[0.7018882096342189, -0.014925373134328339]",48,118
rosa parks,"[0.6220880993971143, 0.29661337261379456]",49,119
rosa parks,"[0.6220880993971143, 0.2966133726137946]",50,120
rosa parks,"[0.6220880993971143, 0.2966133726137946]",51,121
rosa parks,"[0.6220880993971143, 0.2966133726137946]",52,122
rosa parks,"[0.6220880993971142, 0.7018100265975373]",53,123
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",54,124
rosa parks,"[-0.014705882352941181, 1.0]",55,125
rosa parks,"[-0.014705882352941181, 0.9999999999999994]",56,126
rosa parks,"[-0.014705882352941181, 1.0]",57,127
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",58,128
rosa parks,"[-0.014705882352941181, 1.0]",59,129
rosa parks,"[-0.014705882352941181, 0.9999999999999994]",60,130
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",61,131
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",62,132
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",63,133
rosa parks,"[-0.014705882352941181, 0.9999999999999994]",64,134
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",65,135
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",66,136
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",67,137
rosa parks,"[-0.014705882352941181, 0.9999999999999994]",68,138
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",69,139
rosa parks,"[-0.014705882352941181, 0.9999999999999996]",70,140
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",71,141
rosa parks,"[-0.014705882352941181, 0.9999999999999993]",72,142
rosa parks,"[-0.014705882352941185, 0.9999999999999998]",73,143
rosa parks,"[-0.014705882352941185, 0.9999999999999996]",74,144
rosa parks,"[-0.014705882352941185, 0.9999999999999998]",75,145
rosa parks,"[-0.014705882352941181, 0.9999999999999993]",76,146
rosa parks,"[-0.014705882352941181, 0.9999999999999998]",77,147
rosa parks,"[-0.014705882352941185, 0.9999999999999996]",78,148
rosa parks,"[-0.014705882352941185, 0.9999999999999998]",79,149
rosa parks,"[-0.014705882352941181, 0.9999999999999993]",80,150
rosa parks,"[-0.014705882352941181, 0.9999999999999996]",81,151
rosa parks,"[-0.014705882352941185, 0.9999999999999996]",82,152
rosa parks,"[-0.014705882352941185, 0.9999999999999996]",83,153
rosa parks,"[-0.014705882352941181, 0.9999999999999993]",84,154
rosa parks,"[-0.014705882352941181, 0.9999999999999994]",85,155
rosa parks,"[-0.014705882352941185, 0.9999999999999994]",86,156
rosa parks,"[-0.014705882352941185, 0.9999999999999994]",87,157
rosa parks,"[-0.014705882352941185, 0.9999999999999992]",88,158
rosa parks,"[-0.014705882352941185, 0.9999999999999994]",89,159
rosa parks,"[-0.014705882352941185, 0.9999999999999992]",90,160
rosa parks,"[-0.014705882352941185, 0.9999999999999994]",91,161
rosa parks,"[-0.014705882352941185, 0.999999999999999]",92,162
rosa parks,"[-0.014705882352941188, 0.9999999999999994]",93,163
rosa parks,"[-0.014705882352941188, 0.9999999999999992]",94,164
rosa parks,"[-0.014705882352941188, 0.9999999999999994]",95,165
rosa parks,"[-0.014705882352941188, 0.999999999999999]",96,166
rosa parks,"[-0.014705882352941188, 0.9999999999999994]",97,167
rosa parks,"[-0.014705882352941188, 0.9999999999999992]",98,168
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",0,70
moon jae-in,"[0.7018882096342188, -0.021266970502955666]",1,71
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",2,72
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",3,73
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",4,74
moon jae-in,"[0.7018882096342188, -0.021266970502955666]",5,75
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",6,76
moon jae-in,"[0.7018882096342189, -0.02126697050295567]",7,77
moon jae-in,"[0.7018882096342188, -0.021266970502955666]",8,78
moon jae-in,"[0.7018882096342187, -0.021266970502955666]",9,79
moon jae-in,"[0.7018882096342188, -0.021266970502955666]",10,80
moon jae-in,"[0.7018882096342188, -0.02126697050295566]",11,81
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",12,82
moon jae-in,"[0.7018882096342188, -0.021266970502955666]",13,83
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",14,84
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",15,85
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",16,86
moon jae-in,"[0.7018882096342188, -0.02126697050295567]",17,87
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",18,88
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",19,89
moon jae-in,"[0.7018882096342188, -0.02126697050295567]",20,90
moon jae-in,"[0.7018882096342188, -0.02126697050295567]",21,91
moon jae-in,"[0.7018882096342188, -0.02126697050295567]",22,92
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",23,93
moon jae-in,"[0.7018882096342189, -0.021266970502955673]",24,94
moon jae-in,"[0.7018882096342189, -0.021266970502955673]",25,95
moon jae-in,"[0.7018882096342189, -0.021266970502955673]",26,96
moon jae-in,"[0.701888209634219, -0.021266970502955666]",27,97
moon jae-in,"[0.7018882096342189, -0.021266970502955673]",28,98
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",29,99
moon jae-in,"[0.7018882096342189, -0.021266970502955673]",30,100
moon jae-in,"[0.701888209634219, -0.02126697050295566]",31,101
moon jae-in,"[0.701888209634219, -0.021266970502955673]",32,102
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",33,103
moon jae-in,"[0.701888209634219, -0.021266970502955673]",34,104
moon jae-in,"[0.701888209634219, -0.02126697050295566]",35,105
