none.china.india,"[-0.0360922251885651, 0.565194165260439]",96,147
none.china.india,"[-0.036092225188565114, 0.565194165260439]",97,148
none.china.india,"[-0.036092225188565114, 0.565194165260439]",98,149
none.china.india,"[-0.036092225188565114, 0.565194165260439]",99,150
none.china.india,"[-0.036092225188565114, 0.565194165260439]",100,151
none.china.india,"[-0.036092225188565114, 0.565194165260439]",101,152
none.china.india,"[-0.036092225188565114, 0.565194165260439]",102,153
none.china.india,"[-0.036092225188565114, 0.6997023176561111]",103,154
none.china.india,"[-0.02916059217599022, 0.6997023176561111]",104,155
none.china.india,"[-0.02916059217599022, 0.6997023176561111]",105,156
none.china.india,"[-0.029160592175990218, 0.6997023176561111]",106,157
