yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",36,56
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",37,57
yogi adityanath,"[-0.055555555555555566, 0.9999999999999997]",38,58
yogi adityanath,"[-0.055555555555555566, 0.9999999999999999]",39,59
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",40,60
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",41,61
yogi adityanath,"[-0.055555555555555566, 0.9999999999999997]",42,62
yogi adityanath,"[-0.055555555555555566, 0.9999999999999999]",43,63
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",44,64
yogi adityanath,"[-0.05555555555555555, 0.9999999999999999]",45,65
yogi adityanath,"[-0.055555555555555566, 0.9999999999999997]",46,66
nick foles,"[-0.05555555555555555, 0.9999999999999999]",31,51
nick foles,"[-0.05555555555555555, 0.9999999999999998]",32,52
nick foles,"[-0.055555555555555546, 0.9999999999999999]",33,53
nick foles,"[-0.05555555555555555, 0.9999999999999999]",34,54
nick foles,"[-0.05555555555555555, 0.9999999999999999]",35,55
nick foles,"[-0.05555555555555555, 0.9999999999999998]",36,56
nick foles,"[-0.05555555555555554, 0.9999999999999999]",37,57
nick foles,"[-0.05555555555555554, 0.9999999999999999]",38,58
nick foles,"[-0.05555555555555554, 0.9999999999999999]",39,59
nick foles,"[-0.05555555555555555, 0.9999999999999998]",40,60
nick foles,"[-0.05555555555555554, 0.9999999999999998]",41,61
nick foles,"[-0.05555555555555554, 0.9999999999999999]",42,62
nick foles,"[-0.05555555555555554, 0.9999999999999998]",43,63
nick foles,"[-0.05555555555555555, 0.9999999999999997]",44,64
nick foles,"[-0.0790964996460416, 0.8220504592181088]",45,65
nick foles,"[-0.0790964996460416, 0.8220504592181088]",46,66
nick foles,"[-0.07909649964604161, 0.8220504592181088]",47,67
nick foles,"[-0.07909649964604161, 0.8220504592181087]",48,68
rand paul,"[0.6871842709362768, -0.0588235294117647]",134,154
rand paul,"[0.6871842709362768, -0.08574929257125441]",135,155
rand paul,"[0.6871842709362768, -0.0857492925712544]",136,156
rand paul,"[0.6871842709362768, -0.08574929257125442]",137,157
rand paul,"[0.6871842709362768, -0.0857492925712544]",138,158
rand paul,"[0.6871842709362768, -0.08574929257125438]",139,159
rand paul,"[0.6871842709362768, -0.08574929257125441]",140,160
rand paul,"[0.6871842709362768, -0.08574929257125442]",141,161
rand paul,"[0.6871842709362768, -0.08574929257125441]",142,162
rand paul,"[0.6871842709362768, -0.08574929257125438]",143,163
rand paul,"[1.0, -0.05882352941176469]",144,164
rand paul,"[0.9999999999999999, -0.05882352941176469]",145,165
rand paul,"[0.9999999999999999, -0.05882352941176469]",146,166
rand paul,"[0.9999999999999999, -0.05882352941176468]",147,167
rand paul,"[1.0, -0.05882352941176468]",148,168
nicole kidman,"[-0.05555555555555556, 0.9999999999999999]",21,41
nicole kidman,"[-0.05555555555555556, 0.9999999999999997]",22,42
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",23,43
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",24,44
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",25,45
nicole kidman,"[-0.05555555555555555, 0.9999999999999997]",26,46
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",27,47
nicole kidman,"[-0.08084520834544434, 0.9999999999999999]",28,48
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",29,49
nicole kidman,"[-0.08084520834544434, 0.6859943405700353]",30,50
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",31,51
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",32,52
nicole kidman,"[-0.08084520834544434, 0.6859943405700353]",33,53
nicole kidman,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman,"[-0.08084520834544434, 0.6859943405700352]",38,58
jamie vardy,"[-0.08084520834544434, 0.6859943405700354]",0,20
jamie vardy,"[-0.08084520834544434, 0.6859943405700353]",1,21
jamie vardy,"[-0.08084520834544434, 0.6859943405700352]",2,22
jamie vardy,"[-0.08084520834544434, 0.6859943405700354]",3,23
jamie vardy,"[-0.08084520834544434, 0.6859943405700354]",4,24
jamie vardy,"[-0.08084520834544434, 0.6859943405700353]",5,25
jamie vardy,"[-0.08084520834544434, 0.6859943405700352]",6,26
jamie vardy,"[-0.08084520834544434, 0.9999999999999999]",7,27
jamie vardy,"[-0.05555555555555555, 0.9999999999999999]",8,28
jamie vardy,"[-0.05555555555555555, 0.9999999999999999]",9,29
jamie vardy,"[-0.055555555555555566, 0.9999999999999997]",10,30
jamie vardy,"[-0.055555555555555566, 0.9999999999999999]",11,31
jamie vardy,"[-0.05555555555555555, 0.9999999999999999]",12,32
jamie vardy,"[-0.05555555555555555, 0.9999999999999999]",13,33
jamie vardy,"[-0.055555555555555566, 0.9999999999999997]",14,34
moon jae-in,"[-0.05555555555555556, 0.9999999999999999]",39,59
moon jae-in,"[-0.08084520834544433, 0.9999999999999997]",40,60
moon jae-in,"[-0.08084520834544433, 0.6859943405700354]",41,61
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",42,62
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",43,63
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",44,64
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",45,65
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",46,66
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",47,67
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",48,68
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",49,69
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",50,70
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",51,71
moon jae-in,"[-0.08084520834544434, 0.6859943405700352]",52,72
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",53,73
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",54,74
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",55,75
moon jae-in,"[-0.08084520834544434, 0.6859943405700352]",56,76
dani dyer,"[-0.08084520834544433, 0.6859943405700353]",43,63
dani dyer,"[-0.11764705882352941, 0.6859943405700352]",44,64
dani dyer,"[-0.11764705882352938, 0.6859943405700354]",53,73
dani dyer,"[-0.08084520834544434, 0.6859943405700353]",54,74
dani dyer,"[-0.08084520834544434, 0.6859943405700353]",55,75
dani dyer,"[-0.08084520834544434, 0.6859943405700352]",56,76
dani dyer,"[-0.08084520834544434, 0.6859943405700353]",57,77
dani dyer,"[-0.08084520834544434, 0.6859943405700353]",58,78
dani dyer,"[-0.08084520834544434, 0.6859943405700353]",59,79
dani dyer,"[-0.08084520834544434, 0.6859943405700352]",60,80
shohei ohtani,"[-0.05555555555555556, 0.9999999999999999]",37,57
shohei ohtani,"[-0.05555555555555556, 0.9999999999999997]",38,58
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",39,59
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",40,60
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",41,61
shohei ohtani,"[-0.05555555555555555, 0.9999999999999997]",42,62
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",43,63
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",44,64
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",45,65
shohei ohtani,"[-0.055555555555555566, 0.9999999999999997]",46,66
shohei ohtani,"[-0.055555555555555566, 0.9999999999999999]",47,67
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",48,68
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",49,69
shohei ohtani,"[-0.055555555555555566, 0.9999999999999997]",50,70
shohei ohtani,"[-0.055555555555555566, 0.9999999999999999]",51,71
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",52,72
shohei ohtani,"[-0.05555555555555555, 0.9999999999999999]",53,73
shohei ohtani,"[-0.055555555555555566, 0.9999999999999997]",54,74
drake,"[-0.05555555555555556, 0.9999999999999999]",41,61
drake,"[-0.05555555555555556, 0.9999999999999997]",42,62
drake,"[-0.05555555555555555, 0.9999999999999999]",43,63
drake,"[-0.05555555555555555, 0.9999999999999999]",44,64
drake,"[-0.05555555555555555, 0.9999999999999999]",45,65
drake,"[-0.05555555555555555, 0.9999999999999997]",46,66
drake,"[-0.05555555555555555, 0.9999999999999999]",47,67
drake,"[-0.05555555555555555, 0.9999999999999999]",48,68
drake,"[-0.05555555555555555, 0.9999999999999999]",49,69
drake,"[-0.055555555555555566, 0.9999999999999997]",50,70
drake,"[-0.055555555555555566, 0.9999999999999999]",51,71
drake,"[-0.05555555555555555, 0.9999999999999999]",52,72
drake,"[-0.05555555555555555, 0.9999999999999999]",53,73
drake,"[-0.055555555555555566, 0.9999999999999997]",54,74
drake,"[-0.055555555555555566, 0.9999999999999999]",55,75
drake,"[-0.05555555555555555, 0.9999999999999999]",56,76
drake,"[-0.05555555555555555, 0.9999999999999999]",57,77
drake,"[-0.055555555555555566, 0.9999999999999997]",58,78
erik ten hag,"[1.0, nan]",134,154
erik ten hag,"[1.0, -0.05882352941176469]",135,155
erik ten hag,"[0.6871842709362768, -0.05882352941176469]",136,156
daniel andrews,"[-0.11764705882352944, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544434, 0.6859943405700353]",108,128
daniel andrews,"[-0.05555555555555555, 0.9999999999999999]",109,129
daniel andrews,"[-0.055555555555555566, 0.9999999999999997]",110,130
jill biden,"[1.0, nan]",95,115
jill biden,"[1.0, -0.05882352941176469]",96,116
jill biden,"[1.0, -0.05882352941176469]",97,117
jill biden,"[0.6871842709362768, -0.05882352941176469]",98,118
jill biden,"[0.6871842709362768, -0.08574929257125441]",99,119
jill biden,"[0.6871842709362768, -0.08574929257125441]",100,120
jill biden,"[0.6871842709362768, -0.08574929257125442]",101,121
jill biden,"[0.5443310539518176, -0.08574929257125442]",102,122
jill biden,"[0.5443310539518176, -0.10846522890932808]",103,123
jill biden,"[0.5443310539518176, -0.10846522890932808]",104,124
jill biden,"[0.5443310539518176, -0.10846522890932807]",105,125
mark mcgowan,"[-0.08084520834544433, 0.6859943405700353]",111,131
mark mcgowan,"[-0.10206207261596577, 0.6859943405700353]",112,132
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",113,133
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",114,134
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",115,135
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",116,136
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",117,137
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",118,138
mark mcgowan,"[-0.10206207261596577, 0.5423261445466405]",119,139
mark mcgowan,"[-0.10206207261596577, 0.5423261445466404]",120,140
mark mcgowan,"[-0.10206207261596581, 0.5423261445466406]",121,141
mark mcgowan,"[-0.10206207261596578, 0.5423261445466406]",122,142
mark mcgowan,"[-0.10206207261596578, 0.5423261445466406]",123,143
mark mcgowan,"[-0.10206207261596578, 0.5423261445466405]",124,144
mark mcgowan,"[-0.10206207261596581, 0.5423261445466406]",125,145
mark mcgowan,"[-0.10206207261596578, 0.5423261445466406]",126,146
mark mcgowan,"[-0.10206207261596578, 0.5423261445466406]",127,147
mark mcgowan,"[-0.08084520834544434, 0.6859943405700352]",128,148
giorgia meloni,"[0.5443310539518174, 0.6859943405700353]",146,166
giorgia meloni,"[0.5443310539518175, 0.5423261445466403]",147,167
giorgia meloni,"[0.4564354645876384, 0.5423261445466404]",148,168
