jacob blake,"[0.8284235953870186, -0.030453855342766824]",76,125
jacob blake,"[0.8284235953870186, -0.03045385534276683]",77,126
jacob blake,"[0.8284235953870186, -0.030453855342766838]",78,127
jacob blake,"[0.8284235953870186, -0.030453855342766838]",79,128
jacob blake,"[0.8284235953870185, -0.030453855342766845]",80,129
jacob blake,"[0.8284235953870185, -0.030453855342766845]",81,130
jacob blake,"[0.8284235953870185, -0.03045385534276685]",82,131
jacob blake,"[0.8284235953870185, -0.030453855342766845]",83,132
jacob blake,"[0.8284235953870185, -0.030453855342766845]",84,133
jacob blake,"[0.8284235953870185, -0.030453855342766845]",85,134
jacob blake,"[0.8284235953870185, -0.03045385534276685]",86,135
jacob blake,"[0.8284235953870185, -0.030453855342766845]",87,136
jacob blake,"[0.8284235953870185, -0.030453855342766838]",88,137
jacob blake,"[0.8284235953870185, -0.030453855342766838]",89,138
jacob blake,"[0.8284235953870185, -0.03045385534276685]",90,139
jacob blake,"[0.8284235953870185, -0.030453855342766838]",91,140
jacob blake,"[0.8284235953870184, -0.030453855342766838]",92,141
jacob blake,"[0.8284235953870184, -0.03045385534276685]",93,142
jacob blake,"[0.8284235953870184, -0.03045385534276685]",94,143
jacob blake,"[0.8284235953870184, -0.030453855342766838]",95,144
jacob blake,"[0.8284235953870185, -0.030453855342766838]",96,145
jacob blake,"[0.8284235953870185, -0.03045385534276685]",97,146
jacob blake,"[0.8284235953870185, -0.03045385534276685]",98,147
jacob blake,"[0.8284235953870185, -0.030453855342766838]",99,148
jacob blake,"[0.8284235953870185, -0.030453855342766838]",100,149
jacob blake,"[0.8284235953870185, -0.03045385534276685]",101,150
jacob blake,"[0.8284235953870185, -0.03045385534276685]",102,151
jacob blake,"[0.8284235953870185, -0.030453855342766845]",103,152
jacob blake,"[0.8284235953870185, -0.03045385534276685]",104,153
jacob blake,"[0.8284235953870184, -0.03045385534276685]",105,154
jacob blake,"[0.8284235953870185, -0.03045385534276685]",106,155
jacob blake,"[0.8284235953870185, -0.030453855342766845]",107,156
jacob blake,"[0.8284235953870185, -0.03045385534276685]",108,157
jacob blake,"[0.8284235953870184, -0.03045385534276685]",109,158
jacob blake,"[0.8284235953870185, -0.021739130434782643]",110,159
jacob blake,"[0.9999999999999998, nan]",111,160
meghan markle,"[0.564932682866032, -0.03849952517545091]",82,131
meghan markle,"[0.564932682866032, -0.03849952517545092]",83,132
meghan markle,"[0.564932682866032, -0.03849952517545092]",84,133
meghan markle,"[0.5649326828660319, -0.038499525175450924]",85,134
meghan markle,"[0.5649326828660319, -0.038499525175450924]",86,135
meghan markle,"[0.5649326828660319, -0.03849952517545094]",87,136
brittney griner,"[1.0, nan]",107,156
brittney griner,"[0.6995439243733445, 0.6993786061802353]",108,157
brittney griner,"[0.4782608695652174, 0.6993786061802353]",109,158
brittney griner,"[0.288888888888889, 0.6439393939393941]",111,160
brittney griner,"[0.288888888888889, 0.6439393939393941]",112,161
brittney griner,"[0.288888888888889, 0.643939393939394]",113,162
brittney griner,"[0.288888888888889, 0.6439393939393938]",114,163
brittney griner,"[0.2888888888888889, 0.6439393939393938]",115,164
brittney griner,"[0.2888888888888889, 0.6439393939393939]",116,165
brittney griner,"[0.2888888888888889, 0.6439393939393938]",117,166
brittney griner,"[0.2888888888888889, 0.6439393939393937]",118,167
brittney griner,"[0.23354968324845696, 0.6439393939393936]",119,168
iraq,"[-0.04115772364571861, 0.6170313041371173]",0,49
iraq,"[-0.04115772364571861, 0.6170313041371174]",1,50
iraq,"[-0.04115772364571861, 0.6170313041371173]",2,51
iraq,"[-0.04115772364571861, 0.6170313041371173]",3,52
iraq,"[-0.04115772364571861, 0.617031304137117]",4,53
iraq,"[-0.04115772364571861, 0.6170313041371173]",5,54
iraq,"[-0.04115772364571861, 0.617031304137117]",6,55
iraq,"[-0.04115772364571861, 0.617031304137117]",7,56
iraq,"[-0.0287916355173996, 0.8925000660133201]",8,57
iraq,"[-0.0287916355173996, 0.8925000660133201]",9,58
iraq,"[-0.0287916355173996, 0.8925000660133199]",10,59
iraq,"[-0.0287916355173996, 0.8925000660133201]",11,60
iraq,"[-0.0287916355173996, 0.8925000660133199]",12,61
iraq,"[-0.0287916355173996, 0.8925000660133201]",13,62
iraq,"[-0.041157723645718625, 0.8925000660133199]",14,63
iraq,"[-0.041157723645718625, 0.6170313041371172]",15,64
iraq,"[-0.041157723645718625, 0.6170313041371168]",16,65
iraq,"[-0.04115772364571862, 0.6170313041371169]",17,66
iraq,"[-0.04115772364571862, 0.6170313041371169]",18,67
iraq,"[-0.04115772364571862, 0.6170313041371169]",19,68
iraq,"[-0.04115772364571862, 0.6170313041371169]",20,69
iraq,"[-0.04115772364571862, 0.6170313041371169]",21,70
iraq,"[-0.04115772364571862, 0.617031304137117]",22,71
iraq,"[-0.04115772364571862, 0.617031304137117]",23,72
iraq,"[-0.04115772364571862, 0.6170313041371169]",24,73
iraq,"[-0.04115772364571862, 0.6170313041371168]",25,74
iraq,"[-0.041157723645718625, 0.617031304137117]",26,75
iraq,"[-0.041157723645718625, 0.6993786061802355]",27,76
iraq,"[-0.030414953233623674, 0.6993786061802355]",28,77
iraq,"[-0.03041495323362367, 0.6993786061802354]",29,78
iraq,"[-0.03041495323362368, 0.6993786061802355]",30,79
iraq,"[-0.03041495323362367, 0.6993786061802355]",31,80
iraq,"[-0.03041495323362368, 0.6993786061802354]",32,81
iraq,"[-0.030414953233623664, 0.6993786061802354]",33,82
iraq,"[-0.03041495323362367, 0.6993786061802355]",34,83
iraq,"[-0.03041495323362367, 0.6993786061802355]",35,84
iraq,"[-0.03041495323362368, 0.6993786061802354]",36,85
iraq,"[-0.030414953233623664, 0.6993786061802354]",37,86
iraq,"[-0.03041495323362367, 0.6993786061802355]",38,87
iraq,"[-0.030414953233623677, 0.6993786061802355]",39,88
iraq,"[-0.030414953233623674, 0.6993786061802354]",40,89
disney,"[1.0, nan]",118,167
disney,"[1.0, -0.02173913043478261]",119,168
immigrant families,"[0.6995439243733445, -0.02173913043478261]",12,61
immigrant families,"[0.564932682866032, -0.031083493608010458]",13,62
immigrant families,"[0.564932682866032, -0.0384995251754509]",14,63
immigrant families,"[0.564932682866032, -0.038499525175450904]",15,64
immigrant families,"[0.564932682866032, -0.038499525175450904]",16,65
immigrant families,"[0.564932682866032, -0.03849952517545091]",17,66
immigrant families,"[0.564932682866032, -0.03849952517545092]",18,67
immigrant families,"[0.564932682866032, -0.03849952517545092]",19,68
immigrant families,"[0.5649326828660319, -0.03849952517545092]",20,69
immigrant families,"[0.5649326828660319, -0.03849952517545092]",21,70
immigrant families,"[0.5649326828660319, -0.038499525175450924]",22,71
immigrant families,"[0.5649326828660319, -0.03849952517545094]",23,72
immigrant families,"[0.5649326828660319, -0.03849952517545093]",24,73
immigrant families,"[0.5649326828660319, -0.03849952517545093]",25,74
immigrant families,"[0.5649326828660319, -0.03849952517545094]",26,75
immigrant families,"[0.5649326828660319, -0.03849952517545095]",27,76
immigrant families,"[0.5649326828660319, -0.03849952517545095]",28,77
immigrant families,"[0.5649326828660319, -0.03849952517545095]",29,78
immigrant families,"[0.5649326828660319, -0.03849952517545096]",30,79
immigrant families,"[0.5649326828660319, -0.038499525175450966]",31,80
immigrant families,"[0.6995439243733443, -0.031083493608010413]",32,81
immigrant families,"[0.6995439243733443, -0.03108349360801042]",33,82
immigrant families,"[0.6995439243733443, -0.03108349360801042]",34,83
immigrant families,"[0.6995439243733443, -0.031083493608010413]",35,84
immigrant families,"[0.5649326828660319, -0.031083493608010413]",36,85
immigrant families,"[0.5649326828660319, -0.03849952517545092]",37,86
immigrant families,"[0.5649326828660319, -0.03849952517545094]",38,87
immigrant families,"[0.5649326828660319, -0.038499525175450945]",39,88
immigrant families,"[0.5649326828660319, -0.03849952517545093]",40,89
immigrant families,"[0.5649326828660318, -0.03849952517545093]",41,90
immigrant families,"[0.5649326828660319, -0.03849952517545095]",42,91
immigrant families,"[0.5649326828660318, -0.03849952517545096]",43,92
immigrant families,"[0.5649326828660318, -0.03849952517545094]",44,93
immigrant families,"[0.5649326828660317, -0.038499525175450945]",45,94
immigrant families,"[0.5649326828660318, -0.03849952517545093]",46,95
immigrant families,"[0.5649326828660317, -0.03849952517545096]",47,96
immigrant families,"[0.5649326828660318, -0.038499525175450945]",48,97
immigrant families,"[0.5649326828660317, -0.038499525175450945]",49,98
immigrant families,"[0.5649326828660318, -0.03849952517545093]",50,99
immigrant families,"[0.5649326828660317, -0.03849952517545096]",51,100
immigrant families,"[0.5649326828660318, -0.03849952517545095]",52,101
immigrant families,"[0.5649326828660317, -0.03849952517545095]",53,102
immigrant families,"[0.5649326828660318, -0.03849952517545095]",54,103
immigrant families,"[0.5649326828660317, -0.03849952517545096]",55,104
immigrant families,"[0.5649326828660318, -0.03849952517545096]",56,105
immigrant families,"[0.5649326828660317, -0.03849952517545096]",57,106
immigrant families,"[0.5649326828660318, -0.03849952517545095]",58,107
immigrant families,"[0.5649326828660317, nan]",59,108
residents,"[1.0, nan]",64,113
residents,"[1.0, -0.02173913043478261]",65,114
residents,"[1.0, -0.02173913043478261]",66,115
residents,"[1.0, -0.02173913043478261]",67,116
residents,"[0.9999999999999999, -0.02173913043478261]",68,117
residents,"[0.9999999999999999, -0.02173913043478261]",69,118
residents,"[0.9999999999999999, -0.02173913043478261]",70,119
residents,"[0.9999999999999999, -0.02173913043478261]",71,120
residents,"[0.9999999999999999, -0.02173913043478261]",72,121
residents,"[0.9999999999999999, -0.02173913043478261]",73,122
residents,"[0.9999999999999999, -0.02173913043478261]",74,123
residents,"[0.9999999999999999, -0.02173913043478261]",75,124
residents,"[0.9999999999999999, -0.02173913043478261]",76,125
residents,"[0.6995439243733446, -0.02173913043478261]",77,126
residents,"[0.6995439243733446, -0.03108349360801047]",78,127
residents,"[0.6995439243733446, -0.03108349360801046]",79,128
residents,"[0.6995439243733443, -0.031083493608010455]",80,129
residents,"[0.6995439243733443, -0.031083493608010455]",81,130
residents,"[0.6995439243733443, -0.031083493608010448]",82,131
residents,"[0.6995439243733443, -0.031083493608010448]",83,132
residents,"[0.6995439243733443, -0.03108349360801044]",84,133
residents,"[0.6995439243733443, -0.031083493608010448]",85,134
residents,"[0.6995439243733443, -0.031083493608010448]",86,135
residents,"[0.6995439243733443, -0.031083493608010434]",87,136
residents,"[0.6995439243733445, -0.031083493608010427]",88,137
residents,"[0.6995439243733445, -0.031083493608010434]",89,138
residents,"[0.6995439243733445, -0.031083493608010434]",90,139
residents,"[0.6995439243733445, -0.03108349360801042]",91,140
residents,"[0.6995439243733445, -0.031083493608010413]",92,141
residents,"[0.6995439243733445, -0.031083493608010413]",93,142
residents,"[0.6995439243733445, -0.031083493608010413]",94,143
residents,"[0.6995439243733445, -0.031083493608010413]",95,144
residents,"[0.6995439243733445, -0.031083493608010413]",96,145
residents,"[0.6995439243733445, -0.03108349360801042]",97,146
residents,"[0.6995439243733445, -0.03108349360801042]",98,147
residents,"[0.6995439243733445, -0.031083493608010413]",99,148
residents,"[0.6995439243733445, -0.031083493608010413]",100,149
residents,"[0.6995439243733443, -0.03108349360801042]",101,150
residents,"[0.6995439243733445, -0.031083493608010413]",102,151
residents,"[0.6995439243733445, -0.031083493608010413]",103,152
residents,"[0.6995439243733443, -0.031083493608010413]",104,153
residents,"[0.6995439243733443, -0.03108349360801042]",105,154
residents,"[0.6995439243733445, -0.031083493608010413]",106,155
residents,"[0.6995439243733445, -0.031083493608010413]",107,156
residents,"[0.6995439243733443, -0.031083493608010413]",108,157
residents,"[0.6995439243733443, -0.031083493608010413]",109,158
residents,"[0.6995439243733443, -0.031083493608010406]",110,159
residents,"[0.6995439243733443, nan]",111,160
mika brzezinski,"[0.6995439243733445, -0.031083493608010434]",0,49
mika brzezinski,"[0.6995439243733445, -0.03108349360801042]",1,50
mika brzezinski,"[0.6995439243733445, -0.03108349360801042]",2,51
mika brzezinski,"[0.6995439243733445, -0.03108349360801042]",3,52
mika brzezinski,"[0.6995439243733443, -0.03108349360801042]",4,53
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",5,54
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",6,55
mika brzezinski,"[0.6995439243733443, -0.03108349360801042]",7,56
mika brzezinski,"[0.6995439243733443, -0.03108349360801042]",8,57
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",9,58
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",10,59
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",11,60
mika brzezinski,"[0.6995439243733445, -0.031083493608010413]",12,61
mika brzezinski,"[0.6995439243733445, -0.031083493608010406]",13,62
mika brzezinski,"[0.6995439243733445, -0.031083493608010406]",14,63
mika brzezinski,"[0.6995439243733445, -0.031083493608010413]",15,64
mika brzezinski,"[0.6995439243733445, -0.031083493608010413]",16,65
mika brzezinski,"[0.6995439243733445, -0.031083493608010406]",17,66
mika brzezinski,"[0.6995439243733445, -0.031083493608010406]",18,67
mika brzezinski,"[0.6995439243733443, -0.031083493608010413]",19,68
mika brzezinski,"[0.6995439243733443, -0.03108349360801042]",20,69
mika brzezinski,"[0.6995439243733445, -0.031083493608010413]",21,70
mika brzezinski,"[0.5649326828660318, -0.038499525175450924]",22,71
mika brzezinski,"[0.5649326828660317, -0.03849952517545092]",23,72
mika brzezinski,"[0.5649326828660318, -0.038499525175450945]",24,73
mika brzezinski,"[0.5649326828660317, -0.038499525175450945]",25,74
mika brzezinski,"[0.5649326828660318, -0.03849952517545094]",26,75
mika brzezinski,"[0.5649326828660317, -0.03849952517545093]",27,76
mika brzezinski,"[0.5649326828660318, -0.03849952517545096]",28,77
mika brzezinski,"[0.5649326828660317, -0.038499525175450945]",29,78
mika brzezinski,"[0.5649326828660318, -0.038499525175450945]",30,79
mika brzezinski,"[0.5649326828660317, -0.03849952517545093]",31,80
mika brzezinski,"[0.5649326828660318, -0.03849952517545096]",32,81
mika brzezinski,"[0.5649326828660317, -0.038499525175450945]",33,82
mika brzezinski,"[0.5649326828660318, -0.03108349360801042]",34,83
mika brzezinski,"[0.6995439243733446, -0.021739130434782608]",35,84
17 people,"[0.6995439243733446, nan]",4,53
17 people,"[0.6173658546857794, -0.031083493608010465]",5,54
17 people,"[0.6173658546857794, -0.042070316191167086]",6,55
17 people,"[0.6173658546857794, -0.04207031619116708]",7,56
17 people,"[0.6173658546857794, -0.04207031619116708]",8,57
17 people,"[0.6173658546857794, -0.04207031619116709]",9,58
17 people,"[0.6173658546857794, -0.042070316191167086]",10,59
17 people,"[0.6173658546857794, -0.04207031619116709]",11,60
17 people,"[0.6173658546857795, -0.04207031619116709]",12,61
17 people,"[0.6173658546857795, -0.042070316191167106]",13,62
17 people,"[0.6173658546857795, -0.042070316191167086]",14,63
17 people,"[0.6173658546857795, -0.04207031619116709]",15,64
17 people,"[0.6173658546857795, -0.042070316191167086]",16,65
17 people,"[0.6173658546857795, -0.04207031619116709]",17,66
17 people,"[0.6173658546857794, -0.04207031619116707]",18,67
17 people,"[0.6173658546857795, -0.04207031619116708]",19,68
17 people,"[0.6173658546857794, -0.04207031619116708]",20,69
17 people,"[0.6173658546857794, -0.042070316191167086]",21,70
17 people,"[0.6173658546857794, -0.04207031619116706]",22,71
17 people,"[0.6173658546857794, -0.04207031619116707]",23,72
17 people,"[0.6173658546857794, -0.04207031619116708]",24,73
17 people,"[0.6173658546857794, -0.04207031619116708]",25,74
17 people,"[0.6173658546857794, -0.04207031619116705]",26,75
17 people,"[0.6173658546857794, -0.042070316191167065]",27,76
17 people,"[0.6173658546857794, -0.04207031619116706]",28,77
17 people,"[0.6173658546857794, -0.04207031619116707]",29,78
17 people,"[0.6173658546857794, -0.04207031619116706]",30,79
17 people,"[0.6173658546857794, -0.04207031619116707]",31,80
17 people,"[0.6173658546857794, -0.04207031619116706]",32,81
17 people,"[0.6173658546857794, -0.04207031619116707]",33,82
17 people,"[0.6173658546857794, -0.04207031619116706]",34,83
17 people,"[0.6173658546857794, -0.04207031619116707]",35,84
17 people,"[0.6173658546857794, -0.04207031619116706]",36,85
17 people,"[0.6173658546857795, -0.04207031619116707]",37,86
17 people,"[0.6173658546857794, -0.04207031619116706]",38,87
17 people,"[0.6173658546857795, -0.04207031619116707]",39,88
17 people,"[0.6173658546857794, -0.04207031619116706]",40,89
17 people,"[0.6173658546857795, -0.04207031619116706]",41,90
17 people,"[0.6173658546857794, -0.04207031619116706]",42,91
17 people,"[0.6173658546857794, -0.04207031619116706]",43,92
17 people,"[0.6173658546857794, -0.04207031619116706]",44,93
17 people,"[0.6173658546857794, -0.04207031619116706]",45,94
17 people,"[0.6173658546857794, -0.04207031619116706]",46,95
17 people,"[0.6173658546857794, -0.04207031619116706]",47,96
17 people,"[0.6173658546857794, -0.04207031619116706]",48,97
17 people,"[0.6173658546857794, -0.029423079099340266]",49,98
17 people,"[0.8925407010393873, -0.02942307909934026]",50,99
17 people,"[0.8925407010393873, nan]",51,100
george soros,"[1.0, nan]",20,69
george soros,"[1.0, -0.02173913043478261]",21,70
george soros,"[1.0, -0.02173913043478261]",22,71
george soros,"[1.0, -0.02173913043478261]",23,72
george soros,"[0.9999999999999999, -0.02173913043478261]",24,73
george soros,"[0.9999999999999999, -0.02173913043478261]",25,74
george soros,"[0.9999999999999999, -0.02173913043478261]",26,75
george soros,"[0.9999999999999999, -0.02173913043478261]",27,76
george soros,"[0.9999999999999999, -0.02173913043478261]",28,77
george soros,"[0.9999999999999999, -0.02173913043478261]",29,78
george soros,"[0.9999999999999999, -0.02173913043478261]",30,79
george soros,"[0.9999999999999999, -0.02173913043478261]",31,80
george soros,"[0.9999999999999999, -0.02173913043478261]",32,81
george soros,"[0.9999999999999999, -0.02173913043478261]",33,82
george soros,"[0.9999999999999999, -0.02173913043478261]",34,83
george soros,"[0.9999999999999999, -0.02173913043478261]",35,84
george soros,"[1.0, -0.02173913043478261]",36,85
george soros,"[1.0, -0.02173913043478261]",37,86
george soros,"[1.0, -0.02173913043478261]",38,87
george soros,"[1.0, -0.02173913043478261]",39,88
george soros,"[1.0, -0.02173913043478261]",40,89
george soros,"[1.0, -0.02173913043478261]",41,90
george soros,"[1.0, -0.02173913043478261]",42,91
george soros,"[1.0, -0.02173913043478261]",43,92
george soros,"[0.9999999999999999, -0.02173913043478261]",44,93
george soros,"[0.9999999999999999, -0.02173913043478261]",45,94
george soros,"[0.9999999999999999, -0.02173913043478261]",46,95
george soros,"[0.9999999999999999, -0.02173913043478261]",47,96
george soros,"[0.9999999999999999, -0.02173913043478261]",48,97
george soros,"[0.9999999999999997, -0.02173913043478261]",49,98
george soros,"[0.9999999999999999, -0.021739130434782608]",50,99
george soros,"[0.9999999999999997, -0.021739130434782608]",51,100
george soros,"[0.9999999999999999, -0.02173913043478261]",52,101
george soros,"[0.9999999999999997, -0.02173913043478261]",53,102
george soros,"[0.9999999999999999, -0.021739130434782608]",54,103
george soros,"[0.9999999999999997, -0.021739130434782608]",55,104
george soros,"[0.9999999999999999, -0.02173913043478261]",56,105
george soros,"[0.9999999999999997, -0.02173913043478261]",57,106
george soros,"[0.9999999999999999, -0.021739130434782608]",58,107
george soros,"[0.9999999999999997, -0.021739130434782608]",59,108
george soros,"[0.9999999999999999, -0.02173913043478261]",60,109
george soros,"[0.9999999999999997, -0.02173913043478261]",61,110
george soros,"[0.9999999999999999, -0.021739130434782608]",62,111
george soros,"[0.9999999999999997, -0.021739130434782608]",63,112
george soros,"[0.9999999999999999, -0.02173913043478261]",64,113
george soros,"[0.9999999999999997, -0.02173913043478261]",65,114
george soros,"[0.6995439243733446, -0.021739130434782608]",66,115
george soros,"[0.6995439243733446, nan]",67,116
afghans,"[-0.021276595744680847, 1.0]",88,137
afghans,"[-0.021276595744680847, 1.0]",89,138
afghans,"[-0.021276595744680847, 1.0]",90,139
afghans,"[-0.021276595744680847, 1.0]",91,140
afghans,"[-0.021276595744680847, 1.0]",92,141
afghans,"[-0.021276595744680847, 1.0]",93,142
afghans,"[-0.021276595744680847, 1.0]",94,143
afghans,"[-0.02127659574468084, 0.9999999999999997]",95,144
afghans,"[-0.02127659574468084, 0.9999999999999998]",96,145
afghans,"[-0.02127659574468084, 0.9999999999999996]",97,146
afghans,"[-0.02127659574468084, 1.0]",98,147
afghans,"[-0.02127659574468084, 0.9999999999999996]",99,148
afghans,"[-0.02127659574468084, 0.9999999999999998]",100,149
afghans,"[-0.02127659574468084, 0.9999999999999996]",101,150
afghans,"[-0.02127659574468084, 0.9999999999999999]",102,151
afghans,"[-0.021276595744680847, 0.9999999999999993]",103,152
afghans,"[-0.021276595744680847, 0.9999999999999996]",104,153
afghans,"[-0.021276595744680847, 0.9999999999999993]",105,154
afghans,"[-0.021276595744680847, 0.9999999999999998]",106,155
afghans,"[-0.021276595744680847, 0.9999999999999993]",107,156
afghans,"[-0.021276595744680847, 0.9999999999999996]",108,157
afghans,"[-0.021276595744680847, 0.9999999999999993]",109,158
afghans,"[-0.021276595744680847, 0.9999999999999998]",110,159
afghans,"[-0.021276595744680847, 0.9999999999999997]",111,160
afghans,"[-0.021276595744680847, 0.9999999999999998]",112,161
afghans,"[-0.021276595744680847, 0.9999999999999997]",113,162
afghans,"[-0.021276595744680847, 1.0]",114,163
afghans,"[-0.021276595744680847, 0.9999999999999997]",115,164
afghans,"[-0.021276595744680847, 0.9999999999999998]",116,165
afghans,"[-0.021276595744680847, 0.9999999999999997]",117,166
afghans,"[-0.021276595744680847, 1.0]",118,167
afghans,"[-0.02127659574468084, 0.9999999999999998]",119,168
