none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",23,43
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",24,44
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176468]",25,45
none.bill o'reilly,"[1.0, -0.05882352941176468]",26,46
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",27,47
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176469]",28,48
none.bill o'reilly,"[0.9999999999999999, -0.05882352941176468]",29,49
none.bill o'reilly,"[1.0, nan]",30,50
prince william.none,"[-0.08084520834544433, 0.6859943405700352]",135,155
prince william.none,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",140,160
prince william.none,"[-0.10206207261596577, 0.6859943405700354]",141,161
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",144,164
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
prince william.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
prince william.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
prince william.none,"[-0.08084520834544434, 0.6859943405700352]",148,168
apple.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
apple.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
apple.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple.none,"[-0.08084520834544434, 0.9999999999999999]",22,42
apple.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
apple.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
apple.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
apple.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
apple.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
apple.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
none.sec,"[0.6871842709362768, -0.0588235294117647]",145,165
none.sec,"[0.6871842709362768, -0.08574929257125441]",146,166
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466404]",111,131
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466405]",112,132
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466405]",113,133
none.ghislaine maxwell,"[-0.10206207261596577, 0.6859943405700353]",114,134
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",115,135
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",119,139
none.ghislaine maxwell,"[-0.08084520834544436, 0.9999999999999999]",120,140
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.ghislaine maxwell,"[-0.055555555555555566, 0.9999999999999997]",123,143
none.woman,"[1.0, -0.05882352941176469]",0,20
none.woman,"[1.0, -0.05882352941176469]",1,21
none.woman,"[1.0, -0.05882352941176469]",2,22
none.woman,"[1.0, -0.05882352941176469]",3,23
none.woman,"[1.0, -0.05882352941176469]",4,24
none.woman,"[0.9999999999999999, -0.05882352941176469]",5,25
none.woman,"[0.9999999999999999, -0.05882352941176469]",6,26
none.woman,"[0.9999999999999999, -0.05882352941176469]",7,27
none.woman,"[1.0, -0.05882352941176469]",8,28
none.woman,"[0.9999999999999999, -0.05882352941176469]",9,29
none.woman,"[0.9999999999999999, -0.05882352941176469]",10,30
none.woman,"[0.9999999999999999, -0.05882352941176468]",11,31
none.woman,"[0.6871842709362769, -0.05882352941176468]",12,32
none.woman,"[0.6871842709362768, -0.0857492925712544]",13,33
none.woman,"[0.6871842709362768, -0.0857492925712544]",14,34
none.woman,"[0.6871842709362768, -0.08574929257125441]",15,35
none.woman,"[0.6871842709362769, nan]",16,36
none.susan rice,"[1.0, nan]",14,34
none.susan rice,"[1.0, -0.05882352941176469]",15,35
none.susan rice,"[1.0, -0.05882352941176469]",16,36
none.susan rice,"[1.0, -0.05882352941176469]",17,37
none.susan rice,"[1.0, -0.05882352941176469]",18,38
none.susan rice,"[1.0, -0.05882352941176469]",19,39
none.susan rice,"[1.0, -0.05882352941176469]",20,40
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",21,41
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",22,42
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",23,43
none.susan rice,"[1.0, -0.05882352941176469]",24,44
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",25,45
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",26,46
none.susan rice,"[0.9999999999999999, -0.05882352941176468]",27,47
none.susan rice,"[1.0, -0.05882352941176468]",28,48
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",29,49
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",30,50
none.susan rice,"[0.9999999999999999, -0.05882352941176468]",31,51
none.susan rice,"[1.0, nan]",32,52
none.whoopi goldberg,"[-0.08084520834544433, 0.6859943405700353]",136,156
none.whoopi goldberg,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.whoopi goldberg,"[-0.08084520834544434, 0.6859943405700354]",138,158
none.whoopi goldberg,"[-0.10206207261596578, 0.5423261445466404]",139,159
none.whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",140,160
none.whoopi goldberg,"[-0.10206207261596577, 0.5423261445466404]",141,161
none.whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",142,162
none.whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",143,163
none.whoopi goldberg,"[-0.10206207261596577, 0.5423261445466405]",144,164
none.whoopi goldberg,"[-0.10206207261596581, 0.5423261445466404]",145,165
none.whoopi goldberg,"[-0.10206207261596578, 0.5423261445466406]",146,166
none.whoopi goldberg,"[-0.10206207261596578, 0.5423261445466406]",147,167
none.whoopi goldberg,"[-0.10206207261596578, 0.5423261445466406]",148,168
none.mike pompeo,"[1.0, nan]",84,104
none.mike pompeo,"[1.0, -0.05882352941176469]",85,105
none.mike pompeo,"[1.0, -0.05882352941176469]",86,106
none.mike pompeo,"[1.0, -0.05882352941176469]",87,107
none.mike pompeo,"[1.0, -0.05882352941176469]",88,108
none.mike pompeo,"[1.0, -0.05882352941176469]",89,109
none.mike pompeo,"[1.0, -0.05882352941176469]",90,110
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",91,111
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",92,112
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",93,113
none.mike pompeo,"[1.0, -0.05882352941176469]",94,114
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",95,115
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",96,116
none.mike pompeo,"[0.9999999999999999, -0.05882352941176468]",97,117
none.mike pompeo,"[1.0, -0.05882352941176468]",98,118
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",99,119
none.mike pompeo,"[0.9999999999999999, -0.05882352941176469]",100,120
none.mike pompeo,"[0.9999999999999999, -0.05882352941176468]",101,121
none.mike pompeo,"[1.0, nan]",102,122
none.derek chauvin,"[-0.05555555555555556, 0.9999999999999999]",107,127
none.derek chauvin,"[-0.05555555555555556, 0.9999999999999997]",108,128
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999997]",112,132
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",117,137
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.sam bankman-fried,"[0.2404111844729755, 0.6859943405700353]",148,168
