gina raimondo,"[-0.2499999999999999, 1.0]",128,134
lady gaga,"[-0.24999999999999997, 1.0]",23,29
lady gaga,"[-0.24999999999999994, 1.0]",24,30
lady gaga,"[-0.24999999999999994, 1.0]",25,31
lady gaga,"[-0.2499999999999999, 1.0]",26,32
novak djokovic,"[0.9999999999999999, nan]",107,113
novak djokovic,"[1.0, -0.33333333333333337]",108,114
novak djokovic,"[0.9999999999999996, -0.33333333333333337]",109,115
novak djokovic,"[0.9999999999999996, -0.33333333333333337]",110,116
novak djokovic,"[0.9999999999999994, nan]",111,117
david hogg,"[-0.24999999999999997, 1.0]",49,55
david hogg,"[-0.24999999999999994, 1.0]",50,56
david hogg,"[-0.24999999999999994, 1.0]",51,57
david hogg,"[-0.2499999999999999, 1.0]",52,58
george floyd,"[0.9999999999999999, nan]",101,107
george floyd,"[0.6123724356957945, -0.33333333333333337]",102,108
george floyd,"[0.6123724356957944, -0.5773502691896257]",103,109
george floyd,"[0.6123724356957944, -0.5773502691896258]",104,110
george floyd,"[0.6123724356957944, nan]",105,111
john fetterman,"[-0.24999999999999997, 1.0]",149,155
john fetterman,"[-0.24999999999999994, 1.0]",150,156
john fetterman,"[-0.40824829046386296, 0.5773502691896258]",151,157
john fetterman,"[-0.4082482904638629, 0.5773502691896258]",152,158
john fetterman,"[0.9999999999999999, nan]",156,162
john fetterman,"[0.6123724356957945, 0.5773502691896258]",157,163
john fetterman,"[0.6123724356957944, 0.5773502691896258]",158,164
john fetterman,"[0.6123724356957944, 0.5773502691896257]",159,165
john fetterman,"[0.6123724356957944, 1.0]",160,166
j.k. rowling,"[-0.24999999999999997, 1.0]",35,41
j.k. rowling,"[-0.24999999999999994, 1.0]",36,42
j.k. rowling,"[-0.24999999999999994, 1.0]",37,43
j.k. rowling,"[-0.2499999999999999, 1.0]",38,44
giannis antetokounmpo,"[-0.24999999999999997, 1.0]",75,81
giannis antetokounmpo,"[-0.24999999999999994, 1.0]",76,82
giannis antetokounmpo,"[-0.24999999999999994, 1.0]",77,83
giannis antetokounmpo,"[-0.2499999999999999, 1.0]",78,84
giannis antetokounmpo,"[0.9999999999999999, nan]",105,111
giannis antetokounmpo,"[1.0, -0.33333333333333337]",106,112
giannis antetokounmpo,"[0.9999999999999996, -0.33333333333333337]",107,113
giannis antetokounmpo,"[0.9999999999999996, -0.33333333333333337]",108,114
giannis antetokounmpo,"[0.9999999999999994, nan]",109,115
noam chomsky,"[-0.24999999999999997, 1.0]",105,111
noam chomsky,"[-0.24999999999999994, 1.0]",106,112
noam chomsky,"[-0.24999999999999994, 1.0]",107,113
noam chomsky,"[-0.2499999999999999, 1.0]",108,114
deb haaland,"[0.9999999999999999, nan]",122,128
deb haaland,"[1.0, -0.33333333333333337]",123,129
deb haaland,"[0.9999999999999996, -0.33333333333333337]",124,130
deb haaland,"[0.9999999999999996, -0.33333333333333337]",125,131
deb haaland,"[0.9999999999999994, nan]",126,132
