ben carson,"[-0.15617376188860604, 0.8838834764831845]",2,13
chuck schumer,"[1.0, nan]",112,123
chuck schumer,"[0.9999999999999999, -0.12499999999999999]",113,124
chuck schumer,"[0.6666666666666667, -0.12499999999999997]",114,125
chuck schumer,"[0.6666666666666666, -0.1889822365046136]",115,126
chuck schumer,"[0.6666666666666669, -0.18898223650461363]",116,127
chuck schumer,"[0.6666666666666667, -0.18898223650461363]",117,128
chuck schumer,"[0.666666666666667, -0.18898223650461365]",118,129
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",119,130
chuck schumer,"[0.6666666666666671, -0.18898223650461365]",120,131
chuck schumer,"[0.666666666666667, nan]",121,132
media research center,"[-0.16666666666666663, 0.6614378277661477]",18,29
media research center,"[-0.2182178902359924, 0.6614378277661477]",19,30
media research center,"[-0.2182178902359924, 0.5]",20,31
media research center,"[-0.21821789023599236, 0.5]",21,32
media research center,"[-0.21821789023599242, 0.5]",22,33
media research center,"[-0.16666666666666669, 0.6614378277661477]",23,34
media research center,"[-0.16666666666666663, 0.6614378277661477]",24,35
media research center,"[-0.16666666666666669, 0.6614378277661477]",25,36
media research center,"[-0.16666666666666663, 0.6614378277661476]",26,37
media research center,"[-0.16666666666666669, 0.6614378277661477]",30,41
media research center,"[-0.16666666666666666, 0.6614378277661477]",31,42
media research center,"[-0.16666666666666669, 0.6614378277661477]",32,43
media research center,"[-0.16666666666666663, 0.6614378277661477]",33,44
media research center,"[-0.16666666666666669, 0.6614378277661477]",34,45
media research center,"[-0.16666666666666663, 0.6614378277661477]",35,46
media research center,"[-0.21821789023599236, 0.5]",36,47
media research center,"[-0.21821789023599245, 0.6614378277661477]",37,48
media research center,"[-0.24999999999999997, 0.6614378277661476]",38,49
apple,"[-0.16666666666666666, 0.6614378277661477]",30,41
apple,"[-0.16666666666666663, 0.6614378277661477]",31,42
apple,"[-0.16666666666666669, 0.6614378277661477]",32,43
apple,"[-0.16666666666666663, 0.6614378277661477]",33,44
apple,"[-0.2182178902359923, 0.5]",34,45
apple,"[-0.2182178902359924, 0.6614378277661477]",35,46
apple,"[-0.1666666666666667, 0.6614378277661477]",36,47
apple,"[-0.16666666666666663, 0.6614378277661477]",37,48
apple,"[-0.1666666666666667, 0.6614378277661476]",38,49
rudy giuliani,"[1.0, nan]",118,129
rudy giuliani,"[0.9999999999999999, -0.12499999999999999]",119,130
rudy giuliani,"[0.9999999999999999, -0.12499999999999997]",120,131
rudy giuliani,"[0.6666666666666666, -0.1889822365046136]",121,132
rudy giuliani,"[0.6666666666666667, -0.18898223650461363]",122,133
rudy giuliani,"[0.6666666666666667, -0.18898223650461363]",123,134
rudy giuliani,"[0.666666666666667, -0.18898223650461365]",124,135
rudy giuliani,"[0.6666666666666669, -0.18898223650461365]",125,136
rudy giuliani,"[0.666666666666667, -0.18898223650461365]",126,137
rudy giuliani,"[0.666666666666667, -0.12499999999999994]",127,138
emmanuel macron,"[-0.11111111111111109, 1.0]",62,73
emmanuel macron,"[-0.11111111111111109, 1.0]",63,74
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",64,75
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",65,76
emmanuel macron,"[-0.1111111111111111, 0.9999999999999998]",66,77
emmanuel macron,"[-0.11111111111111113, 0.9999999999999998]",67,78
emmanuel macron,"[-0.11111111111111113, 0.9999999999999997]",68,79
emmanuel macron,"[-0.11111111111111116, 0.9999999999999997]",69,80
emmanuel macron,"[-0.11111111111111116, 0.9999999999999996]",70,81
parents,"[0.6666666666666666, nan]",36,47
parents,"[0.6666666666666666, -0.1889822365046136]",37,48
parents,"[0.6666666666666667, -0.18898223650461363]",38,49
parents,"[0.6666666666666667, -0.18898223650461363]",39,50
parents,"[0.6666666666666669, -0.18898223650461365]",40,51
parents,"[0.6666666666666669, -0.18898223650461365]",41,52
parents,"[0.5091750772173154, -0.25]",42,53
parents,"[0.5091750772173155, -0.18898223650461365]",43,54
parents,"[0.6666666666666671, -0.18898223650461365]",44,55
parents,"[0.666666666666667, -0.12499999999999994]",45,56
parents,"[0.6666666666666665, -0.125]",148,159
parents,"[0.6666666666666666, -0.18898223650461363]",149,160
parents,"[0.6666666666666667, -0.18898223650461363]",150,161
parents,"[0.6666666666666667, -0.18898223650461363]",151,162
parents,"[0.6666666666666667, -0.18898223650461365]",152,163
parents,"[0.9999999999999998, -0.12499999999999997]",153,164
parents,"[0.9999999999999997, -0.12499999999999997]",154,165
parents,"[0.9999999999999997, -0.12499999999999997]",155,166
parents,"[0.9999999999999997, -0.12499999999999994]",156,167
parents,"[0.9999999999999996, nan]",157,168
janet yellen,"[-0.15617376188860604, 0.8838834764831844]",0,11
janet yellen,"[-0.15617376188860604, 0.8838834764831844]",1,12
janet yellen,"[-0.15617376188860604, 0.8838834764831845]",2,13
janet yellen,"[-0.15617376188860604, 0.8838834764831845]",3,14
janet yellen,"[-0.15617376188860604, 0.8838834764831845]",4,15
judge,"[0.6666666666666665, -0.12499999999999999]",62,73
judge,"[0.6666666666666666, -0.1889822365046136]",63,74
judge,"[0.6666666666666666, -0.18898223650461363]",64,75
judge,"[0.6666666666666669, -0.18898223650461363]",65,76
judge,"[0.6666666666666669, -0.18898223650461365]",69,80
judge,"[0.6666666666666671, -0.18898223650461365]",70,81
judge,"[0.666666666666667, -0.12499999999999994]",71,82
aaron rodgers,"[1.0, nan]",100,111
aaron rodgers,"[0.9999999999999999, -0.12499999999999999]",101,112
aaron rodgers,"[0.9999999999999999, -0.12499999999999997]",102,113
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",103,114
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",104,115
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",105,116
aaron rodgers,"[0.9999999999999997, -0.12499999999999997]",106,117
aaron rodgers,"[0.9999999999999997, -0.12499999999999997]",107,118
aaron rodgers,"[0.9999999999999997, -0.12499999999999994]",108,119
aaron rodgers,"[0.666666666666667, nan]",109,120
john kerry,"[0.6666666666666666, nan]",8,19
john kerry,"[0.6666666666666666, -0.18898223650461363]",9,20
john kerry,"[0.6666666666666667, -0.18898223650461363]",10,21
john kerry,"[0.6666666666666667, -0.18898223650461365]",11,22
john kerry,"[0.5091750772173155, -0.25]",12,23
john kerry,"[0.5091750772173155, -0.18898223650461363]",13,24
john kerry,"[0.666666666666667, -0.18898223650461365]",14,25
john kerry,"[0.6666666666666669, -0.18898223650461365]",15,26
john kerry,"[0.6666666666666671, -0.18898223650461365]",16,27
john kerry,"[0.666666666666667, -0.12499999999999994]",17,28
cory booker,"[1.0, nan]",64,75
cory booker,"[0.9999999999999999, -0.12499999999999999]",65,76
cory booker,"[0.9999999999999999, -0.12499999999999997]",66,77
cory booker,"[0.9999999999999998, -0.12499999999999997]",67,78
cory booker,"[0.9999999999999998, -0.12499999999999997]",68,79
theresa may,"[-0.16666666666666666, 0.6614378277661477]",8,19
theresa may,"[-0.16666666666666663, 0.6614378277661477]",9,20
theresa may,"[-0.16666666666666669, 0.6614378277661477]",10,21
theresa may,"[-0.16666666666666663, 0.9999999999999999]",11,22
theresa may,"[-0.1111111111111111, 0.9999999999999998]",12,23
theresa may,"[-0.16666666666666669, 0.9999999999999998]",13,24
theresa may,"[-0.16666666666666663, 0.6614378277661477]",14,25
theresa may,"[-0.1666666666666667, 0.6614378277661477]",15,26
theresa may,"[-0.16666666666666663, 0.6614378277661476]",16,27
theresa may,"[-0.16666666666666669, 0.6614378277661477]",34,45
theresa may,"[-0.16666666666666666, 0.6614378277661477]",35,46
theresa may,"[-0.16666666666666669, 0.6614378277661477]",36,47
theresa may,"[-0.16666666666666663, 0.6614378277661477]",37,48
theresa may,"[-0.16666666666666669, 0.6614378277661477]",38,49
theresa may,"[-0.16666666666666663, 0.6614378277661477]",39,50
theresa may,"[-0.16666666666666669, 0.6614378277661477]",40,51
theresa may,"[-0.16666666666666663, 0.9999999999999997]",41,52
theresa may,"[-0.11111111111111116, 0.9999999999999996]",42,53
queen elizabeth ii,"[-0.11111111111111109, 1.0]",116,127
queen elizabeth ii,"[-0.11111111111111109, 1.0]",117,128
queen elizabeth ii,"[-0.1111111111111111, 0.9999999999999999]",118,129
queen elizabeth ii,"[-0.1111111111111111, 0.9999999999999999]",119,130
queen elizabeth ii,"[-0.1111111111111111, 0.9999999999999998]",120,131
queen elizabeth ii,"[-0.11111111111111113, 0.9999999999999998]",121,132
queen elizabeth ii,"[-0.1666666666666667, 0.6614378277661477]",122,133
queen elizabeth ii,"[-0.16666666666666663, 0.6614378277661477]",123,134
queen elizabeth ii,"[-0.1666666666666667, 0.6614378277661476]",124,135
john kelly,"[0.5091750772173156, -0.18898223650461363]",28,39
kate middleton,"[-0.11111111111111109, 1.0]",117,128
kate middleton,"[-0.11111111111111109, 1.0]",118,129
kate middleton,"[-0.1111111111111111, 0.9999999999999999]",119,130
kate middleton,"[-0.15617376188860607, 0.8838834764831844]",120,131
kate middleton,"[-0.15617376188860604, 0.8838834764831844]",121,132
kate middleton,"[-0.15617376188860604, 0.8838834764831844]",122,133
kate middleton,"[-0.15617376188860604, 0.8838834764831845]",123,134
kate middleton,"[-0.15617376188860604, 0.8838834764831845]",124,135
kate middleton,"[-0.15617376188860604, 0.8838834764831845]",125,136
josh hawley,"[1.0, nan]",110,121
josh hawley,"[0.9999999999999999, -0.12499999999999999]",111,122
josh hawley,"[0.8849846507021011, -0.12499999999999997]",112,123
josh hawley,"[0.8849846507021011, -0.17677669529663687]",113,124
josh hawley,"[0.8849846507021011, -0.17677669529663687]",114,125
josh hawley,"[0.8040302522073696, -0.17677669529663687]",115,126
josh hawley,"[0.8040302522073696, -0.22941573387056172]",116,127
josh hawley,"[0.8040302522073696, -0.22941573387056177]",117,128
josh hawley,"[0.8040302522073697, -0.22941573387056166]",118,129
josh hawley,"[0.8040302522073697, nan]",119,130
brian kemp,"[-0.24999999999999997, 0.6614378277661477]",119,130
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",120,131
brian kemp,"[-0.16666666666666666, 0.6614378277661477]",121,132
brian kemp,"[-0.16666666666666666, 0.6614378277661477]",122,133
brian kemp,"[-0.16666666666666669, 0.6614378277661477]",123,134
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",124,135
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",125,136
brian kemp,"[-0.11111111111111116, 0.9999999999999996]",126,137
andy murray,"[0.6666666666666666, nan]",24,35
andy murray,"[0.6666666666666666, -0.18898223650461363]",25,36
andy murray,"[0.5091750772173155, -0.24999999999999997]",26,37
andy murray,"[0.5091750772173155, -0.1889822365046136]",27,38
andy murray,"[0.6666666666666669, -0.18898223650461363]",28,39
andy murray,"[0.6666666666666667, -0.18898223650461365]",29,40
andy murray,"[0.666666666666667, -0.18898223650461365]",30,41
andy murray,"[0.6666666666666669, -0.18898223650461365]",31,42
andy murray,"[0.6666666666666671, -0.18898223650461365]",32,43
andy murray,"[0.666666666666667, -0.12499999999999994]",33,44
bill de blasio,"[-0.11111111111111109, 1.0]",30,41
bill de blasio,"[-0.11111111111111109, 1.0]",31,42
bill de blasio,"[-0.1111111111111111, 0.9999999999999999]",32,43
bill de blasio,"[-0.1111111111111111, 0.9999999999999999]",33,44
bill de blasio,"[-0.1111111111111111, 0.9999999999999998]",34,45
bill de blasio,"[-0.11111111111111113, 0.9999999999999998]",35,46
bill de blasio,"[-0.11111111111111113, 0.9999999999999997]",36,47
bill de blasio,"[-0.11111111111111116, 0.9999999999999997]",37,48
bill de blasio,"[-0.11111111111111116, 0.9999999999999996]",38,49
marine le pen,"[0.6666666666666666, nan]",14,25
marine le pen,"[0.6666666666666666, -0.12499999999999999]",15,26
marine le pen,"[0.9999999999999999, -0.12499999999999997]",16,27
marine le pen,"[0.9999999999999998, -0.12499999999999997]",17,28
marine le pen,"[0.9999999999999998, -0.12499999999999997]",18,29
marine le pen,"[0.9999999999999998, -0.12499999999999997]",19,30
marine le pen,"[0.9999999999999997, -0.12499999999999997]",20,31
marine le pen,"[0.6666666666666669, -0.12499999999999997]",21,32
marine le pen,"[0.5091750772173154, -0.18898223650461365]",22,33
marine le pen,"[0.5091750772173155, nan]",23,34
ursula von der leyen,"[0.6666666666666665, nan]",118,129
ursula von der leyen,"[0.6666666666666666, -0.18898223650461363]",119,130
ursula von der leyen,"[0.6666666666666667, -0.18898223650461363]",120,131
ursula von der leyen,"[0.6666666666666667, -0.18898223650461363]",121,132
ursula von der leyen,"[0.6666666666666667, -0.18898223650461365]",122,133
ursula von der leyen,"[0.6666666666666669, -0.18898223650461365]",123,134
ursula von der leyen,"[0.666666666666667, -0.18898223650461365]",124,135
ursula von der leyen,"[0.666666666666667, -0.18898223650461365]",125,136
ursula von der leyen,"[0.666666666666667, -0.12499999999999994]",126,137
ursula von der leyen,"[0.9999999999999996, nan]",127,138
mark meadows,"[1.0, nan]",66,77
mark meadows,"[0.6666666666666665, -0.12499999999999999]",67,78
mark meadows,"[0.6666666666666666, -0.18898223650461363]",68,79
mark meadows,"[0.6666666666666667, -0.1889822365046136]",69,80
mark meadows,"[0.6666666666666667, -0.18898223650461363]",70,81
mark meadows,"[0.6666666666666667, -0.18898223650461365]",71,82
mark meadows,"[0.6666666666666669, -0.18898223650461365]",72,83
mark meadows,"[0.666666666666667, -0.18898223650461365]",73,84
mark meadows,"[0.666666666666667, -0.18898223650461365]",74,85
mark meadows,"[0.666666666666667, nan]",75,86
scott pruitt,"[0.6666666666666669, -0.18898223650461365]",50,61
scott pruitt,"[0.5091750772173155, -0.18898223650461365]",51,62
scott pruitt,"[0.5091750772173154, -0.25]",52,63
scott pruitt,"[0.5091750772173155, -0.25]",53,64
scott pruitt,"[0.666666666666667, -0.18898223650461365]",54,65
scott pruitt,"[0.666666666666667, nan]",55,66
robert mueller,"[-0.16666666666666663, 0.6614378277661477]",46,57
robert mueller,"[-0.11111111111111109, 1.0]",47,58
robert mueller,"[-0.1111111111111111, 0.9999999999999999]",48,59
robert mueller,"[-0.1111111111111111, 0.9999999999999999]",49,60
robert mueller,"[-0.1111111111111111, 0.9999999999999998]",50,61
robert mueller,"[-0.16666666666666669, 0.9999999999999998]",51,62
robert mueller,"[-0.16666666666666663, 0.6614378277661477]",52,63
robert mueller,"[-0.1666666666666667, 0.6614378277661477]",53,64
robert mueller,"[-0.16666666666666663, 0.6614378277661476]",54,65
robert mueller,"[-0.11111111111111109, 1.0]",72,83
robert mueller,"[-0.11111111111111109, 1.0]",73,84
robert mueller,"[-0.1111111111111111, 0.9999999999999999]",74,85
robert mueller,"[-0.1111111111111111, 0.9999999999999999]",75,86
robert mueller,"[-0.1111111111111111, 0.9999999999999998]",76,87
robert mueller,"[-0.11111111111111113, 0.9999999999999998]",77,88
robert mueller,"[-0.11111111111111113, 0.9999999999999997]",78,89
robert mueller,"[-0.11111111111111116, 0.9999999999999997]",79,90
robert mueller,"[-0.11111111111111116, 0.9999999999999996]",80,91
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",64,75
chris pratt,"[-0.16666666666666669, 0.6614378277661477]",65,76
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",66,77
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",67,78
chris pratt,"[-0.16666666666666666, 0.6614378277661477]",68,79
chris pratt,"[-0.16666666666666669, 0.6614378277661477]",69,80
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",70,81
chris pratt,"[-0.16666666666666663, 0.6614378277661477]",71,82
chris pratt,"[-0.11111111111111116, 0.9999999999999996]",72,83
a.f. branco,"[-0.16666666666666663, 0.6614378277661477]",104,115
a.f. branco,"[-0.16666666666666666, 0.6614378277661477]",105,116
a.f. branco,"[-0.16666666666666663, 0.6614378277661477]",106,117
a.f. branco,"[-0.16666666666666669, 0.6614378277661477]",107,118
a.f. branco,"[-0.16666666666666663, 0.6614378277661477]",108,119
a.f. branco,"[-0.11111111111111113, 0.9999999999999998]",109,120
a.f. branco,"[-0.11111111111111113, 0.9999999999999997]",110,121
a.f. branco,"[-0.11111111111111116, 0.9999999999999997]",111,122
a.f. branco,"[-0.11111111111111116, 0.9999999999999996]",112,123
stacey abrams,"[1.0, nan]",64,75
stacey abrams,"[0.9999999999999999, -0.12499999999999999]",65,76
stacey abrams,"[0.8849846507021011, -0.12499999999999997]",66,77
stacey abrams,"[0.8849846507021011, -0.17677669529663687]",67,78
stacey abrams,"[0.8849846507021011, -0.17677669529663687]",68,79
stacey abrams,"[0.8040302522073696, -0.17677669529663687]",69,80
stacey abrams,"[0.8040302522073696, -0.22941573387056172]",70,81
stacey abrams,"[0.7453559924999299, -0.22941573387056177]",71,82
stacey abrams,"[0.7453559924999299, -0.28676966733820225]",72,83
stacey abrams,"[0.7453559924999299, nan]",73,84
lee zeldin,"[0.6666666666666665, -0.125]",153,164
lee zeldin,"[0.5091750772173156, -0.18898223650461363]",154,165
volodymyr zelensky,"[0.5091750772173155, 0.5]",156,167
volodymyr zelensky,"[0.6123724356957945, 0.1889822365046136]",157,168
volodymyr zelenskyy,"[-0.15617376188860607, 0.8838834764831844]",145,156
volodymyr zelenskyy,"[-0.23426064283290915, 0.8838834764831844]",146,157
volodymyr zelenskyy,"[-0.3015113445777636, 0.823754471047914]",147,158
volodymyr zelenskyy,"[-0.30151134457776363, 0.8237544710479139]",148,159
volodymyr zelenskyy,"[-0.30151134457776363, 0.8237544710479139]",149,160
volodymyr zelenskyy,"[-0.30151134457776363, 0.8237544710479138]",150,161
volodymyr zelenskyy,"[-0.30151134457776363, 0.9354143466934853]",151,162
volodymyr zelenskyy,"[-0.2342606428329091, 0.9354143466934853]",152,163
volodymyr zelenskyy,"[-0.2342606428329091, 0.9354143466934853]",153,164
volodymyr zelenskyy,"[-0.15617376188860604, 0.9999999999999997]",154,165
volodymyr zelenskyy,"[-0.11111111111111116, 0.9999999999999996]",155,166
joe scarborough,"[-0.11111111111111113, 0.9999999999999997]",0,11
joe scarborough,"[-0.11111111111111116, 0.9999999999999997]",1,12
joe scarborough,"[-0.11111111111111116, 0.9999999999999996]",2,13
ramaswamy,"[-0.16666666666666666, 0.6614378277661477]",2,13
ramaswamy,"[-0.16666666666666663, 0.6614378277661477]",3,14
ramaswamy,"[-0.16666666666666669, 0.6614378277661477]",4,15
ramaswamy,"[-0.16666666666666663, 0.9999999999999999]",5,16
ramaswamy,"[-0.1111111111111111, 0.9999999999999998]",6,17
ramaswamy,"[-0.11111111111111113, 0.9999999999999998]",7,18
ramaswamy,"[-0.11111111111111113, 0.9999999999999997]",8,19
ramaswamy,"[-0.11111111111111116, 0.9999999999999997]",9,20
ramaswamy,"[-0.11111111111111116, 0.9999999999999996]",10,21
tom cruise,"[1.0, nan]",144,155
tom cruise,"[0.9999999999999999, -0.12499999999999999]",145,156
tom cruise,"[0.9999999999999999, -0.12499999999999997]",146,157
tom cruise,"[0.9999999999999998, -0.12499999999999997]",147,158
tom cruise,"[0.9999999999999998, -0.12499999999999997]",148,159
tom cruise,"[0.9999999999999998, -0.12499999999999997]",149,160
tom cruise,"[0.9999999999999997, -0.12499999999999997]",150,161
tom cruise,"[0.9999999999999997, -0.12499999999999997]",151,162
tom cruise,"[0.9999999999999997, -0.12499999999999994]",152,163
tom cruise,"[0.9999999999999996, nan]",153,164
sarah huckabee sanders,"[-0.16666666666666663, 0.6614378277661477]",34,45
sarah huckabee sanders,"[-0.2182178902359924, 0.6614378277661477]",35,46
sarah huckabee sanders,"[-0.21821789023599233, 0.5]",36,47
sarah huckabee sanders,"[-0.2721655269759087, 0.5]",37,48
sarah huckabee sanders,"[-0.2182178902359924, 0.5]",38,49
sarah huckabee sanders,"[-0.2182178902359923, 0.5]",39,50
sarah huckabee sanders,"[-0.21821789023599242, 0.5]",40,51
sarah huckabee sanders,"[-0.21821789023599242, 0.5]",41,52
sarah huckabee sanders,"[-0.21821789023599247, 0.5]",42,53
liz cheney,"[-0.11111111111111109, 1.0]",112,123
liz cheney,"[-0.11111111111111109, 1.0]",113,124
liz cheney,"[-0.1111111111111111, 0.9999999999999999]",114,125
liz cheney,"[-0.1111111111111111, 0.9999999999999999]",115,126
liz cheney,"[-0.1111111111111111, 0.9999999999999998]",116,127
liz cheney,"[-0.11111111111111113, 0.9999999999999998]",117,128
liz cheney,"[-0.11111111111111113, 0.9999999999999997]",118,129
liz cheney,"[-0.11111111111111116, 0.9999999999999997]",119,130
liz cheney,"[-0.11111111111111116, 0.9999999999999996]",120,131
liz cheney,"[-0.11111111111111109, 1.0]",148,159
liz cheney,"[-0.11111111111111109, 1.0]",149,160
liz cheney,"[-0.1111111111111111, 0.9999999999999999]",150,161
liz cheney,"[-0.1111111111111111, 0.9999999999999999]",151,162
liz cheney,"[-0.16666666666666663, 0.9999999999999998]",152,163
liz cheney,"[-0.16666666666666663, 0.6614378277661477]",153,164
liz cheney,"[-0.16666666666666669, 0.6614378277661477]",154,165
liz cheney,"[-0.16666666666666663, 0.6614378277661477]",155,166
liz cheney,"[-0.16666666666666663, 0.6614378277661476]",156,167
abraham lincoln,"[1.0, nan]",103,114
abraham lincoln,"[0.9999999999999999, -0.12499999999999999]",104,115
abraham lincoln,"[0.9999999999999999, -0.12499999999999997]",105,116
abraham lincoln,"[0.6666666666666666, -0.12499999999999997]",106,117
abraham lincoln,"[0.6666666666666667, -0.18898223650461363]",107,118
abraham lincoln,"[0.6666666666666667, -0.18898223650461363]",108,119
abraham lincoln,"[0.666666666666667, -0.18898223650461365]",109,120
abraham lincoln,"[0.6666666666666669, -0.18898223650461365]",110,121
abraham lincoln,"[0.666666666666667, -0.18898223650461365]",111,122
abraham lincoln,"[0.666666666666667, nan]",112,123
kayleigh mcenany,"[-0.11111111111111109, 1.0]",156,167
kayleigh mcenany,"[-0.11111111111111109, 1.0]",157,168
thomas paine,"[0.6666666666666666, nan]",108,119
thomas paine,"[0.6666666666666666, -0.18898223650461363]",109,120
thomas paine,"[0.6666666666666667, -0.18898223650461363]",110,121
thomas paine,"[0.6666666666666667, -0.12499999999999997]",111,122
thomas paine,"[0.6666666666666669, -0.12499999999999997]",112,123
thomas paine,"[0.6666666666666667, -0.18898223650461363]",113,124
thomas paine,"[0.666666666666667, -0.18898223650461365]",114,125
thomas paine,"[0.6666666666666669, -0.18898223650461365]",115,126
thomas paine,"[0.6666666666666671, -0.18898223650461365]",116,127
thomas paine,"[0.666666666666667, nan]",117,128
michael moore,"[-0.16666666666666663, 0.6614378277661477]",0,11
michael moore,"[-0.16666666666666666, 0.6614378277661477]",1,12
michael moore,"[-0.16666666666666663, 0.6614378277661477]",2,13
michael moore,"[-0.16666666666666669, 0.6614378277661477]",3,14
michael moore,"[-0.2182178902359924, 0.6614378277661477]",4,15
michael moore,"[-0.16666666666666663, 0.6614378277661477]",5,16
michael moore,"[-0.16666666666666669, 0.6614378277661477]",6,17
michael moore,"[-0.16666666666666663, 0.6614378277661477]",7,18
michael moore,"[-0.16666666666666663, 0.6614378277661476]",8,19
ben sasse,"[0.6666666666666665, nan]",64,75
ben sasse,"[0.6666666666666666, -0.18898223650461363]",65,76
ben sasse,"[0.6666666666666667, -0.18898223650461363]",66,77
ben sasse,"[0.6666666666666667, -0.18898223650461363]",67,78
ben sasse,"[0.6666666666666667, -0.12499999999999997]",68,79
ben sasse,"[0.9999999999999998, -0.12499999999999997]",69,80
ben sasse,"[0.9999999999999997, -0.12499999999999997]",70,81
ben sasse,"[0.9999999999999997, -0.12499999999999997]",71,82
ben sasse,"[0.9999999999999997, -0.12499999999999994]",72,83
ben sasse,"[0.9999999999999996, nan]",73,84
lloyd marcus,"[-0.11111111111111109, 1.0]",98,109
lloyd marcus,"[-0.11111111111111109, 1.0]",99,110
lloyd marcus,"[-0.1111111111111111, 0.9999999999999999]",100,111
lloyd marcus,"[-0.1111111111111111, 0.9999999999999999]",101,112
lloyd marcus,"[-0.1111111111111111, 0.9999999999999998]",102,113
lloyd marcus,"[-0.11111111111111113, 0.9999999999999998]",103,114
lloyd marcus,"[-0.11111111111111113, 0.9999999999999997]",104,115
lloyd marcus,"[-0.11111111111111116, 0.9999999999999997]",105,116
lloyd marcus,"[-0.11111111111111116, 0.9999999999999996]",106,117
mark steyn,"[-0.24999999999999992, 0.6614378277661477]",156,167
mark steyn,"[-0.16666666666666663, 0.6614378277661477]",157,168
stephen curry,"[-0.11111111111111109, 1.0]",70,81
stephen curry,"[-0.11111111111111109, 1.0]",71,82
stephen curry,"[-0.16666666666666669, 0.6614378277661477]",72,83
stephen curry,"[-0.16666666666666663, 0.6614378277661477]",73,84
stephen curry,"[-0.16666666666666669, 0.6614378277661477]",74,85
stephen curry,"[-0.16666666666666663, 0.6614378277661477]",75,86
stephen curry,"[-0.1666666666666667, 0.6614378277661477]",76,87
stephen curry,"[-0.16666666666666663, 0.6614378277661477]",77,88
stephen curry,"[-0.16666666666666669, 0.6614378277661476]",78,89
peter navarro,"[-0.16666666666666663, 0.6614378277661477]",112,123
peter navarro,"[-0.16666666666666666, 0.6614378277661477]",113,124
peter navarro,"[-0.16666666666666663, 0.6614378277661477]",114,125
peter navarro,"[-0.16666666666666663, 0.6614378277661477]",115,126
peter navarro,"[-0.1111111111111111, 0.9999999999999998]",116,127
peter navarro,"[-0.11111111111111113, 0.9999999999999998]",117,128
peter navarro,"[-0.11111111111111113, 0.9999999999999997]",118,129
peter navarro,"[-0.11111111111111116, 0.9999999999999997]",119,130
peter navarro,"[-0.11111111111111116, 0.9999999999999996]",120,131
kari lake,"[1.0, nan]",153,164
kari lake,"[0.9999999999999999, -0.12499999999999999]",154,165
kari lake,"[0.9370425713316365, -0.1767766952966369]",155,166
kari lake,"[0.9370425713316362, -0.2672612419124244]",156,167
kari lake,"[0.7156780854205467, -0.26726124191242445]",157,168
bruce rauner,"[0.6666666666666665, -0.12499999999999999]",30,41
bruce rauner,"[0.6666666666666666, -0.1889822365046136]",31,42
bruce rauner,"[0.6666666666666666, -0.18898223650461363]",32,43
bruce rauner,"[0.6666666666666669, -0.18898223650461363]",33,44
bruce rauner,"[0.6666666666666667, -0.18898223650461365]",34,45
bruce rauner,"[0.6666666666666669, -0.18898223650461365]",35,46
bruce rauner,"[0.6666666666666669, -0.18898223650461365]",36,47
bruce rauner,"[0.9999999999999997, -0.12499999999999997]",37,48
bruce rauner,"[0.9999999999999997, -0.12499999999999994]",38,49
bruce rauner,"[0.9999999999999996, nan]",39,50
sarah sanders,"[1.0, nan]",62,73
sarah sanders,"[0.9999999999999999, -0.12499999999999999]",63,74
sarah sanders,"[0.9999999999999999, -0.12499999999999997]",64,75
sarah sanders,"[0.9999999999999998, -0.12499999999999997]",65,76
sarah sanders,"[0.9999999999999998, -0.12499999999999997]",66,77
sarah sanders,"[0.9999999999999998, -0.12499999999999997]",67,78
sarah sanders,"[0.9999999999999997, -0.12499999999999997]",68,79
sarah sanders,"[0.9999999999999997, -0.12499999999999997]",69,80
sarah sanders,"[0.9999999999999997, -0.12499999999999994]",70,81
sarah sanders,"[0.9999999999999996, nan]",71,82
rosa parks,"[1.0, nan]",44,55
rosa parks,"[0.9999999999999999, -0.12499999999999999]",45,56
rosa parks,"[0.9999999999999999, -0.12499999999999997]",46,57
rosa parks,"[0.9999999999999998, -0.12499999999999997]",47,58
rosa parks,"[0.9999999999999998, -0.12499999999999997]",48,59
rosa parks,"[0.9999999999999998, -0.12499999999999997]",49,60
rosa parks,"[0.9999999999999997, -0.12499999999999997]",50,61
rosa parks,"[0.9999999999999997, -0.12499999999999997]",51,62
rosa parks,"[0.9999999999999997, -0.12499999999999994]",52,63
rosa parks,"[0.9999999999999996, nan]",53,64
rosa parks,"[-0.11111111111111109, 1.0]",108,119
rosa parks,"[-0.11111111111111109, 1.0]",109,120
rosa parks,"[-0.1111111111111111, 0.9999999999999999]",110,121
