none.palestinians,"[-0.03327791628198608, 0.6986381310057718]",9,54
none.palestinians,"[-0.03327791628198608, 0.6986381310057719]",10,55
none.palestinians,"[-0.03327791628198608, 0.6986381310057718]",11,56
none.palestinians,"[-0.033277916281986085, 0.6986381310057718]",12,57
none.palestinians,"[-0.03327791628198608, 0.6986381310057718]",13,58
none.palestinians,"[-0.04125099905973161, 0.5634361698190109]",14,59
none.palestinians,"[-0.0412509990597316, 0.563436169819011]",15,60
none.palestinians,"[-0.04125099905973162, 0.5634361698190108]",16,61
none.palestinians,"[-0.0412509990597316, 0.6986381310057719]",17,62
none.palestinians,"[-0.03327791628198608, 0.6986381310057719]",18,63
none.palestinians,"[-0.03327791628198608, 0.6986381310057719]",19,64
none.palestinians,"[-0.033277916281986085, 0.6986381310057719]",20,65
none.palestinians,"[-0.03327791628198609, 0.6986381310057719]",21,66
none.palestinians,"[-0.03327791628198609, 0.6986381310057719]",22,67
none.palestinians,"[-0.03327791628198609, 0.6986381310057719]",23,68
none.palestinians,"[-0.03327791628198609, 0.6986381310057719]",24,69
none.palestinians,"[-0.03327791628198609, 0.6986381310057718]",25,70
none.palestinians,"[-0.03327791628198609, 0.6986381310057718]",26,71
none.palestinians,"[-0.03327791628198609, 0.6986381310057718]",27,72
none.palestinians,"[-0.03327791628198609, 0.6986381310057718]",28,73
none.palestinians,"[-0.03327791628198609, 0.6986381310057718]",29,74
none.palestinians,"[-0.04761904761904762, 0.6986381310057718]",30,75
none.man,"[-0.04822428221704118, 0.5634361698190106]",55,100
none.man,"[-0.04125099905973161, 0.5634361698190107]",56,101
none.man,"[-0.0412509990597316, 0.5634361698190106]",57,102
none.man,"[-0.041250999059731605, 0.5634361698190105]",58,103
none.tara reade,"[0.9999999999999998, nan]",60,105
none.tara reade,"[0.9273060522130309, -0.02380952380952382]",61,106
none.tara reade,"[0.9273060522130309, -0.031206494479810113]",62,107
none.tara reade,"[0.9273060522130309, -0.031206494479810106]",63,108
none.tara reade,"[0.9273060522130306, -0.03120649447981012]",64,109
none.tara reade,"[0.9273060522130308, -0.03120649447981012]",65,110
none.tara reade,"[0.9273060522130306, -0.031206494479810127]",66,111
none.tara reade,"[0.9273060522130308, -0.03120649447981012]",67,112
none.tara reade,"[0.9273060522130305, -0.031206494479810134]",68,113
none.tara reade,"[0.9273060522130305, -0.031206494479810134]",69,114
none.tara reade,"[0.9273060522130305, -0.03120649447981014]",70,115
none.tara reade,"[0.9273060522130306, -0.031206494479810134]",71,116
none.tara reade,"[0.9273060522130303, -0.031206494479810148]",72,117
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",73,118
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",74,119
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",75,120
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",76,121
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",77,122
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",78,123
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",79,124
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",80,125
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",81,126
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",82,127
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",83,128
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",84,129
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",85,130
none.tara reade,"[0.9273060522130302, -0.031206494479810148]",86,131
none.tara reade,"[0.9273060522130303, -0.03120649447981014]",87,132
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",88,133
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",89,134
none.tara reade,"[0.9273060522130304, -0.03120649447981014]",90,135
none.tara reade,"[0.9273060522130305, -0.031206494479810134]",91,136
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",92,137
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",93,138
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",94,139
none.tara reade,"[0.9273060522130305, -0.031206494479810134]",95,140
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",96,141
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",97,142
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",98,143
none.tara reade,"[0.9273060522130305, -0.031206494479810134]",99,144
none.tara reade,"[0.9273060522130303, -0.031206494479810134]",100,145
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",101,146
none.tara reade,"[0.9273060522130304, -0.031206494479810134]",102,147
none.tara reade,"[0.9273060522130305, nan]",103,148
none.congress,"[0.6988362419217077, -0.023809523809523808]",76,121
none.congress,"[1.0, -0.023809523809523815]",77,122
none.congress,"[0.9999999999999999, -0.023809523809523815]",78,123
none.congress,"[1.0, -0.023809523809523815]",79,124
none.congress,"[0.9999999999999998, -0.02380952380952382]",80,125
none.congress,"[0.9999999999999998, -0.02380952380952382]",81,126
none.congress,"[0.9999999999999997, -0.023809523809523815]",82,127
none.congress,"[0.9999999999999999, -0.023809523809523815]",83,128
none.congress,"[0.9999999999999997, -0.02380952380952382]",84,129
none.congress,"[0.9999999999999996, -0.02380952380952382]",85,130
none.congress,"[0.9999999999999996, -0.023809523809523815]",86,131
none.congress,"[0.9999999999999997, -0.02380952380952382]",87,132
none.congress,"[0.9999999999999994, -0.023809523809523822]",88,133
none.congress,"[0.9999999999999994, -0.023809523809523822]",89,134
none.congress,"[0.9999999999999994, -0.023809523809523822]",90,135
none.congress,"[0.9999999999999997, -0.023809523809523822]",91,136
none.congress,"[0.9999999999999994, -0.023809523809523822]",92,137
none.congress,"[0.9999999999999994, -0.023809523809523822]",93,138
none.congress,"[0.9999999999999994, -0.023809523809523822]",94,139
none.congress,"[0.9999999999999997, -0.023809523809523822]",95,140
none.congress,"[0.9999999999999994, -0.023809523809523822]",96,141
none.congress,"[0.9999999999999994, -0.023809523809523822]",97,142
none.congress,"[0.9999999999999994, -0.023809523809523822]",98,143
none.congress,"[0.9999999999999997, -0.023809523809523822]",99,144
none.congress,"[0.9999999999999994, -0.023809523809523822]",100,145
none.congress,"[0.9999999999999994, -0.023809523809523822]",101,146
none.congress,"[0.9999999999999994, -0.023809523809523822]",102,147
none.congress,"[0.9999999999999997, -0.023809523809523822]",103,148
none.congress,"[0.9999999999999994, -0.023809523809523822]",104,149
none.congress,"[0.9999999999999997, -0.023809523809523822]",105,150
none.congress,"[0.9999999999999997, -0.023809523809523822]",106,151
none.congress,"[0.9999999999999999, -0.023809523809523822]",107,152
none.congress,"[0.9999999999999994, -0.023809523809523822]",108,153
none.congress,"[0.9999999999999997, -0.023809523809523822]",109,154
none.congress,"[0.9999999999999997, -0.023809523809523822]",110,155
none.congress,"[0.9999999999999999, -0.023809523809523822]",111,156
none.congress,"[0.9999999999999994, -0.023809523809523822]",112,157
none.congress,"[0.9999999999999997, -0.023809523809523822]",113,158
none.congress,"[0.9999999999999997, -0.023809523809523822]",114,159
none.congress,"[0.9999999999999999, -0.023809523809523822]",115,160
none.congress,"[0.9999999999999994, -0.023809523809523822]",116,161
none.congress,"[0.9999999999999997, -0.023809523809523822]",117,162
none.congress,"[0.9999999999999997, -0.023809523809523822]",118,163
none.congress,"[0.9999999999999999, nan]",119,164
mike pence.none,"[-0.05902813361009552, 0.5634361698190108]",21,66
mike pence.none,"[-0.04125099905973161, 0.5634361698190108]",22,67
mike pence.none,"[-0.041250999059731605, 0.5634361698190109]",23,68
mike pence.none,"[-0.04125099905973161, 0.5634361698190108]",24,69
mike pence.none,"[-0.04125099905973162, 0.5634361698190108]",25,70
none.covid-19,"[-0.0482242822170412, 0.5634361698190108]",111,156
none.covid-19,"[-0.04125099905973161, 0.5634361698190108]",112,157
none.covid-19,"[-0.0412509990597316, 0.6986381310057717]",113,158
none.covid-19,"[-0.03327791628198608, 0.6986381310057719]",114,159
none.covid-19,"[-0.03327791628198608, 0.6986381310057718]",115,160
none.covid-19,"[-0.03327791628198609, 0.6986381310057718]",116,161
none.women,"[-0.03327791628198608, 0.6986381310057719]",16,61
none.women,"[-0.03327791628198608, 0.9999999999999998]",17,62
none.women,"[-0.023255813953488386, 0.9999999999999998]",18,63
none.women,"[-0.023255813953488386, 0.9999999999999998]",19,64
none.women,"[-0.023255813953488382, 1.0]",20,65
none.women,"[-0.023255813953488382, 0.9999999999999997]",21,66
none.women,"[-0.023255813953488386, 0.9999999999999997]",22,67
none.women,"[-0.023255813953488386, 0.9999999999999997]",23,68
none.women,"[-0.023255813953488382, 0.9999999999999999]",24,69
none.women,"[-0.03327791628198609, 0.9999999999999997]",25,70
none.women,"[-0.03327791628198608, 0.6986381310057718]",26,71
none.women,"[-0.033277916281986085, 0.6986381310057719]",27,72
none.women,"[-0.03327791628198608, 0.6986381310057719]",28,73
none.women,"[-0.03327791628198609, 0.6986381310057719]",29,74
none.women,"[-0.03327791628198608, 0.6986381310057719]",30,75
none.women,"[-0.033277916281986085, 0.6986381310057719]",31,76
none.women,"[-0.03327791628198608, 0.6986381310057719]",32,77
none.women,"[-0.03327791628198608, 0.6986381310057719]",33,78
none.women,"[-0.03327791628198608, 0.6986381310057719]",34,79
none.women,"[-0.033277916281986085, 0.6986381310057718]",35,80
none.women,"[-0.03327791628198607, 0.6986381310057718]",36,81
none.women,"[-0.03327791628198608, 0.6986381310057718]",37,82
none.women,"[-0.03327791628198607, 0.6986381310057718]",38,83
none.women,"[-0.033277916281986085, 0.6986381310057718]",39,84
none.women,"[-0.03327791628198607, 0.6986381310057718]",40,85
none.women,"[-0.03327791628198608, 0.6986381310057718]",41,86
none.women,"[-0.03327791628198607, 0.6986381310057718]",42,87
none.women,"[-0.033277916281986085, 0.6986381310057718]",43,88
none.women,"[-0.03327791628198607, 0.6986381310057718]",44,89
none.women,"[-0.033277916281986085, 0.6986381310057718]",45,90
none.women,"[-0.03327791628198608, 0.6986381310057718]",46,91
none.women,"[-0.03327791628198609, 0.6986381310057717]",47,92
none.women,"[-0.03327791628198607, 0.6986381310057719]",48,93
none.women,"[-0.033277916281986085, 0.6986381310057717]",49,94
none.women,"[-0.03327791628198608, 0.6986381310057718]",50,95
none.women,"[-0.03327791628198609, 0.6986381310057717]",51,96
none.women,"[-0.03327791628198607, 0.6986381310057719]",52,97
none.women,"[-0.03327791628198608, 0.6986381310057717]",53,98
none.women,"[-0.03327791628198608, 0.6986381310057718]",54,99
none.women,"[-0.03327791628198609, 0.6986381310057717]",55,100
none.women,"[-0.03327791628198607, 0.6986381310057719]",56,101
none.women,"[-0.03327791628198608, 0.6986381310057718]",57,102
none.women,"[-0.03327791628198608, 0.6986381310057718]",58,103
none.lgbt community,"[0.9999999999999994, -0.023809523809523822]",0,45
none.lgbt community,"[0.9999999999999997, -0.023809523809523822]",1,46
none.lgbt community,"[0.9999999999999997, -0.023809523809523822]",2,47
none.lgbt community,"[0.9999999999999999, -0.023809523809523822]",3,48
none.lgbt community,"[0.9999999999999994, -0.023809523809523822]",4,49
none.taiwan,"[0.563763653816332, -0.04225771273642583]",115,160
none.taiwan,"[0.5637636538163321, -0.04225771273642583]",116,161
none.taiwan,"[0.5637636538163321, -0.034079908829549845]",117,162
none.taiwan,"[0.6988362419217079, -0.034079908829549845]",118,163
none.taiwan,"[0.6988362419217079, -0.03407990882954984]",119,164
none.taiwan,"[0.698836241921708, -0.03407990882954983]",120,165
none.taiwan,"[0.6988362419217081, -0.03407990882954983]",121,166
none.taiwan,"[0.698836241921708, -0.034079908829549824]",122,167
none.taiwan,"[0.698836241921708, -0.03407990882954983]",123,168
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",0,45
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",1,46
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",2,47
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",3,48
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",4,49
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",5,50
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",6,51
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",7,52
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",8,53
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",9,54
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",10,55
none.michael flynn,"[-0.023255813953488386, 0.9999999999999997]",11,56
none.michael flynn,"[-0.02325581395348839, 0.9999999999999997]",12,57
none.michael flynn,"[-0.023255813953488386, 0.9999999999999996]",13,58
none.michael flynn,"[-0.023255813953488382, 0.9999999999999996]",14,59
none.michael flynn,"[-0.023255813953488382, 0.9999999999999996]",15,60
none.michael flynn,"[-0.023255813953488386, 0.9999999999999996]",16,61
none.michael flynn,"[-0.023255813953488386, 0.9999999999999993]",17,62
none.michael flynn,"[-0.023255813953488382, 0.9999999999999996]",18,63
none.michael flynn,"[-0.023255813953488382, 0.9999999999999993]",19,64
none.michael flynn,"[-0.023255813953488386, 0.9999999999999993]",20,65
none.michael flynn,"[-0.023255813953488386, 0.9999999999999993]",21,66
none.michael flynn,"[-0.023255813953488382, 0.9999999999999996]",22,67
none.michael flynn,"[-0.023255813953488382, 0.9999999999999993]",23,68
none.michael flynn,"[-0.023255813953488386, 0.9999999999999993]",24,69
none.michael flynn,"[-0.023255813953488386, 0.9999999999999993]",25,70
none.michael flynn,"[-0.033277916281986085, 0.6986381310057718]",26,71
none.michael flynn,"[-0.03327791628198608, 0.6986381310057717]",27,72
none.michael flynn,"[-0.047619047619047596, 0.6986381310057717]",28,73
cardi b.none,"[0.6159323031968832, -0.032252471440314796]",30,75
cardi b.none,"[0.6159323031968833, -0.046164774020970724]",31,76
cardi b.none,"[0.615932303196883, -0.046164774020970724]",32,77
cardi b.none,"[0.6159323031968831, -0.04616477402097073]",33,78
cardi b.none,"[0.615932303196883, -0.04616477402097073]",34,79
cardi b.none,"[0.6159323031968831, -0.04616477402097074]",35,80
cardi b.none,"[0.6159323031968829, -0.04616477402097074]",36,81
cardi b.none,"[0.615932303196883, -0.046164774020970745]",37,82
cardi b.none,"[0.6159323031968827, -0.046164774020970745]",38,83
cardi b.none,"[0.6159323031968829, -0.03407990882954983]",39,84
cardi b.none,"[0.6988362419217081, -0.034079908829549824]",40,85
cardi b.none,"[0.6988362419217082, -0.03407990882954982]",41,86
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",42,87
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",43,88
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",44,89
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",45,90
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",46,91
cardi b.none,"[0.698836241921708, -0.03407990882954981]",47,92
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",48,93
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",49,94
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",50,95
cardi b.none,"[0.698836241921708, -0.03407990882954981]",51,96
cardi b.none,"[0.698836241921708, -0.03407990882954981]",52,97
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",53,98
cardi b.none,"[0.6988362419217081, -0.03407990882954981]",54,99
cardi b.none,"[0.698836241921708, -0.03407990882954981]",55,100
cardi b.none,"[0.698836241921708, -0.03407990882954981]",56,101
cardi b.none,"[0.6988362419217081, -0.034079908829549824]",57,102
cardi b.none,"[0.6988362419217079, -0.03407990882954981]",58,103
cardi b.none,"[0.698836241921708, -0.034079908829549824]",59,104
cardi b.none,"[0.698836241921708, -0.03407990882954981]",60,105
cardi b.none,"[0.6988362419217081, -0.034079908829549824]",61,106
cardi b.none,"[0.6988362419217079, -0.034079908829549824]",62,107
cardi b.none,"[0.698836241921708, -0.034079908829549824]",63,108
cardi b.none,"[0.698836241921708, -0.034079908829549824]",64,109
cardi b.none,"[0.6988362419217081, -0.034079908829549824]",65,110
cardi b.none,"[0.6988362419217079, -0.034079908829549824]",66,111
cardi b.none,"[0.698836241921708, -0.034079908829549824]",67,112
cardi b.none,"[0.9999999999999997, -0.023809523809523822]",68,113
cardi b.none,"[0.9999999999999999, -0.023809523809523822]",69,114
cardi b.none,"[0.698836241921708, -0.023809523809523822]",70,115
cardi b.none,"[0.698836241921708, -0.03407990882954985]",71,116
cardi b.none,"[0.6988362419217081, -0.03407990882954985]",72,117
cardi b.none,"[0.6988362419217082, nan]",73,118
none.central american migrants,"[0.6988362419217079, 0.9999999999999998]",24,69
none.central american migrants,"[0.6988362419217079, 0.6986381310057719]",25,70
none.central american migrants,"[0.698836241921708, 0.6986381310057719]",26,71
none.central american migrants,"[0.698836241921708, 0.6986381310057718]",27,72
none.central american migrants,"[0.698836241921708, 0.6986381310057719]",28,73
none.central american migrants,"[0.698836241921708, 0.6986381310057718]",29,74
none.central american migrants,"[0.698836241921708, 0.6986381310057718]",30,75
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",31,76
none.central american migrants,"[0.698836241921708, 0.6986381310057719]",32,77
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",33,78
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",34,79
none.central american migrants,"[0.6988362419217082, 0.6986381310057719]",35,80
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",36,81
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",37,82
none.central american migrants,"[0.6988362419217081, 0.6986381310057718]",38,83
none.central american migrants,"[0.6988362419217082, 0.6986381310057718]",39,84
none.central american migrants,"[0.657138496492936, 0.6986381310057718]",40,85
none.central american migrants,"[0.6571384964929359, 0.6569103256962195]",41,86
none.central american migrants,"[0.657138496492936, 0.6569103256962195]",42,87
none.central american migrants,"[0.657138496492936, 0.6569103256962197]",43,88
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",44,89
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",45,90
none.central american migrants,"[0.6571384964929358, 0.6569103256962197]",46,91
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",47,92
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",48,93
none.central american migrants,"[0.6571384964929358, 0.6569103256962197]",49,94
none.central american migrants,"[0.6571384964929358, 0.6569103256962197]",50,95
none.central american migrants,"[0.6571384964929359, 0.6569103256962198]",51,96
none.central american migrants,"[0.657138496492936, 0.6569103256962197]",52,97
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",53,98
none.central american migrants,"[0.6571384964929359, 0.6569103256962197]",54,99
none.central american migrants,"[0.6571384964929361, 0.6569103256962195]",55,100
none.central american migrants,"[0.657138496492936, 0.6569103256962197]",56,101
none.central american migrants,"[0.657138496492936, 0.6569103256962195]",57,102
none.central american migrants,"[0.6571384964929359, 0.6569103256962195]",58,103
none.central american migrants,"[0.6571384964929361, 0.6569103256962195]",59,104
none.central american migrants,"[0.657138496492936, 0.6569103256962197]",60,105
none.central american migrants,"[0.657138496492936, 0.6569103256962195]",61,106
none.central american migrants,"[0.6571384964929359, 0.6569103256962195]",62,107
none.central american migrants,"[0.6571384964929361, 0.6569103256962197]",63,108
none.central american migrants,"[0.657138496492936, 0.6569103256962197]",64,109
none.central american migrants,"[0.657138496492936, 0.6569103256962195]",65,110
none.central american migrants,"[0.6571384964929359, 0.6569103256962195]",66,111
none.central american migrants,"[0.8923669357015807, nan]",67,112
none.parents,"[1.0, nan]",86,131
none.parents,"[1.0, -0.023809523809523815]",87,132
none.parents,"[0.9999999999999999, -0.023809523809523815]",88,133
none.parents,"[1.0, -0.023809523809523815]",89,134
none.parents,"[0.9999999999999998, -0.02380952380952382]",90,135
none.parents,"[0.9999999999999998, -0.02380952380952382]",91,136
none.parents,"[0.9999999999999997, -0.023809523809523815]",92,137
none.parents,"[0.9999999999999999, -0.023809523809523815]",93,138
none.parents,"[0.9999999999999997, -0.02380952380952382]",94,139
none.parents,"[0.9999999999999996, -0.02380952380952382]",95,140
none.parents,"[0.9999999999999996, -0.023809523809523815]",96,141
none.parents,"[0.9999999999999997, -0.02380952380952382]",97,142
none.parents,"[0.9999999999999994, -0.023809523809523822]",98,143
none.parents,"[0.9999999999999994, -0.023809523809523822]",99,144
none.parents,"[0.9999999999999994, -0.023809523809523822]",100,145
none.parents,"[0.9999999999999997, -0.023809523809523822]",101,146
none.parents,"[0.9999999999999994, -0.023809523809523822]",102,147
none.parents,"[0.9999999999999994, -0.023809523809523822]",103,148
none.parents,"[0.9999999999999994, -0.023809523809523822]",104,149
none.parents,"[0.9999999999999997, -0.023809523809523822]",105,150
none.parents,"[0.9999999999999994, -0.023809523809523822]",106,151
none.parents,"[0.9999999999999994, -0.023809523809523822]",107,152
none.parents,"[0.9999999999999994, -0.023809523809523822]",108,153
none.parents,"[0.9999999999999997, -0.023809523809523822]",109,154
none.parents,"[0.9999999999999994, -0.023809523809523822]",110,155
none.parents,"[0.9999999999999994, -0.023809523809523822]",111,156
none.parents,"[0.9999999999999994, -0.023809523809523822]",112,157
none.parents,"[0.9999999999999997, -0.023809523809523822]",113,158
none.parents,"[0.9999999999999994, -0.023809523809523822]",114,159
none.parents,"[0.9999999999999997, -0.023809523809523822]",115,160
none.parents,"[0.6988362419217081, -0.023809523809523822]",116,161
none.parents,"[0.6988362419217082, -0.03407990882954985]",117,162
none.parents,"[0.698836241921708, -0.03407990882954985]",118,163
none.parents,"[0.698836241921708, -0.034079908829549845]",119,164
none.parents,"[0.6988362419217081, -0.034079908829549845]",120,165
none.parents,"[0.6988362419217082, -0.03407990882954984]",121,166
none.parents,"[0.698836241921708, -0.03407990882954984]",122,167
none.parents,"[0.698836241921708, -0.03407990882954983]",123,168
maria sharapova.none,"[-0.048224282217041184, 0.5634361698190107]",17,62
maria sharapova.none,"[-0.04125099905973161, 0.5634361698190107]",18,63
maria sharapova.none,"[-0.0412509990597316, 0.5634361698190108]",19,64
maria sharapova.none,"[-0.0412509990597316, 0.5634361698190108]",20,65
maria sharapova.none,"[-0.0412509990597316, 0.5634361698190108]",21,66
maria sharapova.none,"[-0.04125099905973161, 0.5634361698190108]",22,67
maria sharapova.none,"[-0.04125099905973159, 0.5634361698190107]",23,68
maria sharapova.none,"[-0.04125099905973161, 0.5634361698190107]",24,69
maria sharapova.none,"[-0.0412509990597316, 0.5634361698190107]",25,70
maria sharapova.none,"[-0.041250999059731605, 0.5634361698190106]",26,71
maria sharapova.none,"[-0.04125099905973159, 0.5634361698190107]",27,72
maria sharapova.none,"[-0.04125099905973161, 0.5634361698190107]",28,73
maria sharapova.none,"[-0.0412509990597316, 0.5634361698190107]",29,74
maria sharapova.none,"[-0.041250999059731605, 0.5634361698190106]",30,75
maria sharapova.none,"[-0.04125099905973159, 0.6986381310057715]",31,76
maria sharapova.none,"[-0.03327791628198609, 0.6986381310057717]",32,77
maria sharapova.none,"[-0.03327791628198609, 0.6986381310057715]",33,78
maria sharapova.none,"[-0.033277916281986106, 0.6986381310057715]",34,79
maria sharapova.none,"[-0.0332779162819861, 0.9999999999999993]",35,80
maria sharapova.none,"[-0.023255813953488382, 0.9999999999999996]",36,81
maria sharapova.none,"[-0.023255813953488382, 0.9999999999999993]",37,82
maria sharapova.none,"[-0.023255813953488386, 0.9999999999999993]",38,83
julian assange.none,"[-0.03327791628198608, 0.9999999999999997]",0,45
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",1,46
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",2,47
julian assange.none,"[-0.033277916281986085, 0.6986381310057718]",3,48
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",4,49
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",5,50
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",6,51
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",7,52
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",8,53
julian assange.none,"[-0.033277916281986085, 0.6986381310057718]",9,54
julian assange.none,"[-0.03327791628198608, 0.6986381310057718]",10,55
julian assange.none,"[-0.03327791628198609, 0.6986381310057717]",11,56
julian assange.none,"[-0.03327791628198608, 0.6986381310057717]",12,57
julian assange.none,"[-0.033277916281986085, 0.6986381310057715]",13,58
julian assange.none,"[-0.04125099905973161, 0.6986381310057715]",14,59
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",15,60
julian assange.none,"[-0.041250999059731605, 0.5634361698190109]",16,61
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",17,62
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",18,63
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",19,64
julian assange.none,"[-0.041250999059731605, 0.5634361698190109]",20,65
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",21,66
julian assange.none,"[-0.04125099905973161, 0.5634361698190108]",22,67
god.none,"[-0.023255813953488382, 0.9999999999999998]",88,133
god.none,"[-0.023255813953488382, 0.9999999999999998]",89,134
god.none,"[-0.023255813953488386, 0.9999999999999998]",90,135
god.none,"[-0.023255813953488386, 0.9999999999999998]",91,136
god.none,"[-0.023255813953488382, 1.0]",92,137
god.none,"[-0.023255813953488382, 0.9999999999999997]",93,138
god.none,"[-0.023255813953488386, 0.9999999999999997]",94,139
god.none,"[-0.023255813953488386, 0.9999999999999997]",95,140
god.none,"[-0.023255813953488382, 0.9999999999999999]",96,141
god.none,"[-0.023255813953488382, 0.9999999999999997]",97,142
god.none,"[-0.023255813953488386, 0.9999999999999997]",98,143
god.none,"[-0.02325581395348839, 0.9999999999999997]",99,144
god.none,"[-0.023255813953488386, 0.9999999999999997]",100,145
god.none,"[-0.023255813953488386, 0.9999999999999997]",101,146
god.none,"[-0.02325581395348839, 0.9999999999999997]",102,147
god.none,"[-0.02325581395348839, 0.9999999999999997]",103,148
god.none,"[-0.023255813953488386, 0.9999999999999997]",104,149
god.none,"[-0.023255813953488386, 0.9999999999999997]",105,150
god.none,"[-0.02325581395348839, 0.9999999999999997]",106,151
god.none,"[-0.02325581395348839, 0.9999999999999997]",107,152
god.none,"[-0.023255813953488386, 0.9999999999999997]",108,153
god.none,"[-0.023255813953488386, 0.9999999999999997]",109,154
god.none,"[-0.02325581395348839, 0.9999999999999997]",110,155
god.none,"[-0.02325581395348839, 0.9999999999999997]",111,156
god.none,"[-0.023255813953488386, 0.9999999999999997]",112,157
god.none,"[-0.023255813953488386, 0.9999999999999997]",113,158
god.none,"[-0.02325581395348839, 0.9999999999999997]",114,159
god.none,"[-0.023255813953488386, 0.9999999999999996]",115,160
god.none,"[-0.023255813953488382, 0.9999999999999996]",116,161
god.none,"[-0.023255813953488382, 0.9999999999999996]",117,162
god.none,"[-0.033277916281986085, 0.9999999999999996]",118,163
god.none,"[-0.03327791628198609, 0.6986381310057717]",119,164
god.none,"[-0.03327791628198608, 0.6986381310057718]",120,165
god.none,"[-0.033277916281986085, 0.6986381310057717]",121,166
god.none,"[-0.03327791628198608, 0.6986381310057717]",122,167
god.none,"[-0.03327791628198609, 0.6986381310057717]",123,168
jair bolsonaro.none,"[0.698836241921708, -0.03407990882954983]",72,117
jair bolsonaro.none,"[0.9999999999999999, -0.023809523809523822]",73,118
jair bolsonaro.none,"[0.9999999999999994, -0.023809523809523822]",74,119
jair bolsonaro.none,"[0.9999999999999997, -0.023809523809523822]",75,120
jair bolsonaro.none,"[0.9999999999999997, -0.023809523809523822]",76,121
jair bolsonaro.none,"[0.9999999999999999, nan]",77,122
joe biden.americans,"[0.6988362419217079, 0.9999999999999998]",82,127
joe biden.americans,"[0.6988362419217079, 0.6986381310057719]",83,128
joe biden.americans,"[0.698836241921708, 0.6986381310057719]",84,129
joe biden.americans,"[0.698836241921708, 0.6986381310057718]",85,130
joe biden.americans,"[0.698836241921708, 0.6986381310057719]",86,131
joe biden.americans,"[0.698836241921708, 0.6986381310057718]",87,132
