julian assange,"[0.5334602393362683, 0.13706455690402053]",69,94
julian assange,"[0.5454148803601065, 0.1486904285332952]",70,95
julian assange,"[0.5454148803601065, 0.14869042853329517]",71,96
julian assange,"[0.5454148803601065, 0.14869042853329514]",72,97
julian assange,"[0.5454148803601065, 0.1486904285332952]",73,98
julian assange,"[0.5454148803601065, 0.1486904285332952]",74,99
julian assange,"[0.5454148803601065, 0.14869042853329517]",75,100
julian assange,"[0.5454148803601065, 0.14869042853329514]",76,101
julian assange,"[0.5581525915794756, 0.11092959110997938]",77,102
julian assange,"[0.8401139048296723, 0.11092959110997938]",78,103
julian assange,"[0.9802848036984065, 0.1528866001983822]",79,104
julian assange,"[0.9802848036984064, 0.1528866001983822]",80,105
julian assange,"[0.9999999999999998, nan]",81,106
nancy pelosi,"[-0.06286946134619313, 0.6908492797077574]",52,77
nancy pelosi,"[-0.06286946134619315, 0.6908492797077574]",53,78
nancy pelosi,"[-0.06286946134619319, 0.690849279707758]",72,97
nancy pelosi,"[-0.06286946134619317, 0.690849279707758]",73,98
nancy pelosi,"[-0.06286946134619319, 0.690849279707758]",74,99
nancy pelosi,"[-0.07881104062391003, 0.5504818825631801]",123,148
nancy pelosi,"[-0.07881104062391002, 0.55048188256318]",124,149
nancy pelosi,"[-0.07881104062391003, 0.5504818825631802]",125,150
nancy pelosi,"[-0.07881104062391, 0.5504818825631802]",126,151
jamal khashoggi,"[0.6915640748081245, 1.0]",44,69
jamal khashoggi,"[0.5516772843673704, 0.6908492797077573]",45,70
jamal khashoggi,"[0.4663724021672139, 0.7523547938632787]",46,71
jamal khashoggi,"[0.4663724021672139, 0.7523547938632785]",47,72
jamal khashoggi,"[0.5533985905294665, 0.6662225296523625]",48,73
jamal khashoggi,"[0.5533985905294664, 0.5504136024263746]",49,74
jamal khashoggi,"[0.5533985905294665, 0.5504136024263746]",50,75
jamal khashoggi,"[0.47155956257150755, 0.5504136024263746]",51,76
apple,"[0.9999999999999998, nan]",129,154
apple,"[0.6915640748081247, -0.04545454545454545]",130,155
apple,"[0.6915640748081245, -0.06579516949597691]",131,156
apple,"[0.6915640748081247, -0.0657951694959769]",132,157
apple,"[0.6915640748081245, -0.0657951694959769]",133,158
apple,"[0.6915640748081247, -0.06579516949597689]",134,159
apple,"[0.6915640748081245, -0.06579516949597686]",135,160
apple,"[0.6915640748081247, -0.06579516949597684]",136,161
apple,"[0.6915640748081245, -0.06579516949597689]",137,162
apple,"[0.6915640748081245, -0.06579516949597684]",138,163
apple,"[0.6915640748081245, -0.06579516949597684]",139,164
apple,"[0.6915640748081245, -0.06579516949597687]",140,165
apple,"[0.6915640748081245, -0.06579516949597687]",141,166
apple,"[0.6915640748081247, -0.06579516949597686]",142,167
apple,"[0.6915640748081247, -0.06579516949597686]",143,168
australia,"[0.6915640748081245, nan]",14,39
australia,"[0.6915640748081245, -0.06579516949597691]",15,40
australia,"[0.6915640748081245, -0.0657951694959769]",16,41
australia,"[0.6915640748081247, -0.0657951694959769]",17,42
australia,"[0.6915640748081245, -0.06579516949597689]",18,43
australia,"[0.6915640748081247, -0.06579516949597689]",19,44
australia,"[0.6915640748081245, -0.06579516949597689]",20,45
australia,"[0.6915640748081247, -0.06579516949597687]",21,46
australia,"[0.6915640748081245, -0.06579516949597687]",22,47
australia,"[0.6915640748081245, -0.06579516949597687]",23,48
australia,"[0.6915640748081245, -0.06579516949597687]",24,49
australia,"[0.6915640748081245, -0.06579516949597684]",25,50
australia,"[0.6915640748081245, -0.06579516949597689]",26,51
australia,"[0.6915640748081245, -0.045454545454545435]",27,52
australia,"[0.9999999999999999, -0.04545454545454543]",28,53
australia,"[0.9999999999999999, -0.04545454545454542]",29,54
australia,"[0.9999999999999997, -0.04545454545454542]",30,55
australia,"[0.9999999999999999, -0.04545454545454542]",31,56
australia,"[0.9999999999999997, -0.045454545454545414]",32,57
australia,"[0.9999999999999999, -0.045454545454545414]",33,58
australia,"[0.9999999999999997, -0.04545454545454542]",34,59
australia,"[0.9999999999999999, -0.04545454545454542]",35,60
australia,"[0.9999999999999997, -0.045454545454545414]",36,61
australia,"[0.9999999999999999, nan]",37,62
australia,"[0.6915640748081245, -0.06579516949597687]",108,133
australia,"[0.6915640748081245, -0.0657951694959769]",109,134
australia,"[0.6915640748081245, -0.06579516949597689]",110,135
australia,"[0.6915640748081245, -0.06579516949597687]",111,136
australia,"[0.6915640748081245, -0.06579516949597689]",112,137
australia,"[0.6915640748081245, -0.06579516949597686]",113,138
australia,"[0.6915640748081245, -0.06579516949597689]",114,139
australia,"[0.6915640748081245, -0.06579516949597687]",115,140
australia,"[0.6915640748081245, -0.06579516949597689]",116,141
australia,"[0.6915640748081245, -0.04545454545454542]",117,142
women,"[-0.16903085094570328, 0.5034965460952283]",46,71
women,"[-0.16903085094570328, 0.5034965460952283]",47,72
women,"[-0.16903085094570328, 0.5034965460952284]",48,73
women,"[-0.16903085094570328, 0.6166666666666664]",49,74
women,"[-0.16903085094570328, 0.6166666666666663]",50,75
women,"[-0.16903085094570328, 0.5034965460952284]",51,76
women,"[-0.1428571428571428, 0.6166666666666663]",52,77
women,"[-0.1428571428571428, 0.6166666666666666]",53,78
women,"[-0.1428571428571428, 0.6166666666666664]",54,79
women,"[-0.1428571428571428, 0.796819072889596]",55,80
women,"[-0.11396057645963797, 0.7968190728895961]",56,81
women,"[-0.11396057645963797, 0.7968190728895959]",57,82
women,"[-0.11396057645963797, 0.796819072889596]",58,83
women,"[-0.09090909090909093, 0.6908492797077577]",59,84
women,"[-0.0628694613461932, 0.6908492797077578]",60,85
women,"[-0.0628694613461932, 0.6908492797077579]",61,86
women,"[-0.0628694613461932, 0.6908492797077578]",62,87
women,"[-0.06286946134619309, 0.6908492797077578]",63,88
women,"[-0.0628694613461932, 0.6908492797077579]",64,89
women,"[-0.06286946134619309, 0.6908492797077579]",65,90
women,"[-0.0628694613461932, 0.6908492797077579]",66,91
women,"[-0.06286946134619309, 0.6908492797077579]",67,92
women,"[-0.0628694613461932, 0.6908492797077579]",68,93
twitter,"[0.6915640748081245, -0.04545454545454545]",129,154
twitter,"[0.5516772843673704, -0.06579516949597691]",130,155
twitter,"[0.5516772843673704, -0.08257228238447703]",131,156
twitter,"[0.5516772843673704, -0.08257228238447703]",132,157
twitter,"[0.5516772843673704, -0.08257228238447702]",134,159
twitter,"[0.5516772843673704, -0.08257228238447703]",135,160
twitter,"[0.5516772843673705, -0.08257228238447704]",136,161
twitter,"[0.5516772843673704, -0.08257228238447709]",137,162
refugees,"[-0.09325048082403138, 0.5504818825631802]",57,82
refugees,"[-0.07881104062391003, 0.5504818825631802]",58,83
refugees,"[-0.07881104062391, 0.6908492797077578]",59,84
refugees,"[-0.06286946134619319, 0.6908492797077578]",60,85
refugees,"[-0.06286946134619319, 0.6908492797077578]",61,86
refugees,"[-0.06286946134619319, 0.6908492797077578]",62,87
police,"[0.5516772843673703, -0.0657951694959769]",89,114
police,"[0.5516772843673704, -0.08257228238447706]",90,115
police,"[0.5516772843673704, -0.08257228238447703]",91,116
police,"[-0.06286946134619319, 0.690849279707758]",116,141
police,"[-0.06286946134619319, 0.6908492797077579]",117,142
police,"[-0.06286946134619319, 0.690849279707758]",118,143
police,"[-0.06286946134619319, 0.690849279707758]",119,144
police,"[-0.06286946134619319, 0.690849279707758]",120,145
customers,"[0.9999999999999998, nan]",22,47
customers,"[1.0, -0.04545454545454545]",23,48
customers,"[0.9999999999999998, -0.04545454545454545]",24,49
customers,"[1.0, -0.04545454545454545]",25,50
customers,"[0.9999999999999998, -0.04545454545454545]",26,51
customers,"[1.0, -0.04545454545454545]",27,52
customers,"[0.9999999999999998, -0.04545454545454545]",28,53
customers,"[1.0, -0.045454545454545435]",29,54
customers,"[0.6915640748081245, -0.0657951694959769]",30,55
customers,"[0.6915640748081245, -0.0657951694959769]",31,56
customers,"[0.6915640748081245, -0.06579516949597689]",32,57
customers,"[0.6915640748081245, -0.0657951694959769]",33,58
customers,"[0.6915640748081245, -0.06579516949597687]",34,59
customers,"[0.6915640748081245, -0.0657951694959769]",35,60
customers,"[0.6915640748081245, -0.06579516949597684]",36,61
customers,"[0.6915640748081245, -0.06579516949597686]",37,62
customers,"[0.6915640748081245, -0.06579516949597686]",38,63
customers,"[0.6915640748081245, -0.06579516949597687]",39,64
customers,"[0.6915640748081245, -0.06579516949597684]",40,65
customers,"[0.6915640748081245, -0.06579516949597686]",41,66
customers,"[0.6915640748081245, -0.06579516949597686]",42,67
customers,"[0.6915640748081245, -0.06579516949597687]",43,68
customers,"[0.6915640748081245, -0.06579516949597684]",44,69
customers,"[0.6915640748081245, -0.045454545454545414]",45,70
american taxpayers,"[-0.06286946134619313, 0.6908492797077574]",56,81
american taxpayers,"[-0.07881104062391005, 0.6908492797077574]",57,82
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",58,83
american taxpayers,"[-0.07881104062391005, 0.5504818825631802]",59,84
american taxpayers,"[-0.07881104062391005, 0.5504818825631802]",60,85
american taxpayers,"[-0.07881104062391005, 0.5504818825631803]",61,86
american taxpayers,"[-0.07881104062391005, 0.5504818825631803]",62,87
american taxpayers,"[-0.07881104062391005, 0.55048188256318]",63,88
american taxpayers,"[-0.07881104062391003, 0.5504818825631801]",64,89
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",65,90
american taxpayers,"[-0.07881104062391003, 0.5504818825631801]",66,91
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",67,92
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",68,93
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",69,94
american taxpayers,"[-0.07881104062391003, 0.5504818825631801]",70,95
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",71,96
american taxpayers,"[-0.07881104062391002, 0.5504818825631802]",72,97
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",73,98
american taxpayers,"[-0.07881104062391, 0.5504818825631801]",74,99
american taxpayers,"[-0.07881104062391003, 0.5504818825631802]",75,100
american taxpayers,"[-0.07881104062391, 0.5504818825631802]",76,101
american taxpayers,"[-0.06286946134619319, 0.690849279707758]",77,102
american taxpayers,"[-0.06286946134619317, 0.690849279707758]",78,103
michael flynn,"[-0.06286946134619313, 0.6908492797077574]",6,31
michael flynn,"[-0.07881104062391005, 0.6908492797077574]",7,32
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",8,33
michael flynn,"[-0.07881104062391005, 0.5504818825631802]",9,34
climate change,"[0.9999999999999999, nan]",0,25
climate change,"[0.6915640748081247, -0.06579516949597687]",76,101
climate change,"[0.9999999999999999, -0.045454545454545414]",77,102
climate change,"[0.9999999999999997, -0.04545454545454542]",78,103
climate change,"[0.9999999999999999, -0.04545454545454542]",79,104
climate change,"[0.6915640748081245, -0.06579516949597693]",80,105
climate change,"[0.5516772843673704, -0.0657951694959769]",81,106
planned parenthood,"[-0.07881104062391003, 0.5504818825631801]",1,26
melania trump,"[0.6915640748081245, nan]",17,42
melania trump,"[0.6915640748081245, -0.06579516949597691]",18,43
melania trump,"[0.6915640748081245, -0.0657951694959769]",19,44
melania trump,"[0.6915640748081247, -0.0657951694959769]",20,45
melania trump,"[0.6915640748081245, -0.04545454545454545]",21,46
melania trump,"[1.0, -0.04545454545454545]",22,47
melania trump,"[0.9999999999999998, -0.04545454545454545]",23,48
melania trump,"[1.0, -0.045454545454545435]",24,49
melania trump,"[0.9999999999999999, -0.045454545454545435]",25,50
melania trump,"[0.6915640748081245, -0.045454545454545435]",26,51
melania trump,"[0.6915640748081245, -0.0657951694959769]",27,52
melania trump,"[0.6915640748081245, -0.0657951694959769]",28,53
melania trump,"[0.6915640748081245, -0.0657951694959769]",29,54
melania trump,"[0.6915640748081245, -0.06579516949597689]",30,55
melania trump,"[0.6915640748081245, -0.0657951694959769]",31,56
melania trump,"[0.6915640748081245, -0.06579516949597684]",32,57
melania trump,"[0.6915640748081245, -0.06579516949597689]",33,58
melania trump,"[0.6915640748081245, -0.06579516949597686]",34,59
melania trump,"[0.6915640748081245, -0.06579516949597686]",35,60
melania trump,"[0.6915640748081245, -0.06579516949597687]",36,61
melania trump,"[0.6915640748081245, -0.06579516949597687]",37,62
melania trump,"[0.6915640748081247, -0.06579516949597686]",38,63
melania trump,"[0.6915640748081247, -0.06579516949597686]",39,64
melania trump,"[0.6915640748081247, nan]",40,65
venezuela,"[0.533001790889026, -0.09523809523809523]",50,75
venezuela,"[-0.06286946134619319, 0.690849279707758]",76,101
venezuela,"[-0.06286946134619317, 0.9999999999999998]",77,102
venezuela,"[-0.043478260869565175, 0.9999999999999998]",78,103
millennials,"[0.5516772843673703, -0.06579516949597691]",35,60
millennials,"[0.5516772843673704, -0.08257228238447703]",36,61
millennials,"[0.5516772843673704, -0.08257228238447706]",37,62
millennials,"[0.5516772843673704, -0.08257228238447703]",38,63
millennials,"[0.5516772843673704, -0.08257228238447707]",39,64
millennials,"[0.5516772843673705, -0.08257228238447707]",40,65
millennials,"[0.5516772843673704, -0.08257228238447706]",41,66
millennials,"[0.5516772843673705, -0.08257228238447706]",42,67
millennials,"[0.5516772843673705, -0.08257228238447707]",43,68
millennials,"[0.5516772843673705, -0.08257228238447706]",44,69
millennials,"[0.5516772843673705, -0.08257228238447707]",45,70
millennials,"[0.5516772843673705, -0.08257228238447706]",46,71
millennials,"[0.5516772843673705, -0.08257228238447707]",47,72
millennials,"[0.5516772843673704, -0.08257228238447704]",49,74
new york times,"[-0.04347826086956521, 1.0]",17,42
new york times,"[-0.04347826086956521, 1.0]",18,43
new york times,"[-0.04347826086956521, 1.0]",19,44
new york times,"[-0.04347826086956521, 1.0]",20,45
new york times,"[-0.04347826086956521, 1.0]",21,46
new york times,"[-0.06286946134619315, 1.0]",22,47
new york times,"[-0.06286946134619315, 0.6908492797077577]",23,48
new york times,"[-0.06286946134619313, 0.6908492797077577]",24,49
new york times,"[-0.06286946134619316, 0.6908492797077577]",25,50
new york times,"[-0.06286946134619316, 0.6908492797077578]",26,51
new york times,"[-0.06286946134619317, 0.6908492797077577]",27,52
new york times,"[-0.06286946134619317, 0.6908492797077578]",28,53
new york times,"[-0.06286946134619319, 0.6908492797077577]",29,54
new york times,"[-0.06286946134619319, 0.6908492797077578]",30,55
new york times,"[-0.06286946134619319, 0.6908492797077578]",31,56
new york times,"[-0.07881104062391003, 0.6908492797077579]",32,57
new york times,"[-0.07881104062391002, 0.55048188256318]",33,58
new york times,"[-0.07881104062391003, 0.5504818825631801]",34,59
new york times,"[-0.09325048082403138, 0.55048188256318]",35,60
new york times,"[-0.07881104062391005, 0.5504818825631803]",46,71
new york times,"[-0.07881104062391005, 0.5504818825631803]",47,72
new york times,"[-0.07881104062391003, 0.5504818825631802]",48,73
new york times,"[-0.07881104062391005, 0.5504818825631802]",49,74
new york times,"[-0.07881104062391003, 0.5504818825631802]",50,75
new york times,"[-0.07881104062391003, 0.5504818825631801]",51,76
new york times,"[-0.07881104062391003, 0.5504818825631801]",52,77
new york times,"[-0.07881104062391003, 0.5504818825631801]",53,78
new york times,"[-0.07881104062391003, 0.5504818825631802]",54,79
new york times,"[-0.07881104062391003, 0.5504818825631801]",55,80
new york times,"[-0.06286946134619319, 0.6908492797077579]",56,81
new york times,"[-0.06286946134619319, 0.690849279707758]",57,82
new york times,"[-0.06286946134619317, 0.690849279707758]",58,83
new york times,"[-0.043478260869565175, 0.9999999999999998]",59,84
new york times,"[-0.043478260869565175, 0.9999999999999998]",60,85
new york times,"[-0.043478260869565175, 0.9999999999999998]",61,86
new york times,"[-0.043478260869565175, 1.0]",62,87
new york times,"[-0.043478260869565175, 0.9999999999999998]",63,88
new york times,"[-0.043478260869565175, 0.9999999999999998]",64,89
european union,"[0.8906090549936387, -0.062123652492193676]",0,25
european union,"[0.8906090549936387, -0.062123652492193676]",1,26
european union,"[0.8906090549936387, -0.062123652492193676]",2,27
european union,"[0.8906090549936387, -0.062123652492193635]",3,28
european union,"[0.8906090549936386, -0.062123652492193676]",4,29
european union,"[0.8906090549936387, -0.062123652492193676]",5,30
european union,"[0.8906090549936386, -0.062123652492193676]",6,31
european union,"[0.8906090549936387, -0.062123652492193635]",7,32
european union,"[0.9999999999999997, -0.04545454545454542]",8,33
european union,"[0.9999999999999999, -0.04545454545454542]",9,34
european union,"[0.9999999999999997, -0.045454545454545414]",10,35
european union,"[0.9999999999999999, nan]",11,36
investors,"[0.9999999999999998, nan]",96,121
investors,"[1.0, -0.04545454545454545]",97,122
investors,"[0.9999999999999998, -0.04545454545454545]",98,123
investors,"[1.0, -0.04545454545454545]",99,124
investors,"[0.9999999999999998, -0.04545454545454545]",100,125
investors,"[1.0, -0.04545454545454545]",101,126
investors,"[0.9999999999999998, -0.04545454545454545]",102,127
investors,"[1.0, -0.045454545454545435]",103,128
investors,"[0.9999999999999999, -0.045454545454545435]",104,129
investors,"[0.9999999999999999, -0.045454545454545435]",105,130
investors,"[0.9999999999999999, -0.04545454545454543]",106,131
investors,"[0.9999999999999999, -0.04545454545454543]",107,132
investors,"[0.9999999999999999, -0.045454545454545435]",108,133
investors,"[0.9999999999999999, -0.045454545454545435]",109,134
investors,"[0.9999999999999999, -0.04545454545454543]",110,135
investors,"[0.9999999999999999, -0.04545454545454542]",111,136
investors,"[0.9999999999999997, -0.04545454545454542]",112,137
investors,"[0.6915640748081245, -0.06579516949597691]",113,138
investors,"[0.6915640748081245, -0.0657951694959769]",114,139
investors,"[0.6915640748081245, -0.06579516949597691]",115,140
investors,"[0.6915640748081245, -0.06579516949597689]",116,141
investors,"[0.6915640748081245, -0.0657951694959769]",117,142
investors,"[0.6915640748081245, -0.06579516949597687]",118,143
investors,"[0.6915640748081245, -0.04545454545454543]",119,144
voters,"[-0.06286946134619319, 0.6908492797077578]",8,33
voters,"[-0.06286946134619319, 0.6908492797077579]",9,34
voters,"[-0.06286946134619319, 0.690849279707758]",10,35
voters,"[-0.06286946134619319, 0.690849279707758]",11,36
voters,"[-0.06286946134619319, 0.690849279707758]",12,37
voters,"[-0.06286946134619317, 0.690849279707758]",13,38
voters,"[-0.06286946134619319, 0.690849279707758]",14,39
voters,"[-0.06286946134619317, 0.690849279707758]",15,40
voters,"[-0.06286946134619319, 0.690849279707758]",16,41
theresa may,"[-0.06743838104078581, 0.6908492797077578]",65,90
theresa may,"[-0.06286946134619319, 0.6908492797077578]",66,91
theresa may,"[-0.06286946134619319, 0.6908492797077578]",67,92
theresa may,"[-0.06286946134619319, 0.6908492797077577]",68,93
theresa may,"[-0.06286946134619319, 0.9999999999999998]",69,94
theresa may,"[-0.04347826086956519, 1.0]",70,95
theresa may,"[-0.04347826086956519, 0.9999999999999998]",71,96
theresa may,"[-0.04347826086956519, 0.9999999999999998]",72,97
theresa may,"[-0.04347826086956518, 0.9999999999999998]",73,98
theresa may,"[-0.043478260869565175, 1.0]",74,99
theresa may,"[-0.043478260869565175, 0.9999999999999998]",75,100
theresa may,"[-0.043478260869565175, 0.9999999999999998]",76,101
theresa may,"[-0.043478260869565175, 0.9999999999999998]",77,102
theresa may,"[-0.043478260869565175, 1.0]",78,103
theresa may,"[-0.043478260869565175, 0.9999999999999998]",79,104
theresa may,"[-0.043478260869565175, 0.9999999999999998]",80,105
breonna taylor,"[0.5516772843673704, 0.5504818825631802]",109,134
breonna taylor,"[0.5516772843673704, 0.5504818825631801]",110,135
breonna taylor,"[0.5516772843673704, 0.5504818825631802]",111,136
breonna taylor,"[0.6915640748081247, nan]",112,137
hunter biden,"[0.6915640748081245, 1.0]",92,117
hunter biden,"[0.5516772843673704, 0.6908492797077573]",93,118
hunter biden,"[0.5516772843673704, 0.5504818825631801]",94,119
hunter biden,"[0.46625240412015684, 0.5504818825631801]",95,120
community,"[-0.06286946134619313, 0.6908492797077574]",36,61
community,"[-0.06286946134619315, 0.6908492797077574]",37,62
community,"[-0.06286946134619315, 0.6908492797077576]",38,63
community,"[-0.06286946134619313, 0.6908492797077576]",39,64
community,"[-0.06286946134619316, 0.6908492797077578]",40,65
community,"[-0.06286946134619312, 0.6908492797077576]",41,66
community,"[-0.06286946134619317, 0.6908492797077578]",42,67
community,"[-0.0628694613461931, 0.6908492797077577]",43,68
community,"[-0.0628694613461932, 0.6908492797077577]",44,69
community,"[-0.0628694613461932, 0.6908492797077578]",45,70
community,"[-0.0628694613461932, 0.6908492797077578]",46,71
community,"[-0.06286946134619309, 0.6908492797077577]",47,72
community,"[-0.06286946134619309, 0.6908492797077577]",48,73
community,"[-0.06286946134619309, 0.6908492797077578]",49,74
community,"[-0.06286946134619309, 0.6908492797077578]",50,75
community,"[-0.06286946134619309, 0.6908492797077579]",51,76
community,"[-0.0628694613461932, 0.6908492797077579]",52,77
community,"[-0.06286946134619309, 0.6908492797077579]",53,78
community,"[-0.043478260869565175, 0.9999999999999998]",54,79
community,"[-0.043478260869565175, 0.9999999999999998]",55,80
community,"[-0.043478260869565175, 1.0]",56,81
community,"[-0.043478260869565175, 0.9999999999999998]",57,82
community,"[-0.043478260869565175, 0.9999999999999998]",58,83
british people,"[0.9473729613780995, 0.27690791773131745]",0,25
british people,"[0.9473729613780995, 0.2769079177313174]",1,26
british people,"[0.9473729613780995, 0.2769079177313174]",2,27
british people,"[0.9473729613780995, 0.27690791773131745]",3,28
british people,"[0.9473729613780991, 0.2769079177313175]",4,29
british people,"[0.9473729613780993, 0.27690791773131745]",5,30
british people,"[0.9473729613780992, 0.27690791773131745]",6,31
british people,"[0.9473729613780993, 0.27690791773131745]",7,32
british people,"[0.9473729613780991, 0.2769079177313175]",8,33
british people,"[0.9473729613780993, 0.27690791773131745]",9,34
british people,"[0.9473729613780992, 0.27690791773131745]",10,35
british people,"[1.0, nan]",11,36
brazil,"[-0.0628694613461932, 0.6908492797077577]",0,25
brazil,"[-0.0628694613461932, 0.6908492797077577]",1,26
brazil,"[-0.0628694613461932, 0.6908492797077578]",2,27
brazil,"[-0.06286946134619309, 0.6908492797077578]",3,28
brazil,"[-0.06286946134619309, 0.6908492797077577]",4,29
brazil,"[-0.06286946134619309, 0.6908492797077577]",5,30
brazil,"[-0.06286946134619309, 0.6908492797077578]",6,31
brazil,"[-0.06286946134619309, 0.6908492797077579]",7,32
brazil,"[-0.043478260869565175, 1.0]",8,33
brazil,"[-0.043478260869565175, 0.9999999999999998]",9,34
brazil,"[-0.06286946134619313, 0.6908492797077579]",10,35
brazil,"[-0.06286946134619313, 0.6908492797077579]",11,36
brazil,"[-0.06286946134619315, 0.6908492797077578]",12,37
brazil,"[-0.06286946134619315, 0.6908492797077579]",13,38
brazil,"[-0.06286946134619316, 0.6908492797077578]",14,39
undocumented immigrants,"[-0.07881104062391005, 0.5504818825631802]",4,29
undocumented immigrants,"[-0.07881104062391005, 0.5504818825631803]",5,30
undocumented immigrants,"[-0.07881104062391005, 0.5504818825631802]",6,31
undocumented immigrants,"[-0.11396057645963793, 0.5504818825631803]",7,32
parents,"[0.6915640748081245, -0.04545454545454545]",106,131
parents,"[0.6915640748081245, -0.06579516949597691]",107,132
parents,"[0.6915640748081245, -0.0657951694959769]",108,133
parents,"[0.6915640748081247, -0.0657951694959769]",109,134
parents,"[0.6915640748081245, -0.0657951694959769]",110,135
parents,"[0.6915640748081247, -0.06579516949597689]",111,136
parents,"[0.6915640748081245, -0.06579516949597691]",112,137
parents,"[0.6915640748081247, -0.0657951694959769]",113,138
parents,"[0.6915640748081245, -0.06579516949597689]",114,139
libya,"[-0.06286946134619309, 0.6908492797077579]",0,25
catholic church,"[0.6915640748081245, -0.04545454545454542]",0,25
catholic church,"[0.6915640748081245, -0.06579516949597691]",1,26
catholic church,"[0.6915640748081245, -0.0657951694959769]",2,27
catholic church,"[0.6915640748081245, -0.06579516949597691]",3,28
catholic church,"[0.6915640748081245, -0.06579516949597689]",4,29
catholic church,"[0.6915640748081245, -0.0657951694959769]",5,30
catholic church,"[0.6915640748081245, -0.06579516949597687]",6,31
catholic church,"[0.6915640748081245, -0.06579516949597689]",7,32
catholic church,"[0.6915640748081245, nan]",8,33
hong kong,"[0.9999999999999998, nan]",82,107
hong kong,"[1.0, -0.04545454545454545]",83,108
daca recipients,"[0.9473729613780997, -0.04545454545454545]",17,42
daca recipients,"[0.9036743059465299, -0.058296403732908904]",18,43
daca recipients,"[0.9036743059465298, -0.07059781184061314]",19,44
daca recipients,"[0.9036743059465299, -0.07059781184061314]",20,45
daca recipients,"[0.9036743059465296, -0.07059781184061314]",21,46
daca recipients,"[0.9036743059465298, -0.07059781184061317]",22,47
daca recipients,"[0.9473729613780996, -0.05829640373290891]",23,48
daca recipients,"[0.9473729613780997, -0.05829640373290891]",24,49
daca recipients,"[0.9036743059465294, -0.058296403732908925]",25,50
daca recipients,"[0.9036743059465294, -0.07059781184061313]",26,51
daca recipients,"[0.9036743059465294, -0.07059781184061313]",27,52
daca recipients,"[0.9036743059465294, -0.07059781184061313]",28,53
daca recipients,"[0.9036743059465294, -0.07059781184061316]",29,54
daca recipients,"[0.9036743059465294, -0.07059781184061314]",30,55
daca recipients,"[0.9036743059465294, -0.07059781184061314]",31,56
daca recipients,"[0.9036743059465294, -0.07059781184061317]",32,57
daca recipients,"[0.9036743059465291, -0.07059781184061316]",33,58
daca recipients,"[0.9036743059465293, -0.07059781184061316]",34,59
daca recipients,"[0.9036743059465292, -0.07059781184061316]",35,60
daca recipients,"[0.9036743059465293, -0.07059781184061316]",36,61
daca recipients,"[0.903674305946529, -0.07059781184061316]",37,62
daca recipients,"[0.9036743059465293, -0.07059781184061316]",38,63
daca recipients,"[0.9036743059465291, -0.07059781184061316]",39,64
daca recipients,"[0.9036743059465293, nan]",40,65
economy,"[-0.06286946134619315, 0.6908492797077574]",110,135
economy,"[-0.06286946134619315, 0.6908492797077576]",111,136
economy,"[-0.06286946134619313, 0.6908492797077576]",112,137
economy,"[-0.0909090909090909, 0.6908492797077577]",113,138
economy,"[-0.09090909090909093, 0.6908492797077578]",117,142
economy,"[-0.06286946134619316, 0.6908492797077577]",118,143
economy,"[-0.07881104062391003, 0.6908492797077578]",119,144
economy,"[-0.07881104062391003, 0.55048188256318]",120,145
economy,"[-0.07881104062391003, 0.5504818825631801]",121,146
economy,"[-0.07881104062391003, 0.55048188256318]",122,147
economy,"[-0.07881104062391003, 0.55048188256318]",123,148
economy,"[-0.07881104062391003, 0.55048188256318]",124,149
economy,"[-0.07881104062391003, 0.55048188256318]",125,150
economy,"[-0.07881104062391002, 0.55048188256318]",126,151
economy,"[-0.07881104062391003, 0.5504818825631802]",127,152
economy,"[-0.07881104062391, 0.5504818825631802]",128,153
economy,"[-0.07881104062391003, 0.5504818825631802]",129,154
economy,"[-0.07881104062391, 0.5504818825631801]",130,155
economy,"[-0.07881104062391003, 0.5504818825631802]",131,156
economy,"[-0.07881104062391, 0.5504818825631802]",132,157
boris johnson,"[0.6915640748081247, -0.06579516949597687]",0,25
boris johnson,"[0.6915640748081247, -0.06579516949597687]",1,26
boris johnson,"[0.6915640748081248, -0.06579516949597686]",2,27
boris johnson,"[0.6915640748081247, -0.06579516949597687]",3,28
boris johnson,"[0.6915640748081248, -0.06579516949597687]",4,29
boris johnson,"[0.6915640748081247, -0.06579516949597687]",5,30
boris johnson,"[0.6915640748081248, -0.0657951694959769]",6,31
boris johnson,"[0.6915640748081247, -0.06579516949597687]",7,32
boris johnson,"[0.6915640748081248, -0.06579516949597687]",8,33
boris johnson,"[0.6915640748081247, -0.06579516949597687]",9,34
boris johnson,"[0.6915640748081248, -0.0657951694959769]",10,35
boris johnson,"[0.6915640748081247, nan]",11,36
twitter users,"[0.9999999999999998, nan]",101,126
twitter users,"[1.0, -0.04545454545454545]",102,127
twitter users,"[0.9999999999999998, -0.04545454545454545]",103,128
twitter users,"[1.0, -0.04545454545454545]",104,129
