colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",51,82
colin kaepernick,"[-0.05316442066501516, 0.9037767640636808]",52,83
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",53,84
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",54,85
colin kaepernick,"[-0.053164420665015186, 0.903776764063681]",55,86
colin kaepernick,"[-0.05316442066501516, 0.9037767640636808]",56,87
colin kaepernick,"[-0.05316442066501517, 0.9037767640636809]",57,88
colin kaepernick,"[-0.053164420665015186, 0.9037767640636809]",58,89
colin kaepernick,"[-0.05316442066501517, 0.9037767640636809]",59,90
colin kaepernick,"[-0.05316442066501516, 0.9037767640636807]",60,91
colin kaepernick,"[-0.0531644206650152, 0.9037767640636809]",61,92
colin kaepernick,"[-0.053164420665015186, 0.9037767640636809]",62,93
colin kaepernick,"[-0.05316442066501517, 0.9037767640636809]",63,94
colin kaepernick,"[-0.05316442066501517, 0.9037767640636807]",64,95
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",0,31
michael flynn,"[-0.06189844605901731, 0.6943650748294136]",1,32
michael flynn,"[-0.06189844605901731, 0.5563486402641868]",2,33
michael flynn,"[-0.061898446059017294, 0.5563486402641868]",3,34
michael flynn,"[-0.061898446059017294, 0.5563486402641868]",4,35
michael flynn,"[-0.06189844605901728, 0.556348640264187]",5,36
michael flynn,"[-0.06189844605901728, 0.556348640264187]",6,37
michael flynn,"[-0.061898446059017266, 0.5563486402641871]",7,38
michael flynn,"[-0.061898446059017266, 0.556348640264187]",8,39
michael flynn,"[-0.061898446059017266, 0.5563486402641871]",9,40
michael flynn,"[-0.06189844605901725, 0.5563486402641872]",10,41
michael flynn,"[-0.06189844605901724, 0.5563486402641872]",11,42
michael flynn,"[-0.061898446059017224, 0.5563486402641872]",12,43
michael flynn,"[-0.06189844605901724, 0.5563486402641873]",13,44
michael flynn,"[-0.061898446059017224, 0.5563486402641873]",14,45
michael flynn,"[-0.061898446059017224, 0.5563486402641873]",15,46
michael flynn,"[-0.061898446059017224, 0.5563486402641873]",16,47
michael flynn,"[-0.07283570407292299, 0.5563486402641873]",17,48
michael flynn,"[-0.06189844605901724, 0.5563486402641874]",27,58
michael flynn,"[-0.06189844605901724, 0.5563486402641873]",28,59
michael flynn,"[0.6948083337796512, 0.9999999999999999]",76,107
michael flynn,"[0.3770096138677321, 0.6943650748294136]",77,108
sweden,"[0.6948083337796512, -0.03571428571428571]",21,52
sweden,"[0.6948083337796512, -0.05143444998736397]",22,53
sweden,"[0.6948083337796511, -0.05143444998736396]",23,54
sweden,"[0.5570860145311555, -0.05143444998736396]",24,55
sweden,"[0.5570860145311555, -0.06419407387663692]",25,56
sweden,"[0.5570860145311555, -0.06419407387663692]",26,57
sweden,"[0.5570860145311555, -0.06419407387663692]",27,58
sweden,"[0.5570860145311555, -0.06419407387663692]",28,59
sweden,"[0.5570860145311554, -0.0641940738766369]",29,60
sweden,"[0.5570860145311555, -0.0641940738766369]",30,61
sweden,"[0.5570860145311554, -0.0641940738766369]",31,62
sweden,"[0.5570860145311554, -0.0641940738766369]",32,63
sweden,"[0.5570860145311554, -0.06419407387663689]",33,64
sweden,"[0.5570860145311554, -0.0641940738766369]",34,65
sweden,"[0.5570860145311554, -0.0641940738766369]",36,67
sweden,"[0.5570860145311554, -0.06419407387663689]",37,68
sweden,"[0.5570860145311555, -0.06419407387663689]",38,69
sweden,"[0.5570860145311554, -0.06419407387663689]",39,70
sweden,"[0.5570860145311552, -0.06419407387663689]",40,71
sweden,"[0.5570860145311552, -0.06419407387663689]",41,72
sweden,"[0.5570860145311554, -0.06419407387663689]",42,73
sweden,"[0.5570860145311554, -0.06419407387663689]",43,74
sweden,"[0.5570860145311554, -0.06419407387663689]",44,75
sweden,"[0.5570860145311554, -0.06419407387663686]",45,76
sweden,"[0.5570860145311554, -0.06419407387663689]",46,77
sweden,"[0.5570860145311554, -0.06419407387663689]",47,78
sweden,"[0.5570860145311554, -0.06419407387663686]",48,79
sweden,"[0.5570860145311554, -0.06419407387663685]",49,80
sweden,"[0.5570860145311554, nan]",50,81
sweden,"[-0.04962916669854651, 0.6943650748294136]",134,165
sweden,"[-0.04962916669854651, 0.6943650748294136]",135,166
sweden,"[-0.04962916669854651, 0.6943650748294135]",136,167
sweden,"[-0.03448275862068967, 1.0]",137,168
apple,"[0.6948083337796512, nan]",123,154
apple,"[0.6948083337796508, -0.051434449987363934]",134,165
apple,"[0.6948083337796506, -0.05143444998736392]",135,166
apple,"[0.6948083337796506, -0.05143444998736392]",136,167
apple,"[0.6948083337796505, -0.05143444998736392]",137,168
bernie sanders,"[-0.04962916669854651, 0.6943650748294135]",74,105
bernie sanders,"[-0.04962916669854651, 1.0]",75,106
bernie sanders,"[-0.03448275862068967, 1.0]",76,107
bernie sanders,"[-0.03448275862068967, 1.0]",77,108
bernie sanders,"[-0.03448275862068967, 0.9999999999999998]",78,109
bernie sanders,"[-0.03448275862068967, 1.0]",79,110
bernie sanders,"[-0.03448275862068967, 1.0]",80,111
bernie sanders,"[-0.03448275862068967, 1.0]",81,112
bernie sanders,"[-0.03448275862068967, 0.9999999999999999]",82,113
bernie sanders,"[-0.03448275862068967, 1.0]",83,114
bernie sanders,"[-0.03448275862068967, 1.0]",84,115
bernie sanders,"[-0.03448275862068967, 1.0]",85,116
bernie sanders,"[-0.03448275862068967, 1.0]",86,117
bernie sanders,"[-0.03448275862068968, 1.0]",87,118
bernie sanders,"[-0.034482758620689676, 1.0]",88,119
bernie sanders,"[-0.03448275862068967, 1.0]",89,120
bernie sanders,"[-0.034482758620689676, 1.0]",90,121
bernie sanders,"[-0.03448275862068968, 1.0]",91,122
bernie sanders,"[-0.034482758620689676, 1.0]",92,123
bernie sanders,"[-0.03448275862068967, 1.0]",93,124
bernie sanders,"[-0.034482758620689676, 1.0]",94,125
bernie sanders,"[-0.03448275862068968, 1.0]",95,126
bernie sanders,"[-0.03448275862068968, 1.0]",96,127
bernie sanders,"[-0.03448275862068968, 1.0]",97,128
bernie sanders,"[-0.03448275862068968, 0.9999999999999999]",98,129
bernie sanders,"[-0.03448275862068968, 1.0]",99,130
bernie sanders,"[-0.03448275862068968, 1.0]",100,131
bernie sanders,"[-0.03448275862068968, 1.0]",101,132
bernie sanders,"[-0.03448275862068968, 0.9999999999999999]",102,133
millennials,"[0.5570860145311554, -0.06419407387663688]",72,103
millennials,"[0.5570860145311554, -0.06419407387663689]",73,104
millennials,"[0.5570860145311554, -0.05143444998736397]",74,105
millennials,"[0.5570860145311554, -0.06419407387663689]",75,106
millennials,"[0.5570860145311554, -0.0641940738766369]",76,107
millennials,"[0.5570860145311554, nan]",77,108
protesters,"[-0.03448275862068966, 0.9999999999999999]",11,42
protesters,"[-0.03448275862068967, 1.0]",12,43
protesters,"[-0.03448275862068967, 1.0]",13,44
protesters,"[-0.03448275862068967, 1.0]",14,45
protesters,"[-0.03448275862068967, 0.9999999999999998]",15,46
protesters,"[-0.03448275862068967, 1.0]",16,47
protesters,"[-0.03448275862068967, 1.0]",17,48
protesters,"[-0.03448275862068967, 1.0]",18,49
protesters,"[-0.03448275862068967, 0.9999999999999999]",19,50
protesters,"[-0.03448275862068967, 1.0]",20,51
protesters,"[-0.03448275862068967, 1.0]",21,52
protesters,"[-0.03448275862068967, 1.0]",22,53
protesters,"[-0.03448275862068967, 1.0]",23,54
protesters,"[-0.03448275862068968, 1.0]",24,55
protesters,"[-0.034482758620689676, 1.0]",25,56
protesters,"[-0.03448275862068967, 1.0]",26,57
protesters,"[-0.034482758620689676, 1.0]",27,58
protesters,"[-0.03448275862068968, 1.0]",28,59
protesters,"[-0.034482758620689676, 1.0]",29,60
protesters,"[-0.03448275862068967, 1.0]",30,61
protesters,"[-0.034482758620689676, 1.0]",31,62
protesters,"[-0.03448275862068968, 1.0]",32,63
protesters,"[-0.03448275862068968, 1.0]",33,64
protesters,"[-0.03448275862068968, 1.0]",34,65
protesters,"[-0.03448275862068968, 0.9999999999999999]",35,66
protesters,"[-0.03448275862068968, 1.0]",36,67
protesters,"[-0.03448275862068968, 1.0]",37,68
protesters,"[-0.03448275862068968, 1.0]",38,69
protesters,"[-0.03448275862068968, 0.9999999999999999]",39,70
protesters,"[0.9999999999999999, nan]",76,107
protesters,"[1.0, -0.03571428571428572]",77,108
protesters,"[1.0, -0.03571428571428572]",78,109
protesters,"[1.0, -0.035714285714285726]",79,110
protesters,"[0.6948083337796511, -0.05143444998736395]",80,111
protesters,"[0.6948083337796511, -0.05143444998736394]",81,112
protesters,"[0.694808333779651, -0.05143444998736394]",82,113
protesters,"[0.694808333779651, -0.051434449987363934]",83,114
protesters,"[0.6948083337796508, -0.051434449987363934]",84,115
protesters,"[0.6948083337796509, -0.05143444998736394]",85,116
protesters,"[0.6948083337796507, -0.051434449987363934]",86,117
protesters,"[0.6948083337796508, -0.051434449987363934]",87,118
protesters,"[0.6948083337796506, -0.051434449987363934]",88,119
protesters,"[0.6948083337796506, -0.051434449987363934]",89,120
venezuelans,"[-0.05931819989552855, 0.6519898764792877]",36,67
venezuelans,"[-0.05931819989552855, 0.6519898764792877]",37,68
venezuelans,"[-0.059318199895528556, 0.6519898764792879]",38,69
venezuelans,"[-0.05931819989552854, 0.6519898764792877]",39,70
venezuelans,"[-0.05931819989552854, 0.6519898764792876]",40,71
venezuelans,"[-0.05931819989552854, 0.6519898764792876]",41,72
venezuelans,"[-0.05931819989552854, 0.6519898764792877]",42,73
venezuelans,"[-0.05931819989552854, 0.6519898764792876]",43,74
venezuelans,"[-0.05931819989552854, 0.6519898764792875]",44,75
venezuelans,"[-0.05931819989552854, 0.6519898764792876]",45,76
venezuelans,"[-0.05931819989552854, 0.6519898764792877]",46,77
venezuelans,"[-0.05931819989552853, 0.6519898764792876]",47,78
venezuelans,"[-0.05931819989552854, 0.6519898764792875]",48,79
venezuelans,"[-0.05931819989552854, 0.6519898764792875]",49,80
venezuelans,"[-0.06857254813237425, 0.6166056070866243]",50,81
venezuelans,"[-0.0986927542439654, 0.616605607086624]",51,82
venezuelans,"[-0.09869275424396537, 0.5413081687180261]",59,90
venezuelans,"[-0.08347838711296819, 0.541308168718026]",60,91
venezuelans,"[-0.08347838711296819, 0.5413081687180261]",61,92
venezuelans,"[-0.08347838711296822, 0.541308168718026]",62,93
venezuelans,"[-0.08347838711296819, 0.6067880364121382]",63,94
venezuelans,"[-0.06752237049095161, 0.6067880364121382]",64,95
twitter users,"[0.9999999999999999, nan]",134,165
twitter users,"[1.0, -0.03571428571428572]",135,166
twitter users,"[0.6948083337796512, -0.05143444998736394]",136,167
australia,"[-0.06189844605901724, 0.5563486402641873]",105,136
australia,"[-0.061898446059017224, 0.5563486402641873]",106,137
australia,"[-0.061898446059017224, 0.6943650748294138]",107,138
australia,"[-0.04962916669854649, 0.6943650748294137]",108,139
australia,"[-0.0496291666985465, 0.6943650748294136]",109,140
australia,"[-0.0496291666985465, 0.6943650748294137]",110,141
australia,"[-0.0496291666985465, 0.6943650748294136]",111,142
australia,"[-0.0496291666985465, 0.6943650748294136]",112,143
australia,"[-0.0496291666985465, 0.6943650748294135]",113,144
australia,"[-0.0496291666985465, 0.6943650748294137]",114,145
australia,"[-0.0496291666985465, 0.6943650748294136]",115,146
australia,"[-0.0496291666985465, 0.6943650748294136]",116,147
australia,"[-0.0496291666985465, 0.6943650748294135]",117,148
central american migrants,"[0.6948083337796512, 0.9999999999999999]",38,69
central american migrants,"[0.6948083337796512, 0.6943650748294136]",39,70
central american migrants,"[0.6948083337796512, 0.6943650748294136]",40,71
central american migrants,"[0.6948083337796511, 0.6943650748294136]",41,72
central american migrants,"[0.6948083337796511, 0.6943650748294136]",42,73
central american migrants,"[0.694808333779651, 0.6943650748294136]",43,74
central american migrants,"[0.694808333779651, 0.6943650748294136]",44,75
central american migrants,"[0.6948083337796508, 0.6943650748294136]",45,76
central american migrants,"[0.6948083337796508, 0.6943650748294136]",46,77
central american migrants,"[0.6948083337796508, 0.6943650748294137]",47,78
central american migrants,"[0.6948083337796508, 0.6943650748294137]",48,79
central american migrants,"[0.6948083337796506, 0.6943650748294137]",49,80
central american migrants,"[0.6948083337796506, 0.6943650748294136]",50,81
central american migrants,"[0.6948083337796506, 0.6943650748294138]",51,82
central american migrants,"[0.6077013344185642, 0.6067880364121382]",52,83
central american migrants,"[0.6077013344185642, 0.6067880364121382]",53,84
central american migrants,"[0.4772194219376938, 0.606788036412138]",54,85
central american migrants,"[0.6077013344185646, -0.05143444998736392]",67,98
melania trump,"[-0.03448275862068966, 0.9999999999999999]",84,115
melania trump,"[-0.03448275862068967, 1.0]",85,116
melania trump,"[-0.03448275862068967, 1.0]",86,117
melania trump,"[-0.03448275862068967, 1.0]",87,118
melania trump,"[-0.03448275862068967, 0.9999999999999998]",88,119
melania trump,"[-0.03448275862068967, 1.0]",89,120
melania trump,"[-0.03448275862068967, 1.0]",90,121
melania trump,"[-0.03448275862068967, 1.0]",91,122
melania trump,"[-0.03448275862068967, 0.9999999999999999]",92,123
melania trump,"[-0.03448275862068967, 1.0]",93,124
melania trump,"[-0.03448275862068967, 1.0]",94,125
melania trump,"[-0.03448275862068967, 1.0]",95,126
melania trump,"[-0.03448275862068967, 1.0]",96,127
melania trump,"[-0.049629166698546515, 1.0]",97,128
melania trump,"[-0.049629166698546515, 0.6943650748294138]",98,129
melania trump,"[-0.049629166698546494, 0.6943650748294138]",99,130
melania trump,"[-0.049629166698546515, 0.6943650748294137]",100,131
melania trump,"[-0.049629166698546515, 0.6943650748294138]",101,132
melania trump,"[-0.049629166698546515, 0.6943650748294137]",102,133
melania trump,"[-0.04962916669854651, 0.6943650748294138]",103,134
melania trump,"[-0.04962916669854649, 0.6943650748294136]",104,135
melania trump,"[-0.0496291666985465, 0.6943650748294137]",105,136
melania trump,"[-0.0496291666985465, 0.6943650748294136]",106,137
melania trump,"[-0.0496291666985465, 0.6943650748294137]",107,138
melania trump,"[-0.0496291666985465, 0.6943650748294135]",108,139
melania trump,"[-0.0496291666985465, 0.6943650748294137]",109,140
melania trump,"[-0.0496291666985465, 0.6943650748294136]",110,141
melania trump,"[-0.0496291666985465, 0.6943650748294138]",111,142
melania trump,"[-0.0496291666985465, 0.6943650748294136]",112,143
alabama,"[0.5570860145311556, -0.05143444998736397]",16,47
alabama,"[0.5570860145311556, -0.06419407387663693]",17,48
alabama,"[0.5570860145311556, -0.06419407387663693]",18,49
alabama,"[0.5570860145311555, -0.06419407387663692]",19,50
alabama,"[0.6948083337796505, -0.05143444998736392]",34,65
alabama,"[0.6948083337796506, -0.05143444998736392]",35,66
alabama,"[0.6948083337796505, -0.051434449987363934]",36,67
alabama,"[0.6948083337796505, -0.05143444998736392]",37,68
alabama,"[0.6948083337796503, -0.05143444998736392]",38,69
alabama,"[0.6948083337796505, -0.05143444998736392]",39,70
alabama,"[0.6948083337796503, -0.05143444998736392]",40,71
alabama,"[0.6948083337796505, -0.05143444998736394]",41,72
alabama,"[0.6948083337796503, -0.05143444998736392]",42,73
alabama,"[0.6948083337796505, -0.05143444998736392]",43,74
alabama,"[0.6948083337796503, -0.05143444998736392]",44,75
alabama,"[0.6948083337796505, -0.03571428571428572]",45,76
jews,"[0.9999999999999999, nan]",100,131
jews,"[1.0, -0.03571428571428572]",101,132
jews,"[1.0, -0.03571428571428572]",102,133
jews,"[1.0, -0.035714285714285726]",103,134
jews,"[1.0, -0.03571428571428572]",104,135
jews,"[1.0, -0.03571428571428572]",105,136
jews,"[0.9999999999999999, -0.035714285714285726]",106,137
jews,"[0.9999999999999999, -0.035714285714285726]",107,138
jews,"[0.9999999999999999, -0.03571428571428572]",108,139
jews,"[1.0, -0.03571428571428572]",109,140
jews,"[0.9999999999999998, -0.035714285714285726]",110,141
jews,"[0.9999999999999998, -0.035714285714285726]",111,142
jews,"[0.9999999999999998, -0.03571428571428572]",112,143
jews,"[0.9999999999999999, -0.035714285714285726]",113,144
jews,"[0.9999999999999999, -0.035714285714285726]",114,145
jews,"[0.9999999999999997, -0.035714285714285726]",115,146
jews,"[0.9999999999999997, -0.035714285714285726]",116,147
jews,"[0.9999999999999999, -0.035714285714285726]",117,148
jews,"[0.9999999999999999, -0.03571428571428573]",118,149
jews,"[0.9999999999999997, -0.03571428571428573]",119,150
jews,"[0.9999999999999997, -0.03571428571428573]",120,151
jews,"[0.9999999999999999, -0.03571428571428573]",121,152
jews,"[0.9999999999999998, -0.03571428571428573]",122,153
jews,"[0.9999999999999998, -0.03571428571428573]",123,154
jews,"[0.9999999999999998, -0.03571428571428572]",124,155
jews,"[1.0, -0.03571428571428572]",125,156
jews,"[0.9999999999999998, -0.03571428571428573]",126,157
jews,"[0.6948083337796505, -0.03571428571428573]",127,158
jews,"[0.6948083337796503, -0.05143444998736398]",128,159
jews,"[0.6948083337796505, nan]",129,160
hong kong,"[0.9999999999999999, nan]",76,107
hong kong,"[1.0, -0.03571428571428572]",77,108
jacob blake,"[0.9803406821968519, nan]",82,113
jacob blake,"[0.9803406821968521, -0.04231652656131976]",83,114
jacob blake,"[0.9803406821968521, -0.04231652656131976]",84,115
jacob blake,"[0.9803406821968521, -0.04231652656131977]",85,116
jacob blake,"[0.9803406821968524, -0.04231652656131977]",86,117
jacob blake,"[0.9803406821968524, -0.04231652656131976]",87,118
jacob blake,"[0.9803406821968522, -0.04231652656131977]",88,119
jacob blake,"[0.9803406821968523, -0.04231652656131976]",89,120
jacob blake,"[0.9803406821968523, -0.04231652656131976]",90,121
jacob blake,"[0.9803406821968527, -0.04231652656131975]",91,122
jacob blake,"[0.9803406821968524, -0.042316526561319755]",92,123
jacob blake,"[0.9803406821968524, -0.04231652656131975]",93,124
jacob blake,"[0.9803406821968524, -0.04231652656131974]",94,125
jacob blake,"[0.9803406821968529, -0.042316526561319734]",95,126
jacob blake,"[0.9803406821968527, -0.04231652656131973]",96,127
jacob blake,"[0.9803406821968526, -0.04231652656131973]",97,128
jacob blake,"[0.9803406821968526, -0.04231652656131973]",98,129
jacob blake,"[0.9803406821968529, -0.042316526561319734]",99,130
jacob blake,"[0.9803406821968527, -0.042316526561319734]",100,131
jacob blake,"[0.9803406821968526, -0.042316526561319734]",101,132
jacob blake,"[0.9803406821968526, -0.042316526561319734]",102,133
jacob blake,"[0.9803406821968529, -0.04231652656131973]",103,134
jacob blake,"[0.9803406821968528, -0.04231652656131973]",104,135
jacob blake,"[0.9803406821968528, -0.04231652656131973]",105,136
jacob blake,"[0.9803406821968528, -0.04231652656131973]",106,137
jacob blake,"[0.9803406821968531, -0.04231652656131971]",107,138
jacob blake,"[0.9803406821968528, -0.04231652656131973]",108,139
jacob blake,"[0.9803406821968528, -0.04231652656131973]",109,140
jacob blake,"[0.9803406821968528, -0.035714285714285754]",110,141
jacob blake,"[0.9999999999999993, nan]",111,142
jewish community,"[0.9999999999999999, nan]",133,164
jewish community,"[0.6948083337796513, 0.6943650748294136]",134,165
jewish community,"[0.6948083337796512, 0.6943650748294136]",135,166
jewish community,"[0.6948083337796512, 0.6943650748294136]",136,167
jewish community,"[0.6948083337796511, 0.6943650748294137]",137,168
michigan residents,"[0.6948083337796512, -0.03571428571428572]",85,116
michigan residents,"[0.6948083337796512, -0.05143444998736396]",86,117
michigan residents,"[0.6948083337796511, -0.05143444998736396]",87,118
michigan residents,"[0.6948083337796511, -0.051434449987363955]",88,119
michigan residents,"[0.6948083337796511, -0.05143444998736395]",89,120
michigan residents,"[0.694808333779651, -0.05143444998736397]",90,121
michigan residents,"[0.694808333779651, -0.05143444998736395]",91,122
michigan residents,"[0.6948083337796508, -0.051434449987363975]",92,123
michigan residents,"[0.6948083337796509, -0.051434449987363934]",93,124
michigan residents,"[0.6948083337796508, -0.05143444998736397]",94,125
michigan residents,"[0.6948083337796508, -0.051434449987363934]",95,126
michigan residents,"[0.6948083337796506, -0.05143444998736397]",96,127
michigan residents,"[0.6948083337796506, -0.05143444998736392]",97,128
indian people,"[-0.059318199895528535, 0.6519898764792877]",100,131
indian people,"[-0.059318199895528535, 0.6519898764792877]",101,132
indian people,"[-0.05931819989552854, 0.6519898764792879]",102,133
indian people,"[-0.05931819989552854, 0.6519898764792877]",103,134
indian people,"[-0.05931819989552854, 0.6519898764792876]",104,135
indian people,"[-0.05931819989552854, 0.6519898764792876]",105,136
indian people,"[-0.05931819989552854, 0.6519898764792877]",106,137
indian people,"[-0.059318199895528556, 0.6519898764792876]",107,138
indian people,"[-0.059318199895528556, 0.6519898764792875]",108,139
indian people,"[-0.05931819989552854, 0.6519898764792876]",109,140
indian people,"[-0.05931819989552854, 0.6519898764792877]",110,141
indian people,"[-0.05931819989552853, 0.6519898764792876]",111,142
indian people,"[-0.05931819989552854, 0.6519898764792875]",112,143
indian people,"[-0.05931819989552854, 0.6519898764792875]",113,144
indian people,"[-0.05931819989552853, 0.6519898764792876]",114,145
indian people,"[-0.05931819989552853, 0.6519898764792875]",115,146
indian people,"[-0.05931819989552854, 0.6519898764792875]",116,147
indian people,"[-0.05931819989552854, 0.6519898764792876]",117,148
indian people,"[-0.05931819989552854, 0.6519898764792877]",118,149
indian people,"[-0.05931819989552854, 0.6519898764792875]",119,150
indian people,"[-0.05931819989552853, 0.6519898764792875]",120,151
indian people,"[-0.05931819989552853, 0.6519898764792875]",121,152
indian people,"[-0.05931819989552853, 0.6519898764792876]",122,153
indian people,"[-0.05931819989552853, 0.6943650748294137]",123,154
indian people,"[-0.0496291666985465, 0.6943650748294136]",124,155
indian people,"[-0.04962916669854649, 0.6943650748294137]",125,156
indian people,"[-0.04962916669854649, 0.6943650748294137]",126,157
indian people,"[-0.04962916669854649, 1.0]",127,158
indian people,"[-0.03448275862068968, 0.9999999999999999]",128,159
12-year-old girl,"[0.5570860145311556, nan]",90,121
12-year-old girl,"[0.5570860145311556, -0.06419407387663693]",91,122
12-year-old girl,"[0.5570860145311556, -0.06419407387663693]",92,123
12-year-old girl,"[0.5570860145311556, -0.06419407387663692]",93,124
12-year-old girl,"[0.5570860145311555, -0.06419407387663692]",94,125
12-year-old girl,"[0.5570860145311555, -0.0641940738766369]",95,126
12-year-old girl,"[0.5570860145311555, -0.06419407387663692]",96,127
12-year-old girl,"[0.5570860145311555, -0.06419407387663692]",97,128
12-year-old girl,"[0.5570860145311554, -0.0641940738766369]",98,129
12-year-old girl,"[0.5570860145311555, -0.06419407387663689]",99,130
12-year-old girl,"[0.5570860145311554, -0.0641940738766369]",100,131
12-year-old girl,"[0.5570860145311554, -0.05143444998736397]",101,132
12-year-old girl,"[0.6948083337796506, -0.051434449987363955]",102,133
12-year-old girl,"[0.6948083337796506, -0.05143444998736392]",103,134
12-year-old girl,"[0.6948083337796505, -0.05143444998736397]",104,135
12-year-old girl,"[0.6948083337796505, -0.05143444998736397]",105,136
12-year-old girl,"[0.6948083337796505, -0.05143444998736397]",106,137
12-year-old girl,"[0.6948083337796505, -0.05143444998736392]",107,138
12-year-old girl,"[0.6948083337796505, -0.05143444998736397]",108,139
12-year-old girl,"[0.6948083337796505, -0.05143444998736397]",109,140
12-year-old girl,"[0.6948083337796505, -0.03571428571428573]",110,141
12-year-old girl,"[0.9999999999999999, -0.03571428571428573]",111,142
12-year-old girl,"[0.9999999999999998, -0.03571428571428573]",112,143
12-year-old girl,"[0.9999999999999998, -0.03571428571428573]",113,144
12-year-old girl,"[0.9999999999999998, -0.03571428571428572]",114,145
12-year-old girl,"[1.0, -0.03571428571428572]",115,146
12-year-old girl,"[0.9999999999999998, -0.03571428571428573]",116,147
12-year-old girl,"[0.9999999999999998, -0.03571428571428573]",117,148
12-year-old girl,"[0.9999999999999998, -0.03571428571428572]",118,149
12-year-old girl,"[1.0, nan]",119,150
mahsa amini,"[0.46428571428571436, 0.6943650748294136]",133,164
gretchen whitmer,"[0.6948083337796512, nan]",85,116
gretchen whitmer,"[0.6948083337796512, -0.05143444998736396]",86,117
gretchen whitmer,"[0.6948083337796511, -0.05143444998736396]",87,118
gretchen whitmer,"[0.6948083337796511, -0.05143444998736396]",88,119
gretchen whitmer,"[0.6948083337796511, -0.051434449987363955]",89,120
gretchen whitmer,"[0.6948083337796509, -0.05143444998736395]",90,121
gretchen whitmer,"[0.6948083337796509, -0.05143444998736395]",91,122
gretchen whitmer,"[0.6948083337796509, -0.05143444998736395]",92,123
gretchen whitmer,"[0.6948083337796508, -0.05143444998736397]",93,124
gretchen whitmer,"[0.6948083337796508, -0.051434449987363934]",94,125
gretchen whitmer,"[0.6948083337796507, -0.051434449987363934]",95,126
gretchen whitmer,"[0.6948083337796506, -0.051434449987363934]",96,127
gretchen whitmer,"[0.6948083337796506, -0.051434449987363955]",97,128
gretchen whitmer,"[0.6948083337796506, -0.051434449987363955]",98,129
gretchen whitmer,"[0.6948083337796505, -0.05143444998736392]",99,130
gretchen whitmer,"[0.6948083337796505, -0.05143444998736394]",100,131
gretchen whitmer,"[0.6948083337796505, -0.05143444998736394]",101,132
gretchen whitmer,"[0.6948083337796505, -0.05143444998736394]",102,133
gretchen whitmer,"[0.6948083337796505, -0.03571428571428573]",103,134
gretchen whitmer,"[0.9999999999999997, -0.03571428571428573]",104,135
gretchen whitmer,"[0.9999999999999997, -0.03571428571428573]",105,136
gretchen whitmer,"[0.9999999999999999, -0.03571428571428573]",106,137
gretchen whitmer,"[0.9999999999999998, -0.03571428571428573]",107,138
gretchen whitmer,"[0.9999999999999998, -0.03571428571428573]",108,139
gretchen whitmer,"[0.9999999999999998, -0.03571428571428572]",109,140
gretchen whitmer,"[1.0, -0.03571428571428572]",110,141
gretchen whitmer,"[0.9999999999999998, -0.03571428571428573]",111,142
gretchen whitmer,"[0.9999999999999998, -0.03571428571428573]",112,143
gretchen whitmer,"[0.9999999999999998, -0.03571428571428572]",113,144
gretchen whitmer,"[1.0, nan]",114,145
chinese people,"[0.9999999999999999, nan]",102,133
chinese people,"[1.0, -0.03571428571428572]",103,134
chinese people,"[1.0, -0.03571428571428572]",104,135
chinese people,"[1.0, -0.035714285714285726]",105,136
chinese people,"[1.0, -0.03571428571428572]",106,137
chinese people,"[1.0, -0.03571428571428572]",107,138
chinese people,"[0.9999999999999999, -0.035714285714285726]",108,139
chinese people,"[0.9999999999999999, -0.035714285714285726]",109,140
chinese people,"[0.9999999999999999, -0.03571428571428572]",110,141
chinese people,"[1.0, -0.03571428571428572]",111,142
chinese people,"[0.9999999999999998, -0.035714285714285726]",112,143
chinese people,"[0.9999999999999998, -0.035714285714285726]",113,144
chinese people,"[0.9999999999999998, -0.03571428571428572]",114,145
chinese people,"[0.9999999999999999, -0.035714285714285726]",115,146
chinese people,"[0.9999999999999999, -0.035714285714285726]",116,147
chinese people,"[0.9999999999999997, -0.035714285714285726]",117,148
chinese people,"[0.9999999999999997, -0.035714285714285726]",118,149
chinese people,"[0.9999999999999999, -0.035714285714285726]",119,150
chinese people,"[0.9999999999999999, -0.03571428571428573]",120,151
chinese people,"[0.9999999999999997, -0.03571428571428573]",121,152
chinese people,"[0.9999999999999997, -0.03571428571428573]",122,153
chinese people,"[0.9999999999999999, -0.03571428571428573]",123,154
chinese people,"[0.9999999999999998, -0.03571428571428573]",124,155
chinese people,"[0.9999999999999998, -0.03571428571428573]",125,156
chinese people,"[0.9999999999999998, -0.03571428571428572]",126,157
chinese people,"[1.0, -0.03571428571428572]",127,158
chinese people,"[0.9999999999999998, -0.03571428571428573]",128,159
chinese people,"[0.9999999999999998, -0.03571428571428573]",129,160
chinese people,"[0.9999999999999998, -0.03571428571428572]",130,161
chinese people,"[1.0, nan]",131,162
innocent people,"[-0.03448275862068966, 0.9999999999999999]",108,139
innocent people,"[-0.03448275862068967, 1.0]",109,140
innocent people,"[-0.03448275862068967, 1.0]",110,141
innocent people,"[-0.03448275862068967, 1.0]",111,142
