fire,"[-0.5000000000000001, 1.0]",124,128
fire,"[-0.5000000000000001, 1.0]",125,129
fire,"[1.0, nan]",163,167
fire,"[1.0, -1.0]",164,168
ron desantis,"[0.5000000000000001, nan]",157,161
ron desantis,"[0.5, nan]",158,162
ron desantis,"[0.5000000000000001, 1.0]",159,163
european union,"[-0.5000000000000001, 1.0]",0,4
european union,"[-0.5000000000000001, 1.0]",1,5
saudi arabia,"[-0.5000000000000001, 1.0]",65,69
saudi arabia,"[-0.5000000000000001, 1.0]",66,70
saudi arabia,"[-0.5000000000000001, 1.0]",107,111
saudi arabia,"[-0.5000000000000001, 1.0]",108,112
kim jong-un,"[-0.5000000000000001, 1.0]",35,39
kim jong-un,"[-1.0, 1.0]",36,40
kim jong-un,"[0.1889822365046136, 1.0]",37,41
kim jong-un,"[0.5000000000000001, nan]",38,42
kim jong-un,"[0.9449111825230683, -1.0]",39,43
society,"[1.0, nan]",29,33
society,"[1.0, -1.0]",30,34
society,"[1.0, nan]",31,35
xi jinping,"[1.0, nan]",129,133
xi jinping,"[1.0, -1.0]",130,134
xi jinping,"[1.0, nan]",131,135
fda,"[1.0, nan]",101,105
fda,"[1.0, -1.0]",102,106
fda,"[1.0, nan]",103,107
weather,"[-0.5000000000000001, 1.0]",49,53
weather,"[-0.5000000000000001, 1.0]",50,54
virus,"[0.5000000000000001, nan]",101,105
virus,"[1.0, -1.0]",102,106
virus,"[1.0, nan]",103,107
virus,"[-0.5000000000000001, 1.0]",119,123
virus,"[-0.5000000000000001, 1.0]",120,124
virus,"[1.0, nan]",131,135
virus,"[1.0, -1.0]",132,136
virus,"[1.0, nan]",133,137
youtube,"[0.5, 1.0]",131,135
donald trump jr.,"[-0.5000000000000001, 1.0]",41,45
donald trump jr.,"[-0.5000000000000001, 1.0]",42,46
mike pence,"[-0.5000000000000001, 1.0]",15,19
mike pence,"[-0.5000000000000001, 1.0]",16,20
mike pence,"[0.5000000000000001, nan]",19,23
mike pence,"[1.0, -1.0]",20,24
mike pence,"[1.0, nan]",21,25
fed,"[0.5000000000000001, -1.0]",163,167
fed,"[1.0, -1.0]",164,168
derek chauvin,"[1.0, nan]",103,107
derek chauvin,"[1.0, nan]",104,108
derek chauvin,"[1.0, nan]",105,109
derek chauvin,"[1.0, nan]",106,110
derek chauvin,"[1.0, nan]",124,128
derek chauvin,"[1.0, -1.0]",125,129
derek chauvin,"[0.8660254037844387, nan]",126,130
nicolas maduro,"[1.0, nan]",35,39
nicolas maduro,"[1.0, -1.0]",36,40
nicolas maduro,"[1.0, nan]",37,41
hamas,"[0.8660254037844387, 1.0]",127,131
hamas,"[0.8660254037844387, -1.0]",128,132
hamas,"[1.0, nan]",129,133
hackers,"[1.0, nan]",39,43
hackers,"[1.0, -1.0]",40,44
hackers,"[1.0, nan]",41,45
shooter,"[-0.5000000000000001, 1.0]",5,9
shooter,"[-0.5000000000000001, 1.0]",6,10
steve bannon,"[1.0, nan]",45,49
steve bannon,"[0.5, -1.0]",46,50
steve bannon,"[0.5000000000000001, nan]",47,51
bill de blasio,"[-0.5000000000000001, 1.0]",102,106
disney,"[0.5, 1.0]",43,47
disney,"[0.5000000000000001, nan]",44,48
disney,"[1.0, nan]",45,49
erdogan,"[-1.0, 1.0]",30,34
jerome powell,"[-0.5000000000000001, 1.0]",139,143
jerome powell,"[-0.5000000000000001, 1.0]",140,144
netflix,"[1.0, nan]",109,113
netflix,"[1.0, -1.0]",110,114
netflix,"[1.0, nan]",111,115
pfizer,"[1.0, nan]",131,135
pfizer,"[1.0, -1.0]",132,136
pfizer,"[1.0, nan]",133,137
brexit,"[1.0, nan]",69,73
brexit,"[1.0, -1.0]",70,74
brexit,"[1.0, nan]",71,75
boko haram,"[-0.5000000000000001, 1.0]",19,23
betsy devos,"[0.5, 1.0]",31,35
betsy devos,"[0.5000000000000001, nan]",32,36
betsy devos,"[1.0, nan]",33,37
betsy devos,"[1.0, nan]",69,73
betsy devos,"[1.0, -1.0]",70,74
betsy devos,"[1.0, nan]",71,75
al franken,"[1.0, nan]",43,47
driver,"[1.0, nan]",157,161
driver,"[1.0, -1.0]",158,162
driver,"[0.5, -1.0]",159,163
chinese authorities,"[-0.5000000000000001, 1.0]",109,113
chinese authorities,"[-0.5000000000000001, 1.0]",110,114
rudy giuliani,"[-0.5000000000000001, 1.0]",12,16
rudy giuliani,"[-0.5000000000000001, 1.0]",13,17
rudy giuliani,"[-0.5000000000000001, 1.0]",115,119
rudy giuliani,"[-0.5000000000000001, 1.0]",116,120
arsonist,"[-0.5000000000000001, 1.0]",24,28
arsonist,"[-0.5000000000000001, 1.0]",25,29
larry nassar,"[1.0, nan]",47,51
larry nassar,"[0.8660254037844387, -1.0]",48,52
larry nassar,"[0.8660254037844387, nan]",49,53
mike pompeo,"[1.0, nan]",101,105
mike pompeo,"[1.0, -1.0]",102,106
mike pompeo,"[1.0, nan]",103,107
brett kavanaugh,"[-0.6933752452815365, 1.0]",63,67
brett kavanaugh,"[-0.8660254037844387, 1.0]",64,68
suspects,"[-0.5000000000000001, 1.0]",113,117
suspects,"[-0.5000000000000001, 1.0]",114,118
espn,"[0.5, 1.0]",21,25
espn,"[0.5000000000000001, nan]",22,26
espn,"[1.0, nan]",23,27
insurance companies,"[1.0, nan]",27,31
insurance companies,"[1.0, -1.0]",28,32
insurance companies,"[1.0, nan]",29,33
kevin spacey,"[0.5, nan]",41,45
roger stone,"[-0.5000000000000001, 1.0]",69,73
roger stone,"[-0.5000000000000001, 1.0]",70,74
bashar al-assad,"[-0.5000000000000001, 1.0]",21,25
jeffrey epstein,"[-0.5000000000000001, 1.0]",103,107
jeffrey epstein,"[-0.5000000000000001, 1.0]",104,108
nikolas cruz,"[0.5000000000000001, nan]",49,53
nikolas cruz,"[0.5, -1.0]",50,54
nikolas cruz,"[0.5000000000000001, nan]",51,55
kremlin,"[-0.5000000000000001, 1.0]",49,53
kremlin,"[-0.5000000000000001, 1.0]",50,54
fifa,"[-0.5000000000000001, 1.0]",164,168
william barr,"[-0.5000000000000001, 1.0]",77,81
william barr,"[-0.5000000000000001, 1.0]",78,82
matt hancock,"[1.0, nan]",129,133
matt hancock,"[0.5, -1.0]",130,134
matt hancock,"[0.5000000000000001, nan]",131,135
john kasich,"[1.0, -1.0]",2,6
john kasich,"[1.0, nan]",3,7
monsanto,"[-0.5000000000000001, 1.0]",11,15
monsanto,"[-0.5000000000000001, 1.0]",12,16
richard spencer,"[1.0, nan]",29,33
richard spencer,"[1.0, -1.0]",30,34
richard spencer,"[1.0, nan]",31,35
anonymous,"[-0.5000000000000001, 1.0]",61,65
anonymous,"[-0.5000000000000001, 1.0]",62,66
anthony scaramucci,"[1.0, nan]",35,39
roy moore,"[-0.5000000000000001, 1.0]",43,47
roy moore,"[-0.8660254037844387, 1.0]",44,48
roy moore,"[-1.0, 1.0]",45,49
roy moore,"[-0.5000000000000001, 1.0]",46,50
the coronavirus pandemic,"[-0.5000000000000001, 1.0]",101,105
the coronavirus pandemic,"[-0.5000000000000001, 1.0]",102,106
delta variant,"[-1.0, 1.0]",131,135
delta variant,"[-0.5000000000000001, 1.0]",132,136
eric schneiderman,"[1.0, nan]",69,73
eric schneiderman,"[1.0, -1.0]",70,74
eric schneiderman,"[1.0, nan]",71,75
texas,"[1.0, nan]",35,39
texas,"[1.0, -1.0]",36,40
texas,"[1.0, nan]",37,41
mayor bill de blasio,"[-0.5000000000000001, 1.0]",129,133
mayor bill de blasio,"[-0.5000000000000001, 1.0]",130,134
liz truss,"[-0.5000000000000001, 1.0]",160,164
liz truss,"[-0.5000000000000001, 1.0]",161,165
