boko haram,"[0.7014723744122016, -0.022996102490913693]",85,150
boko haram,"[0.7014723744122016, -0.022996102490913693]",86,151
boko haram,"[0.7014723744122016, -0.022996102490913686]",87,152
boko haram,"[0.7014723744122017, -0.022996102490913686]",88,153
boko haram,"[0.7014723744122017, -0.022996102490913686]",89,154
boko haram,"[0.7014723744122017, -0.022996102490913686]",90,155
boko haram,"[0.7014723744122017, -0.022996102490913686]",91,156
boko haram,"[0.7014723744122017, -0.022996102490913686]",92,157
boko haram,"[0.7014723744122017, -0.022996102490913686]",93,158
boko haram,"[0.7014723744122017, -0.022996102490913686]",94,159
boko haram,"[0.7014723744122017, -0.022996102490913686]",95,160
boko haram,"[0.7014723744122017, -0.0229961024909137]",96,161
boko haram,"[0.7014723744122017, -0.022996102490913686]",97,162
boko haram,"[0.7014723744122017, -0.022996102490913686]",98,163
boko haram,"[0.7014723744122017, -0.0229961024909137]",99,164
boko haram,"[0.7014723744122017, -0.0229961024909137]",100,165
boko haram,"[0.7014723744122017, -0.022996102490913686]",101,166
boko haram,"[0.7014723744122017, -0.022996102490913686]",102,167
boko haram,"[0.7014723744122017, -0.0229961024909137]",103,168
looters,"[0.9999999999999998, nan]",42,107
looters,"[0.7014723744122017, -0.016129032258064512]",43,108
looters,"[0.7014723744122017, -0.02299610249091369]",44,109
looters,"[0.7014723744122017, -0.02299610249091369]",45,110
looters,"[0.7014723744122017, -0.02299610249091369]",46,111
looters,"[0.5681120688308978, -0.02299610249091369]",47,112
looters,"[0.5681120688308978, -0.02839809171235326]",48,113
looters,"[0.5681120688308978, -0.02839809171235326]",49,114
looters,"[0.5681120688308978, -0.028398091712353257]",50,115
looters,"[0.5681120688308978, -0.028398091712353257]",51,116
looters,"[0.5681120688308978, -0.028398091712353257]",52,117
looters,"[0.5681120688308978, -0.02839809171235326]",53,118
looters,"[0.5681120688308978, -0.02839809171235326]",54,119
looters,"[0.5681120688308978, -0.028398091712353253]",55,120
looters,"[0.5681120688308978, -0.028398091712353253]",56,121
looters,"[0.5681120688308978, -0.02839809171235326]",57,122
looters,"[0.5681120688308978, -0.02839809171235326]",58,123
looters,"[0.5681120688308978, -0.028398091712353253]",59,124
looters,"[0.5681120688308978, -0.028398091712353253]",60,125
looters,"[0.5681120688308978, -0.028398091712353253]",61,126
looters,"[0.5681120688308978, -0.028398091712353267]",62,127
looters,"[0.5681120688308978, -0.02839809171235326]",63,128
looters,"[0.5681120688308978, -0.02839809171235326]",64,129
looters,"[0.5681120688308978, -0.02839809171235326]",65,130
looters,"[0.5681120688308978, -0.02839809171235326]",66,131
looters,"[0.5681120688308978, -0.02839809171235326]",67,132
looters,"[0.5681120688308978, -0.02839809171235326]",68,133
hunter biden,"[0.9999999999999998, nan]",51,116
hunter biden,"[0.5455041631358863, -0.016129032258064512]",52,117
hunter biden,"[0.5455041631358863, -0.02253532928669926]",53,118
hunter biden,"[0.5455041631358863, -0.022535329286699265]",54,119
hunter biden,"[0.5455041631358863, -0.022535329286699265]",55,120
hunter biden,"[0.5455041631358863, -0.02253532928669927]",56,121
hunter biden,"[0.5455041631358863, -0.02253532928669927]",57,122
hunter biden,"[0.5455041631358863, -0.02253532928669927]",58,123
hunter biden,"[0.5455041631358863, -0.02253532928669927]",59,124
hunter biden,"[0.5455041631358863, -0.02253532928669926]",60,125
hunter biden,"[0.5455041631358863, -0.02253532928669926]",61,126
hunter biden,"[0.5455041631358863, -0.022535329286699265]",62,127
hunter biden,"[0.5455041631358863, -0.02253532928669927]",63,128
hunter biden,"[0.5455041631358863, -0.022535329286699265]",64,129
hunter biden,"[0.5455041631358863, -0.022535329286699265]",65,130
hunter biden,"[0.5455041631358863, -0.022535329286699265]",66,131
hunter biden,"[0.5455041631358862, -0.022535329286699265]",67,132
hunter biden,"[0.5241315832635747, -0.022535329286699265]",68,133
hunter biden,"[0.5050750402310061, -0.026198125853112316]",69,134
hunter biden,"[0.5050750402310061, -0.029699435206968224]",70,135
hunter biden,"[0.5050750402310061, -0.02969943520696822]",71,136
hunter biden,"[0.5050750402310061, -0.029699435206968206]",72,137
hunter biden,"[0.5050750402310061, -0.029699435206968206]",73,138
hunter biden,"[0.5050750402310061, -0.029699435206968217]",74,139
hunter biden,"[0.5050750402310061, -0.029699435206968217]",75,140
hunter biden,"[0.5050750402310061, -0.029699435206968217]",76,141
hunter biden,"[0.5050750402310061, -0.029699435206968217]",77,142
hunter biden,"[0.5050750402310061, -0.029699435206968217]",78,143
hunter biden,"[0.5050750402310061, -0.029699435206968217]",79,144
hunter biden,"[0.5050750402310061, -0.029699435206968217]",80,145
hunter biden,"[0.5050750402310061, -0.029699435206968217]",81,146
hunter biden,"[0.5050750402310061, -0.029699435206968217]",82,147
hunter biden,"[0.5050750402310064, -0.029699435206968217]",83,148
hunter biden,"[0.5050750402310064, -0.029699435206968217]",84,149
hunter biden,"[0.5050750402310064, -0.029699435206968217]",85,150
hunter biden,"[0.5050750402310064, -0.029699435206968217]",86,151
hunter biden,"[0.5050750402310064, -0.029699435206968217]",87,152
hunter biden,"[0.5050750402310064, -0.029699435206968217]",88,153
hunter biden,"[0.5050750402310064, -0.029699435206968217]",89,154
hunter biden,"[0.5050750402310064, -0.029699435206968217]",90,155
hunter biden,"[0.5050750402310062, -0.029699435206968217]",91,156
hunter biden,"[0.5050750402310062, -0.029699435206968217]",92,157
hunter biden,"[0.5050750402310062, -0.029699435206968217]",93,158
chris christie,"[-0.03841691243278991, 0.6640277617330637]",0,65
chris christie,"[-0.03841691243278991, 0.6640277617330637]",1,66
chris christie,"[-0.03841691243278991, 0.6640277617330637]",2,67
liberals,"[-0.027939937811355627, 0.5679618342470645]",27,92
liberals,"[-0.027939937811355627, 0.5679618342470645]",28,93
liberals,"[-0.027939937811355627, 0.5679618342470645]",29,94
liberals,"[-0.027939937811355627, 0.5679618342470646]",30,95
liberals,"[-0.027939937811355627, 0.5679618342470645]",31,96
liberals,"[-0.027939937811355627, 0.5679618342470645]",32,97
liberals,"[-0.027939937811355627, 0.5679618342470645]",33,98
liberals,"[-0.022628141110071023, 0.7013811259728672]",34,99
liberals,"[-0.015873015873015872, 1.0]",35,100
liberals,"[-0.015873015873015872, 1.0]",36,101
liberals,"[-0.015873015873015872, 1.0]",37,102
liberals,"[-0.015873015873015872, 1.0]",38,103
liberals,"[-0.015873015873015872, 1.0]",39,104
liberals,"[-0.015873015873015872, 1.0]",40,105
liberals,"[-0.015873015873015872, 1.0]",41,106
liberals,"[-0.015873015873015872, 1.0]",42,107
liberals,"[-0.015873015873015872, 1.0]",43,108
liberals,"[-0.015873015873015872, 1.0]",44,109
liberals,"[-0.015873015873015872, 1.0]",45,110
liberals,"[-0.015873015873015872, 1.0]",46,111
liberals,"[-0.015873015873015872, 1.0]",47,112
liberals,"[-0.015873015873015872, 1.0]",48,113
liberals,"[-0.015873015873015872, 1.0]",49,114
liberals,"[-0.015873015873015872, 1.0]",50,115
shooter,"[0.7014723744122018, -0.01612903225806452]",62,127
shooter,"[0.7014723744122018, -0.022996102490913696]",63,128
shooter,"[0.7014723744122018, -0.022996102490913696]",64,129
shooter,"[0.7014723744122018, -0.022996102490913696]",65,130
shooter,"[0.7014723744122018, -0.022996102490913696]",66,131
shooter,"[0.7014723744122018, -0.022996102490913696]",67,132
shooter,"[0.9999999999999998, -0.016129032258064512]",68,133
shooter,"[0.9999999999999998, -0.016129032258064512]",69,134
shooter,"[0.9999999999999998, -0.016129032258064512]",70,135
shooter,"[0.9999999999999998, -0.016129032258064512]",71,136
shooter,"[0.9999999999999998, -0.016129032258064512]",72,137
shooter,"[0.9999999999999998, -0.016129032258064512]",73,138
shooter,"[0.9999999999999998, -0.016129032258064512]",74,139
shooter,"[0.9999999999999998, -0.016129032258064512]",75,140
shooter,"[0.9999999999999998, -0.016129032258064512]",76,141
shooter,"[0.9999999999999998, -0.016129032258064512]",77,142
shooter,"[0.9999999999999998, -0.016129032258064512]",78,143
shooter,"[0.9999999999999998, -0.016129032258064512]",79,144
shooter,"[0.9999999999999998, -0.016129032258064512]",80,145
shooter,"[0.9999999999999998, -0.016129032258064516]",81,146
shooter,"[0.9999999999999998, -0.016129032258064516]",82,147
shooter,"[0.9999999999999998, -0.016129032258064516]",83,148
shooter,"[0.9999999999999998, -0.016129032258064516]",84,149
shooter,"[0.9999999999999998, -0.016129032258064516]",85,150
shooter,"[0.9999999999999998, -0.016129032258064516]",86,151
shooter,"[0.9999999999999998, -0.016129032258064516]",87,152
shooter,"[0.9999999999999998, -0.016129032258064516]",88,153
shooter,"[0.9999999999999998, -0.016129032258064516]",89,154
shooter,"[0.9999999999999998, -0.016129032258064516]",90,155
shooter,"[0.9999999999999998, -0.016129032258064516]",91,156
shooter,"[0.9999999999999998, -0.016129032258064516]",92,157
shooter,"[0.9999999999999998, -0.016129032258064516]",93,158
shooter,"[0.9999999999999999, -0.016129032258064512]",94,159
shooter,"[0.9999999999999999, -0.016129032258064512]",95,160
shooter,"[0.9999999999999999, -0.016129032258064512]",96,161
shooter,"[0.9999999999999999, -0.016129032258064512]",97,162
shooter,"[0.9999999999999999, -0.016129032258064512]",98,163
shooter,"[0.9999999999999999, -0.016129032258064512]",99,164
shooter,"[0.9999999999999999, -0.016129032258064512]",100,165
shooter,"[0.9999999999999999, -0.016129032258064516]",101,166
shooter,"[0.9999999999999999, -0.016129032258064516]",102,167
shooter,"[0.9999999999999999, -0.016129032258064516]",103,168
germany,"[0.7014723744122016, -0.022996102490913696]",0,65
germany,"[0.7014723744122016, -0.022996102490913693]",1,66
germany,"[0.7014723744122016, -0.022996102490913693]",2,67
germany,"[0.7014723744122016, -0.022996102490913693]",3,68
society,"[0.7014723744122016, -0.016129032258064516]",27,92
society,"[0.9999999999999999, -0.016129032258064516]",28,93
society,"[0.9999999999999999, -0.016129032258064516]",29,94
society,"[0.9999999999999999, -0.016129032258064516]",30,95
society,"[0.9999999999999999, nan]",31,96
imran khan,"[-0.02262814111007102, 0.701381125972868]",97,162
imran khan,"[-0.02262814111007102, 0.7013811259728678]",98,163
imran khan,"[-0.027939937811355627, 0.5679618342470648]",99,164
imran khan,"[-0.027939937811355627, 0.5679618342470648]",100,165
imran khan,"[-0.027939937811355627, 0.5679618342470647]",101,166
imran khan,"[-0.027939937811355627, 0.5679618342470647]",102,167
imran khan,"[-0.027939937811355627, 0.5679618342470647]",103,168
thieves,"[-0.03253000243161777, 0.5679618342470645]",57,122
thieves,"[-0.02793993781135563, 0.5679618342470646]",58,123
thieves,"[-0.02793993781135563, 0.5679618342470645]",59,124
thieves,"[-0.02793993781135563, 0.5679618342470645]",60,125
thieves,"[-0.02793993781135563, 0.7013811259728673]",61,126
thieves,"[-0.02262814111007103, 0.7013811259728673]",62,127
thieves,"[-0.02262814111007103, 0.7013811259728673]",63,128
thieves,"[-0.02262814111007103, 0.7013811259728673]",64,129
thieves,"[-0.02262814111007103, 0.7013811259728673]",65,130
thieves,"[-0.02262814111007103, 0.7013811259728673]",66,131
thieves,"[-0.02262814111007103, 0.7013811259728673]",67,132
thieves,"[-0.02262814111007103, 0.7013811259728673]",68,133
thieves,"[-0.02262814111007103, 0.7013811259728673]",69,134
thieves,"[-0.02262814111007103, 0.7013811259728673]",70,135
thieves,"[-0.02262814111007103, 0.7013811259728673]",71,136
thieves,"[-0.02262814111007103, 0.7013811259728673]",72,137
thieves,"[-0.02262814111007103, 0.7013811259728673]",73,138
thieves,"[-0.02262814111007103, 0.7013811259728673]",74,139
thieves,"[-0.022628141110071026, 1.0]",75,140
thieves,"[-0.015873015873015872, 1.0]",76,141
thieves,"[-0.015873015873015872, 1.0]",77,142
thieves,"[-0.015873015873015872, 1.0]",78,143
thieves,"[-0.015873015873015872, 1.0]",79,144
thieves,"[-0.015873015873015872, 1.0]",80,145
thieves,"[-0.015873015873015872, 1.0]",81,146
thieves,"[-0.015873015873015872, 1.0]",82,147
thieves,"[-0.015873015873015872, 1.0]",83,148
thieves,"[-0.015873015873015872, 1.0]",84,149
thieves,"[-0.015873015873015872, 1.0]",85,150
thieves,"[-0.015873015873015872, 1.0]",86,151
thieves,"[-0.015873015873015872, 1.0]",87,152
thieves,"[-0.015873015873015872, 1.0]",88,153
thieves,"[-0.015873015873015872, 1.0]",89,154
thieves,"[-0.015873015873015872, 1.0]",90,155
thieves,"[-0.015873015873015872, 1.0]",91,156
thieves,"[-0.015873015873015872, 1.0]",92,157
thieves,"[-0.015873015873015872, 1.0]",93,158
thieves,"[-0.015873015873015872, 1.0]",94,159
thieves,"[-0.015873015873015872, 1.0]",95,160
thieves,"[-0.015873015873015872, 1.0]",96,161
thieves,"[-0.015873015873015872, 1.0]",97,162
thieves,"[-0.015873015873015872, 1.0]",98,163
thieves,"[-0.015873015873015872, 1.0]",99,164
thieves,"[-0.015873015873015872, 1.0]",100,165
thieves,"[-0.015873015873015872, 1.0]",101,166
thieves,"[-0.015873015873015872, 1.0]",102,167
thieves,"[-0.015873015873015872, 1.0]",103,168
brett kavanaugh,"[-0.022628141110071023, 0.7013811259728678]",2,67
brett kavanaugh,"[-0.02627034687463669, 0.7013811259728677]",3,68
michael cohen,"[0.7014723744122018, nan]",12,77
jeffrey epstein,"[-0.015873015873015872, 1.0]",42,107
jeffrey epstein,"[-0.015873015873015872, 1.0]",43,108
jeffrey epstein,"[-0.015873015873015872, 1.0]",44,109
jeffrey epstein,"[-0.015873015873015872, 1.0]",45,110
jeffrey epstein,"[-0.015873015873015872, 1.0]",46,111
jeffrey epstein,"[-0.022628141110071026, 1.0]",47,112
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",48,113
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",49,114
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",50,115
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",51,116
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",52,117
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",53,118
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",54,119
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",55,120
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",56,121
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728673]",57,122
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",58,123
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",59,124
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",60,125
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",61,126
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",62,127
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",63,128
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",64,129
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",65,130
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",66,131
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",67,132
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",68,133
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",69,134
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",70,135
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",71,136
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",72,137
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728671]",73,138
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",74,139
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",75,140
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",76,141
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",77,142
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",78,143
jeffrey epstein,"[-0.02627034687463669, 0.7013811259728672]",79,144
hezbollah,"[0.7014723744122017, -0.022996102490913686]",0,65
hezbollah,"[0.7014723744122017, -0.022996102490913686]",1,66
hezbollah,"[0.7014723744122017, -0.022996102490913686]",2,67
hezbollah,"[0.7014723744122017, -0.022996102490913686]",3,68
hezbollah,"[0.7014723744122017, -0.022996102490913686]",4,69
hezbollah,"[0.7014723744122017, -0.022996102490913693]",5,70
hezbollah,"[0.7014723744122016, -0.0229961024909137]",6,71
hezbollah,"[0.7014723744122016, -0.0229961024909137]",7,72
hezbollah,"[0.7014723744122016, -0.0229961024909137]",8,73
hezbollah,"[0.7014723744122016, -0.0229961024909137]",9,74
john conyers,"[0.9804651759812592, -0.019038123938628332]",0,65
john conyers,"[0.9804651759812592, -0.01903812393862833]",1,66
john conyers,"[0.9804651759812592, -0.019038123938628332]",2,67
john conyers,"[0.9804651759812592, -0.019038123938628335]",3,68
john conyers,"[0.9804651759812592, -0.019038123938628335]",4,69
john conyers,"[0.9804651759812592, -0.019038123938628325]",5,70
john conyers,"[0.9804651759812592, -0.01903812393862833]",6,71
john conyers,"[0.9804651759812592, -0.01903812393862833]",7,72
john conyers,"[0.9804651759812592, -0.01903812393862833]",8,73
john conyers,"[0.9804651759812592, -0.019038123938628325]",9,74
john conyers,"[0.9804651759812592, -0.01903812393862833]",10,75
john conyers,"[0.9804651759812592, -0.01903812393862833]",11,76
john conyers,"[0.9804651759812592, -0.01903812393862833]",12,77
john conyers,"[0.9804651759812592, -0.01903812393862832]",13,78
john conyers,"[0.980465175981259, -0.01903812393862833]",14,79
john conyers,"[0.980465175981259, -0.01903812393862833]",15,80
john conyers,"[0.980465175981259, -0.01903812393862833]",16,81
john conyers,"[0.980465175981259, -0.01903812393862832]",17,82
john conyers,"[0.980465175981259, -0.01903812393862833]",18,83
john conyers,"[0.980465175981259, -0.01903812393862833]",19,84
john conyers,"[0.980465175981259, -0.01903812393862833]",20,85
john conyers,"[0.980465175981259, -0.01903812393862832]",21,86
john conyers,"[0.980465175981259, -0.019038123938628325]",22,87
john conyers,"[0.980465175981259, -0.01903812393862833]",23,88
john conyers,"[0.980465175981259, -0.01903812393862833]",24,89
john conyers,"[0.980465175981259, -0.01903812393862832]",25,90
john conyers,"[0.980465175981259, -0.01903812393862833]",26,91
john conyers,"[0.980465175981259, -0.01903812393862833]",27,92
john conyers,"[0.980465175981259, -0.01903812393862833]",28,93
john conyers,"[0.980465175981259, -0.01903812393862832]",29,94
john conyers,"[0.9804651759812592, -0.01903812393862832]",30,95
john conyers,"[0.9804651759812592, -0.01903812393862832]",31,96
john conyers,"[0.9804651759812592, -0.01903812393862832]",32,97
john conyers,"[0.9804651759812592, -0.01903812393862832]",33,98
john conyers,"[0.9804651759812592, -0.01903812393862832]",34,99
john conyers,"[0.9804651759812592, -0.01903812393862832]",35,100
john conyers,"[0.9804651759812592, -0.01903812393862832]",36,101
john conyers,"[0.9804651759812592, -0.01903812393862832]",37,102
john conyers,"[0.9804651759812592, -0.01903812393862832]",38,103
john conyers,"[0.9804651759812592, -0.01903812393862832]",39,104
john conyers,"[0.9804651759812592, -0.01903812393862832]",40,105
john conyers,"[0.9804651759812592, -0.01903812393862832]",41,106
john conyers,"[0.9804651759812592, -0.01903812393862832]",42,107
john conyers,"[0.9804651759812592, -0.01903812393862832]",43,108
john conyers,"[0.9804651759812592, -0.01903812393862832]",44,109
john conyers,"[0.9804651759812592, nan]",45,110
corruption,"[0.7014723744122017, -0.022996102490913693]",26,91
corruption,"[0.7014723744122017, -0.022996102490913693]",27,92
corruption,"[0.7014723744122017, -0.022996102490913693]",28,93
corruption,"[0.7014723744122017, -0.022996102490913693]",29,94
corruption,"[0.7014723744122017, -0.022996102490913686]",30,95
corruption,"[0.7014723744122017, -0.022996102490913686]",31,96
corruption,"[0.7014723744122017, -0.022996102490913686]",32,97
corruption,"[0.7014723744122017, -0.022996102490913686]",33,98
corruption,"[0.7014723744122017, -0.022996102490913686]",34,99
corruption,"[0.7014723744122017, -0.022996102490913686]",35,100
corruption,"[0.7014723744122017, -0.022996102490913686]",36,101
corruption,"[0.7014723744122017, -0.022996102490913686]",37,102
corruption,"[0.7014723744122017, -0.022996102490913686]",38,103
corruption,"[0.7014723744122017, -0.022996102490913686]",39,104
corruption,"[0.7014723744122017, -0.022996102490913686]",40,105
corruption,"[0.7014723744122017, -0.022996102490913686]",41,106
corruption,"[0.7014723744122017, -0.022996102490913686]",42,107
corruption,"[0.7014723744122017, -0.022996102490913686]",43,108
corruption,"[0.7014723744122017, -0.022996102490913686]",44,109
corruption,"[0.7014723744122017, -0.022996102490913686]",45,110
corruption,"[0.7014723744122016, -0.022996102490913696]",50,115
corruption,"[0.7014723744122016, -0.022996102490913696]",51,116
corruption,"[0.7014723744122016, -0.022996102490913696]",52,117
corruption,"[0.7014723744122016, -0.022996102490913696]",53,118
corruption,"[0.7014723744122017, -0.022996102490913696]",54,119
corruption,"[0.7014723744122017, -0.022996102490913696]",55,120
corruption,"[0.7014723744122017, -0.022996102490913696]",56,121
corruption,"[0.7014723744122017, -0.022996102490913696]",57,122
corruption,"[0.7014723744122017, -0.022996102490913696]",58,123
corruption,"[0.7014723744122017, -0.022996102490913696]",59,124
corruption,"[0.7014723744122017, -0.022996102490913696]",60,125
corruption,"[0.7014723744122017, nan]",61,126
larry nassar,"[0.5617544147048539, 0.26171492423415016]",0,65
larry nassar,"[0.5617544147048539, 0.2617149242341501]",1,66
larry nassar,"[0.561754414704854, 0.26171492423415016]",2,67
larry nassar,"[0.561754414704854, 0.2617149242341501]",3,68
larry nassar,"[0.561754414704854, 0.26171492423415016]",4,69
larry nassar,"[0.561754414704854, 0.2617149242341501]",5,70
larry nassar,"[-0.022628141110071026, 0.7013811259728673]",50,115
kansas,"[0.9999999999999998, -0.016129032258064516]",0,65
kansas,"[0.9999999999999998, -0.016129032258064512]",1,66
kansas,"[0.9999999999999998, -0.016129032258064512]",2,67
kansas,"[0.9999999999999998, -0.016129032258064512]",3,68
kansas,"[0.9999999999999998, -0.01612903225806452]",4,69
kansas,"[0.9999999999999998, -0.016129032258064512]",5,70
kansas,"[0.9999999999999998, -0.016129032258064512]",6,71
kansas,"[0.9999999999999998, -0.016129032258064512]",7,72
kansas,"[0.9999999999999998, -0.016129032258064523]",8,73
kansas,"[0.9999999999999998, -0.016129032258064516]",9,74
kansas,"[0.9999999999999998, -0.016129032258064516]",10,75
kansas,"[0.9999999999999998, -0.016129032258064516]",11,76
kansas,"[0.9999999999999998, -0.016129032258064523]",12,77
kansas,"[0.9999999999999998, -0.016129032258064516]",13,78
kansas,"[0.9999999999999998, -0.016129032258064516]",14,79
kansas,"[0.9999999999999998, -0.016129032258064516]",15,80
kansas,"[0.9999999999999998, -0.016129032258064523]",16,81
kansas,"[0.9999999999999998, -0.016129032258064523]",17,82
kansas,"[0.9999999999999998, -0.016129032258064523]",18,83
kansas,"[0.9999999999999998, -0.016129032258064523]",19,84
kansas,"[0.9999999999999998, -0.016129032258064523]",20,85
kansas,"[0.9999999999999998, -0.016129032258064516]",21,86
kansas,"[0.9999999999999999, -0.016129032258064516]",22,87
kansas,"[0.9999999999999999, -0.016129032258064516]",23,88
kansas,"[0.9999999999999999, -0.01612903225806452]",24,89
kansas,"[0.9999999999999999, -0.016129032258064516]",25,90
kansas,"[0.9999999999999999, -0.016129032258064516]",26,91
kansas,"[0.9999999999999999, -0.016129032258064516]",27,92
kansas,"[0.9999999999999999, -0.01612903225806452]",28,93
kansas,"[0.9999999999999999, -0.01612903225806452]",29,94
kansas,"[0.9999999999999999, -0.01612903225806452]",30,95
kansas,"[0.9999999999999999, -0.01612903225806452]",31,96
kansas,"[0.9999999999999999, -0.016129032258064523]",32,97
kansas,"[0.9999999999999999, -0.01612903225806452]",33,98
kansas,"[0.9999999999999999, -0.01612903225806452]",34,99
kansas,"[0.9999999999999999, -0.01612903225806452]",35,100
kansas,"[0.9999999999999999, -0.016129032258064523]",36,101
kansas,"[0.9999999999999999, -0.016129032258064523]",37,102
kansas,"[0.9999999999999999, -0.016129032258064523]",38,103
kansas,"[0.9999999999999999, -0.016129032258064523]",39,104
kansas,"[0.9999999999999999, -0.016129032258064526]",40,105
kansas,"[0.9999999999999999, -0.016129032258064523]",41,106
kansas,"[0.9999999999999999, -0.016129032258064523]",42,107
kansas,"[0.9999999999999999, -0.016129032258064523]",43,108
kansas,"[0.9999999999999999, -0.016129032258064526]",44,109
kansas,"[0.9999999999999999, -0.016129032258064523]",45,110
kansas,"[0.9999999999999999, -0.016129032258064523]",46,111
kansas,"[0.9999999999999999, -0.016129032258064523]",47,112
kansas,"[0.9999999999999999, -0.01612903225806452]",48,113
kansas,"[0.9999999999999999, -0.016129032258064523]",49,114
kansas,"[0.9999999999999999, -0.016129032258064523]",50,115
kansas,"[0.9999999999999999, -0.016129032258064523]",51,116
kansas,"[0.9999999999999999, -0.01612903225806452]",52,117
kansas,"[0.9999999999999999, nan]",53,118
tristan thompson,"[0.5681120688308978, -0.028398091712353257]",0,65
tristan thompson,"[0.5681120688308978, -0.028398091712353253]",1,66
tristan thompson,"[0.5681120688308978, -0.028398091712353253]",2,67
tristan thompson,"[0.5681120688308978, -0.028398091712353253]",3,68
tristan thompson,"[0.5681120688308978, -0.02839809171235326]",54,119
tristan thompson,"[0.5681120688308978, -0.022996102490913693]",55,120
lebron james,"[0.7014723744122017, -0.022996102490913693]",0,65
lebron james,"[0.7014723744122017, -0.022996102490913693]",1,66
lebron james,"[0.7014723744122017, -0.022996102490913696]",2,67
lebron james,"[0.7014723744122017, -0.022996102490913693]",3,68
lebron james,"[0.7014723744122017, -0.02299610249091369]",4,69
lebron james,"[0.7014723744122017, -0.02299610249091369]",5,70
lebron james,"[0.7014723744122017, -0.0229961024909137]",6,71
lebron james,"[0.7014723744122017, -0.02299610249091369]",7,72
lebron james,"[0.7014723744122016, -0.022996102490913686]",8,73
lebron james,"[0.7014723744122016, -0.022996102490913686]",9,74
lebron james,"[0.7014723744122016, -0.022996102490913696]",10,75
lebron james,"[0.7014723744122016, -0.022996102490913686]",11,76
lebron james,"[0.7014723744122016, -0.022996102490913686]",12,77
lebron james,"[0.7014723744122016, -0.022996102490913686]",13,78
lebron james,"[0.7014723744122016, -0.0229961024909137]",14,79
lebron james,"[0.7014723744122016, -0.02299610249091369]",15,80
lebron james,"[0.7014723744122016, -0.022996102490913693]",16,81
lebron james,"[0.7014723744122016, -0.022996102490913693]",17,82
lebron james,"[0.7014723744122016, -0.0229961024909137]",18,83
lebron james,"[0.7014723744122016, -0.02299610249091369]",19,84
lebron james,"[0.7014723744122016, -0.022996102490913696]",20,85
lebron james,"[0.7014723744122016, -0.022996102490913696]",21,86
lebron james,"[0.7014723744122016, -0.022996102490913696]",22,87
lebron james,"[0.7014723744122016, -0.022996102490913696]",23,88
lebron james,"[0.7014723744122017, -0.022996102490913693]",24,89
lebron james,"[0.7014723744122017, -0.022996102490913693]",25,90
lebron james,"[0.7014723744122017, -0.0229961024909137]",26,91
lebron james,"[0.7014723744122017, -0.022996102490913696]",27,92
lebron james,"[0.7014723744122017, -0.022996102490913696]",28,93
lebron james,"[0.7014723744122017, -0.022996102490913696]",29,94
lebron james,"[0.7014723744122017, -0.0229961024909137]",30,95
lebron james,"[0.7014723744122017, -0.0229961024909137]",31,96
lebron james,"[0.7014723744122017, -0.0229961024909137]",32,97
lebron james,"[0.7014723744122017, -0.0229961024909137]",33,98
lebron james,"[0.7014723744122017, -0.022996102490913703]",34,99
lebron james,"[0.7014723744122017, -0.0229961024909137]",35,100
lebron james,"[0.7014723744122017, -0.022996102490913696]",36,101
lebron james,"[0.7014723744122017, -0.022996102490913696]",37,102
lebron james,"[0.7014723744122017, -0.022996102490913703]",38,103
lebron james,"[0.7014723744122017, -0.022996102490913693]",39,104
lebron james,"[0.7014723744122016, -0.022996102490913693]",40,105
lebron james,"[0.7014723744122016, -0.022996102490913693]",41,106
