india,"[-0.07980868844676221, 0.8111474582373883]",88,115
india,"[-0.11519391939602285, 0.7825080450574999]",89,116
india,"[-0.11519391939602289, 0.7825080450574999]",90,117
india,"[-0.11519391939602287, 0.7825080450574999]",91,118
india,"[-0.11519391939602289, 0.7825080450574999]",92,119
india,"[-0.11519391939602289, 0.7825080450574999]",93,120
india,"[-0.11519391939602289, 0.7825080450574999]",94,121
india,"[-0.11519391939602289, 0.7825080450574999]",95,122
india,"[-0.11519391939602289, 0.7825080450574999]",96,123
india,"[-0.11519391939602289, 0.7825080450574998]",97,124
india,"[-0.11519391939602289, 0.7825080450574999]",98,125
india,"[-0.11519391939602291, 0.7825080450574999]",99,126
india,"[-0.11519391939602291, 0.7825080450575002]",100,127
india,"[0.22600468905942403, 0.5696092857981492]",109,136
india,"[0.22600468905942406, 0.5696092857981493]",110,137
india,"[0.22600468905942409, 0.5696092857981492]",111,138
india,"[0.2020970429181443, 0.5385751653899996]",112,139
india,"[0.2020970429181443, 0.5385751653899995]",113,140
india,"[0.2970200647533431, 0.524199750106418]",114,141
india,"[0.318788356531669, 0.5241997501064178]",115,142
india,"[0.318788356531669, 0.524199750106418]",116,143
india,"[0.318788356531669, 0.5241997501064178]",117,144
india,"[0.318788356531669, 0.524199750106418]",118,145
india,"[0.318788356531669, 0.524199750106418]",119,146
india,"[0.318788356531669, 0.524199750106418]",120,147
india,"[0.318788356531669, 0.5241997501064178]",121,148
india,"[0.3187883565316689, 0.524199750106418]",122,149
india,"[0.3187883565316689, 0.524199750106418]",123,150
india,"[0.318788356531669, 0.524199750106418]",124,151
india,"[0.318788356531669, 0.5241997501064178]",125,152
india,"[0.3187883565316689, 0.6457850073623012]",126,153
nancy pelosi,"[0.9999999999999999, nan]",88,115
nancy pelosi,"[0.9999999999999999, -0.04166666666666667]",89,116
nancy pelosi,"[0.9999999999999998, -0.04166666666666667]",90,117
nancy pelosi,"[0.9999999999999998, -0.041666666666666664]",91,118
nancy pelosi,"[0.9999999999999997, -0.041666666666666664]",92,119
nancy pelosi,"[0.692820323027551, -0.04166666666666667]",93,120
nancy pelosi,"[0.6928203230275511, -0.06019292654288458]",94,121
nancy pelosi,"[0.692820323027551, -0.06019292654288458]",95,122
nancy pelosi,"[0.5537749241945382, -0.06019292654288458]",96,123
julian assange,"[-0.061898446059017294, 0.9036961141150638]",54,81
julian assange,"[-0.07223151185146151, 0.9036961141150638]",55,82
julian assange,"[-0.07586206896551725, 0.8668451156610703]",56,83
germany,"[0.6928203230275508, nan]",93,120
germany,"[0.692820323027551, -0.06019292654288459]",94,121
germany,"[0.6928203230275509, -0.06019292654288459]",95,122
germany,"[0.5537749241945383, -0.07537783614444088]",110,137
germany,"[0.5537749241945383, -0.07537783614444088]",111,138
germany,"[0.5537749241945383, -0.07537783614444088]",112,139
germany,"[0.5537749241945383, -0.07537783614444088]",113,140
germany,"[0.5537749241945383, -0.07537783614444088]",114,141
germany,"[0.5537749241945383, -0.07537783614444088]",115,142
germany,"[0.5537749241945383, -0.07537783614444088]",116,143
germany,"[0.5537749241945383, -0.07537783614444088]",117,144
germany,"[0.5537749241945383, nan]",118,145
germany,"[0.5537749241945383, -0.060192926542884564]",136,163
germany,"[0.5537749241945383, -0.07537783614444091]",137,164
germany,"[0.5537749241945383, -0.0753778361444409]",138,165
germany,"[0.5537749241945383, -0.0753778361444409]",139,166
germany,"[0.5537749241945383, -0.0753778361444409]",140,167
germany,"[0.5537749241945383, -0.07537783614444091]",141,168
women,"[0.5537749241945383, -0.0753778361444409]",52,79
women,"[0.5537749241945382, -0.07537783614444091]",53,80
women,"[0.5537749241945382, -0.0753778361444409]",54,81
women,"[0.5537749241945382, -0.0753778361444409]",55,82
women,"[0.5537749241945383, -0.0753778361444409]",56,83
women,"[0.5537749241945382, -0.0753778361444409]",57,84
women,"[0.5537749241945382, -0.0753778361444409]",58,85
women,"[0.6928203230275514, -0.060192926542884564]",59,86
women,"[0.6928203230275514, -0.06019292654288455]",60,87
women,"[0.6928203230275514, -0.060192926542884564]",61,88
women,"[0.6928203230275514, -0.060192926542884564]",62,89
women,"[0.6928203230275514, -0.060192926542884564]",63,90
women,"[0.6928203230275514, -0.06019292654288458]",64,91
women,"[0.6928203230275514, -0.060192926542884564]",65,92
women,"[0.6928203230275515, -0.06019292654288458]",66,93
women,"[0.6928203230275515, -0.06019292654288458]",67,94
women,"[0.6928203230275515, -0.06019292654288458]",68,95
women,"[0.9999999999999996, -0.04166666666666669]",69,96
women,"[0.9999999999999996, -0.04166666666666669]",70,97
women,"[0.9999999999999996, -0.04166666666666669]",71,98
women,"[0.9999999999999996, -0.04166666666666669]",72,99
women,"[0.9999999999999996, nan]",73,100
hunter biden,"[0.6928203230275509, nan]",89,116
hunter biden,"[0.8539125638299667, 0.811147458237388]",90,117
hunter biden,"[0.6715144652340956, 0.5349558922183011]",91,118
hunter biden,"[0.6715144652340957, 0.40407243955615785]",92,119
hunter biden,"[0.5585812268712465, 0.4040724395561578]",93,120
hunter biden,"[0.5585812268712466, 0.32046962696214987]",94,121
hunter biden,"[-0.07223151185146152, 0.5527707983925666]",134,161
hunter biden,"[-0.07223151185146152, 0.5527707983925667]",135,162
hunter biden,"[-0.07223151185146152, 0.5527707983925667]",136,163
hunter biden,"[-0.07223151185146154, 0.5527707983925667]",137,164
hunter biden,"[-0.07223151185146154, 0.5527707983925667]",138,165
covid-19,"[0.4583333333333335, 0.6922186552431728]",78,105
covid-19,"[-0.08333333333333327, 0.6922186552431728]",123,150
covid-19,"[-0.05773502691896261, 0.6922186552431728]",124,151
covid-19,"[-0.05773502691896261, 0.6922186552431728]",125,152
twitter,"[0.6928203230275508, nan]",108,135
twitter,"[0.6928203230275509, -0.0601929265428846]",109,136
twitter,"[0.6928203230275509, -0.06019292654288459]",110,137
twitter,"[0.692820323027551, -0.06019292654288459]",111,138
twitter,"[0.692820323027551, -0.06019292654288458]",112,139
twitter,"[0.692820323027551, -0.06019292654288458]",113,140
twitter,"[0.6928203230275511, -0.04166666666666668]",114,141
twitter,"[0.9999999999999996, -0.04166666666666667]",115,142
twitter,"[0.9999999999999996, -0.04166666666666667]",116,143
twitter,"[0.9999999999999994, -0.04166666666666668]",117,144
twitter,"[0.9999999999999997, -0.04166666666666668]",118,145
twitter,"[0.9999999999999997, -0.04166666666666668]",119,146
twitter,"[0.9999999999999997, -0.04166666666666668]",120,147
twitter,"[0.9999999999999997, -0.04166666666666668]",121,148
twitter,"[0.9999999999999997, -0.04166666666666668]",122,149
twitter,"[0.9999999999999997, -0.04166666666666668]",123,150
twitter,"[0.9999999999999997, -0.04166666666666668]",124,151
twitter,"[0.9999999999999997, -0.041666666666666685]",125,152
twitter,"[0.9999999999999996, -0.04166666666666669]",126,153
twitter,"[0.6928203230275514, -0.04166666666666669]",127,154
twitter,"[0.5537749241945382, -0.06019292654288455]",128,155
twitter,"[0.5537749241945382, -0.07537783614444088]",129,156
investors,"[0.6035934632436998, -0.08213785172900903]",52,79
investors,"[0.6035934632436998, -0.082137851729009]",53,80
investors,"[0.6035934632436998, -0.08213785172900903]",54,81
investors,"[0.6035934632436999, -0.082137851729009]",55,82
american taxpayers,"[0.5537749241945383, -0.06019292654288459]",141,168
canada,"[0.9999999999999999, nan]",2,29
canada,"[0.9999999999999999, -0.04166666666666667]",3,30
canada,"[0.9999999999999998, -0.04166666666666667]",4,31
canada,"[0.9999999999999998, -0.041666666666666664]",5,32
canada,"[0.9999999999999997, -0.041666666666666664]",6,33
canada,"[0.9999999999999997, -0.04166666666666667]",7,34
canada,"[0.9999999999999996, -0.04166666666666668]",8,35
canada,"[0.6928203230275511, -0.04166666666666667]",9,36
canada,"[0.6928203230275511, -0.06019292654288458]",10,37
canada,"[0.6928203230275511, -0.060192926542884564]",11,38
canada,"[0.6928203230275513, -0.060192926542884564]",12,39
canada,"[0.6928203230275513, -0.060192926542884564]",13,40
canada,"[0.6928203230275513, -0.060192926542884564]",14,41
canada,"[0.6928203230275513, -0.060192926542884564]",15,42
canada,"[0.5537749241945382, -0.060192926542884564]",16,43
canada,"[0.5537749241945382, -0.07537783614444088]",17,44
canada,"[0.5537749241945381, -0.07537783614444088]",18,45
canada,"[0.5537749241945382, -0.07537783614444088]",19,46
canada,"[0.5537749241945382, -0.07537783614444088]",20,47
canada,"[0.5537749241945383, -0.07537783614444088]",21,48
canada,"[-0.11428571428571427, 0.6268656716417913]",40,67
canada,"[-0.11428571428571427, 0.6268656716417912]",41,68
canada,"[-0.09219864597038362, 0.7058318934867553]",42,69
canada,"[-0.0921986459703836, 0.7058318934867556]",43,70
canada,"[-0.0921986459703836, 0.7058318934867555]",44,71
canada,"[-0.09219864597038359, 0.7058318934867557]",45,72
canada,"[-0.10883002970013032, 0.6443833370420676]",46,73
canada,"[-0.10883002970013032, 0.7058318934867558]",47,74
canada,"[-0.09219864597038359, 0.7058318934867557]",48,75
canada,"[-0.09219864597038357, 0.7058318934867558]",49,76
canada,"[-0.09219864597038357, 0.7058318934867558]",50,77
canada,"[-0.09219864597038357, 0.705831893486756]",51,78
canada,"[-0.09219864597038357, 0.7058318934867558]",52,79
canada,"[-0.09219864597038359, 0.7058318934867558]",53,80
canada,"[-0.10883002970013034, 0.6443833370420676]",54,81
canada,"[-0.10883002970013034, 0.6443833370420678]",55,82
canada,"[-0.10883002970013034, 0.6443833370420676]",56,83
canada,"[-0.10883002970013037, 0.6443833370420676]",57,84
canada,"[-0.10883002970013034, 0.6443833370420676]",58,85
canada,"[-0.0798086884467622, 0.7499999999999993]",59,86
canada,"[-0.07980868844676221, 0.7499999999999993]",60,87
canada,"[-0.07980868844676221, 0.7499999999999993]",61,88
canada,"[-0.07980868844676221, 0.7499999999999993]",62,89
canada,"[-0.07980868844676221, 0.8111474582373885]",63,90
canada,"[-0.06761234037828129, 0.8111474582373885]",64,91
venezuelan people,"[0.5537749241945383, -0.06019292654288457]",52,79
venezuelan people,"[0.5537749241945383, -0.07537783614444091]",53,80
venezuelan people,"[0.5537749241945382, -0.0753778361444409]",54,81
venezuela,"[0.7502016713995648, -0.07537783614444091]",48,75
venezuela,"[0.5846128222154677, -0.08333333333333333]",49,76
venezuela,"[0.6404004592047738, 0.1161872660372057]",50,77
venezuela,"[0.640400459204774, 0.0956666425523507]",51,78
venezuela,"[0.640400459204774, 0.0956666425523507]",52,79
venezuela,"[0.6097762504569723, 0.09566664255235073]",53,80
venezuela,"[0.6097762504569723, 0.0765964381782248]",54,81
venezuela,"[0.6097762504569723, 0.0765964381782248]",55,82
venezuela,"[0.6097762504569723, 0.0765964381782248]",56,83
venezuela,"[0.6097762504569721, 0.07659643817822478]",57,84
venezuela,"[0.6097762504569723, 0.0765964381782248]",58,85
venezuela,"[0.6097762504569721, 0.0765964381782248]",59,86
venezuela,"[0.6097762504569721, 0.07659643817822478]",60,87
venezuela,"[0.6097762504569721, 0.0765964381782248]",61,88
venezuela,"[0.6097762504569721, 0.0765964381782248]",62,89
venezuela,"[0.609776250456972, 0.0765964381782248]",63,90
venezuela,"[0.6097762504569721, 0.07659643817822477]",64,91
venezuela,"[0.6404004592047744, 0.09566664255235065]",65,92
venezuela,"[0.6404004592047745, 0.09566664255235065]",66,93
venezuela,"[0.6404004592047745, 0.09566664255235065]",67,94
venezuela,"[0.6404004592047745, 0.09566664255235065]",68,95
venezuela,"[0.6404004592047745, 0.09566664255235065]",69,96
venezuela,"[0.6758310869437909, 0.11618726603720562]",70,97
venezuela,"[0.6758310869437908, 0.11618726603720564]",71,98
venezuela,"[0.6758310869437909, 0.11618726603720562]",72,99
venezuela,"[0.675831086943791, 0.6139601294045428]",73,100
venezuela,"[0.37186787208054733, 0.8111474582373884]",74,101
venezuela,"[0.6928203230275515, nan]",75,102
facebook,"[0.9999999999999997, -0.04166666666666668]",0,27
facebook,"[0.9999999999999997, -0.04166666666666668]",1,28
facebook,"[0.9999999999999997, -0.04166666666666668]",2,29
facebook,"[0.9999999999999997, -0.04166666666666668]",3,30
facebook,"[0.9999999999999997, -0.04166666666666668]",4,31
facebook,"[0.9999999999999997, -0.04166666666666668]",5,32
facebook,"[0.9999999999999997, -0.04166666666666668]",6,33
facebook,"[0.9999999999999997, -0.041666666666666685]",7,34
facebook,"[0.9999999999999996, -0.04166666666666669]",8,35
facebook,"[0.9999999999999996, -0.04166666666666669]",9,36
facebook,"[0.9999999999999996, -0.04166666666666669]",10,37
facebook,"[0.9999999999999996, -0.04166666666666669]",11,38
facebook,"[0.9999999999999996, -0.04166666666666669]",12,39
facebook,"[0.9999999999999996, -0.04166666666666669]",13,40
facebook,"[0.9999999999999996, -0.04166666666666669]",14,41
facebook,"[0.9999999999999996, nan]",15,42
michael flynn,"[-0.057735026918962595, 0.6922186552431728]",4,31
michael flynn,"[-0.07223151185146151, 0.6922186552431728]",5,32
michael flynn,"[-0.07223151185146152, 0.5527707983925666]",6,33
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",7,34
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",8,35
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",9,36
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",10,37
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",11,38
michael flynn,"[-0.07223151185146157, 0.5527707983925667]",12,39
michael flynn,"[-0.07223151185146157, 0.5527707983925668]",13,40
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",14,41
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",15,42
michael flynn,"[-0.0722315118514616, 0.5527707983925667]",16,43
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",17,44
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",18,45
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",19,46
jamal khashoggi,"[-0.07223151185146151, 0.5527707983925666]",44,71
jamal khashoggi,"[-0.07223151185146151, 0.5527707983925667]",45,72
jamal khashoggi,"[-0.08528028654224419, 0.5527707983925666]",46,73
california residents,"[0.6928203230275509, nan]",135,162
taiwan,"[-0.05773502691896259, 0.6922186552431728]",90,117
taiwan,"[-0.05773502691896259, 0.6922186552431728]",91,118
taiwan,"[-0.05773502691896258, 0.6922186552431728]",92,119
taiwan,"[-0.05773502691896258, 0.6922186552431728]",93,120
taiwan,"[-0.05773502691896258, 0.6922186552431728]",94,121
taiwan,"[-0.08333333333333333, 0.6922186552431729]",95,122
taiwan,"[0.8909090909090909, nan]",132,159
taiwan,"[0.8539125638299666, 0.370306448325764]",133,160
taiwan,"[0.7833186518929556, 0.48154341234307685]",134,161
taiwan,"[0.7833186518929555, 0.4815434123430768]",135,162
taiwan,"[0.7833186518929555, 0.48154341234307685]",136,163
taiwan,"[0.7833186518929555, 0.4815434123430768]",137,164
taiwan,"[0.7833186518929555, 0.48154341234307685]",138,165
taiwan,"[0.7833186518929555, 0.4815434123430768]",139,166
taiwan,"[0.7833186518929555, 0.48154341234307685]",140,167
taiwan,"[0.7833186518929555, 0.4815434123430768]",141,168
sweden,"[-0.07223151185146152, 0.5527707983925666]",40,67
sweden,"[-0.07223151185146151, 0.5527707983925667]",41,68
sweden,"[-0.07223151185146152, 0.5527707983925666]",42,69
sweden,"[-0.07223151185146152, 0.5527707983925666]",43,70
sweden,"[-0.07223151185146154, 0.5527707983925667]",44,71
sweden,"[-0.07223151185146154, 0.5527707983925667]",45,72
sweden,"[-0.07223151185146154, 0.5527707983925667]",46,73
sweden,"[-0.07223151185146154, 0.5527707983925667]",47,74
sweden,"[-0.07223151185146157, 0.5527707983925667]",48,75
sweden,"[-0.07223151185146155, 0.5527707983925668]",49,76
sweden,"[-0.07223151185146158, 0.5527707983925668]",50,77
sweden,"[-0.057735026918962595, 0.6922186552431729]",51,78
sweden,"[-0.057735026918962595, 0.6922186552431728]",52,79
sweden,"[-0.057735026918962595, 0.6922186552431728]",53,80
sweden,"[-0.04000000000000002, 1.0]",54,81
sweden,"[-0.04000000000000002, 1.0]",55,82
sweden,"[-0.04000000000000002, 0.9999999999999999]",56,83
sweden,"[-0.0577350269189626, 1.0]",57,84
sweden,"[-0.05773502691896261, 0.6922186552431727]",58,85
sweden,"[-0.05773502691896261, 0.6922186552431727]",59,86
sweden,"[-0.05773502691896261, 0.6922186552431727]",60,87
sweden,"[-0.05773502691896261, 0.6922186552431728]",61,88
sweden,"[-0.05773502691896261, 0.6922186552431727]",62,89
sweden,"[-0.05773502691896261, 0.6922186552431727]",63,90
sweden,"[-0.05773502691896261, 0.6922186552431727]",64,91
citizens,"[0.5537749241945382, 0.6922186552431728]",135,162
citizens,"[0.469041575982343, 0.5527707983925667]",136,163
colin kaepernick,"[-0.09849751616108393, 0.5527707983925668]",37,64
colin kaepernick,"[-0.0722315118514616, 0.5527707983925667]",38,65
colin kaepernick,"[-0.061898446059017315, 0.6922186552431728]",39,66
nigeria,"[-0.07581425055034352, 0.7687665737984287]",16,43
nigeria,"[-0.07581425055034352, 0.9036961141150638]",17,44
nigeria,"[-0.061898446059017294, 0.9036961141150638]",18,45
nigeria,"[-0.06189844605901728, 0.9036961141150639]",19,46
nigeria,"[-0.07223151185146154, 0.8668451156610703]",20,47
nigeria,"[-0.07223151185146154, 0.8668451156610704]",21,48
nigeria,"[-0.07223151185146154, 0.8668451156610704]",22,49
nigeria,"[-0.07223151185146155, 0.9036961141150639]",23,50
nigeria,"[-0.061898446059017266, 0.9036961141150639]",24,51
nigeria,"[-0.061898446059017266, 0.9474249100134314]",25,52
nigeria,"[-0.05121475197315839, 0.9474249100134314]",26,53
nigeria,"[-0.05121475197315839, 0.9474249100134314]",27,54
nigeria,"[-0.05121475197315839, 0.9474249100134313]",28,55
nigeria,"[-0.05121475197315839, 0.9474249100134314]",29,56
nigeria,"[-0.05121475197315839, 0.9474249100134314]",30,57
nigeria,"[-0.05121475197315839, 0.9474249100134314]",31,58
nigeria,"[-0.05121475197315839, 0.9474249100134313]",32,59
nigeria,"[-0.05121475197315839, 0.9474249100134313]",33,60
nigeria,"[-0.051214751973158404, 0.9474249100134312]",34,61
nigeria,"[-0.051214751973158404, 0.9474249100134312]",35,62
nigeria,"[-0.051214751973158404, 0.9474249100134312]",36,63
nigeria,"[-0.051214751973158404, 0.9474249100134313]",37,64
nigeria,"[-0.051214751973158404, 0.9474249100134312]",38,65
nigeria,"[-0.051214751973158404, 0.9474249100134312]",39,66
nigeria,"[-0.051214751973158404, 0.9474249100134312]",40,67
vladimir putin,"[0.9999999999999999, nan]",28,55
vladimir putin,"[0.6928203230275509, -0.04166666666666667]",29,56
vladimir putin,"[0.5537749241945382, -0.06019292654288458]",30,57
vladimir putin,"[0.5537749241945383, -0.0753778361444409]",31,58
police,"[0.6928203230275514, -0.06019292654288455]",0,27
police,"[0.6928203230275515, -0.06019292654288455]",1,28
police,"[0.6928203230275515, -0.060192926542884564]",2,29
police,"[0.6928203230275515, -0.060192926542884564]",3,30
police,"[0.6928203230275515, -0.06019292654288458]",4,31
police,"[0.6928203230275515, -0.060192926542884564]",5,32
police,"[0.6928203230275515, -0.060192926542884564]",6,33
police,"[0.6928203230275515, -0.060192926542884564]",7,34
police,"[0.6928203230275515, nan]",8,35
police,"[-0.05773502691896259, 0.6922186552431728]",84,111
police,"[-0.05773502691896259, 0.6922186552431729]",85,112
police,"[-0.05773502691896259, 0.6922186552431728]",86,113
police,"[-0.07223151185146152, 0.6922186552431728]",87,114
police,"[-0.07223151185146152, 0.5527707983925667]",88,115
police,"[-0.07223151185146154, 0.5527707983925667]",89,116
police,"[-0.08528028654224419, 0.5527707983925667]",90,117
jeff sessions,"[-0.057735026918962574, 0.6922186552431728]",0,27
jeff sessions,"[-0.07223151185146151, 0.6922186552431728]",1,28
jeff sessions,"[-0.07223151185146152, 0.5527707983925666]",2,29
jeff sessions,"[-0.0798086884467622, 0.5527707983925667]",3,30
mike pence,"[-0.057735026918962595, 0.6922186552431727]",122,149
mike pence,"[-0.05773502691896261, 0.6922186552431728]",123,150
mike pence,"[-0.05773502691896261, 0.6922186552431728]",124,151
mike pence,"[-0.05773502691896261, 1.0]",125,152
mike pence,"[-0.04000000000000002, 1.0]",126,153
mike pence,"[-0.04000000000000002, 1.0]",127,154
mike pence,"[-0.04000000000000002, 1.0]",128,155
mike pence,"[-0.04000000000000002, 1.0]",129,156
mike pence,"[-0.04000000000000002, 1.0]",130,157
mike pence,"[0.9999999999999999, nan]",132,159
mike pence,"[0.9999999999999999, -0.04166666666666667]",133,160
mike pence,"[0.9999999999999998, -0.04166666666666667]",134,161
mike pence,"[0.9999999999999998, -0.041666666666666664]",135,162
mike pence,"[0.9999999999999997, -0.041666666666666664]",136,163
mike pence,"[0.9999999999999997, -0.04166666666666667]",137,164
mike pence,"[0.9999999999999996, -0.04166666666666668]",138,165
mike pence,"[0.9999999999999996, -0.04166666666666667]",139,166
mike pence,"[0.9999999999999996, -0.04166666666666667]",140,167
mike pence,"[0.9999999999999994, -0.04166666666666668]",141,168
u.s. economy,"[-0.10425720702853737, 0.6922186552431727]",50,77
u.s. economy,"[-0.07223151185146154, 0.5527707983925668]",51,78
u.s. economy,"[-0.07223151185146155, 0.5527707983925668]",52,79
u.s. economy,"[-0.07223151185146155, 0.5527707983925668]",53,80
u.s. economy,"[-0.07223151185146158, 0.5527707983925667]",54,81
u.s. economy,"[-0.07223151185146158, 0.5527707983925668]",55,82
u.s. economy,"[-0.0722315118514616, 0.5527707983925667]",56,83
u.s. economy,"[-0.0722315118514616, 0.5527707983925667]",57,84
u.s. economy,"[-0.0722315118514616, 0.5527707983925667]",58,85
u.s. economy,"[-0.0722315118514616, 0.5527707983925668]",59,86
u.s. economy,"[-0.0722315118514616, 0.5527707983925666]",60,87
u.s. economy,"[-0.0722315118514616, 0.5527707983925666]",61,88
u.s. economy,"[-0.0722315118514616, 0.5527707983925666]",62,89
motorists,"[0.5537749241945382, -0.07537783614444088]",58,85
motorists,"[0.5537749241945382, -0.06019292654288455]",59,86
motorists,"[0.6928203230275514, -0.06019292654288455]",60,87
motorists,"[0.6928203230275514, -0.041666666666666685]",61,88
motorists,"[-0.05773502691896259, 0.6922186552431728]",94,121
motorists,"[-0.05773502691896259, 0.6922186552431728]",95,122
motorists,"[-0.05773502691896258, 0.6922186552431728]",96,123
motorists,"[-0.05773502691896258, 0.6922186552431728]",97,124
motorists,"[-0.05773502691896258, 0.6922186552431728]",98,125
motorists,"[-0.057735026918962595, 0.6922186552431729]",99,126
motorists,"[-0.057735026918962595, 0.6922186552431728]",100,127
motorists,"[-0.057735026918962595, 0.6922186552431728]",101,128
motorists,"[-0.057735026918962595, 0.6922186552431728]",102,129
motorists,"[-0.05773502691896261, 0.6922186552431728]",103,130
motorists,"[-0.07223151185146155, 0.5527707983925668]",104,131
motorists,"[-0.07223151185146155, 0.5527707983925668]",105,132
motorists,"[-0.07223151185146157, 0.5527707983925667]",106,133
motorists,"[-0.07223151185146157, 0.5527707983925668]",107,134
motorists,"[-0.07223151185146158, 0.5527707983925668]",108,135
motorists,"[-0.07223151185146158, 0.5527707983925668]",109,136
motorists,"[-0.08528028654224412, 0.5527707983925667]",113,140
motorists,"[-0.0722315118514616, 0.5527707983925667]",114,141
motorists,"[-0.0722315118514616, 0.5527707983925668]",115,142
motorists,"[-0.0722315118514616, 0.5527707983925667]",116,143
motorists,"[-0.0722315118514616, 0.5527707983925667]",117,144
motorists,"[-0.0722315118514616, 0.5527707983925667]",118,145
alexandria ocasio-cortez,"[0.7689731127249129, -0.07053456158585981]",50,77
alexandria ocasio-cortez,"[0.7462025072446365, -0.07913773553807356]",51,78
alexandria ocasio-cortez,"[0.7462025072446364, -0.08908708063747478]",52,79
alexandria ocasio-cortez,"[0.7462025072446364, -0.0890870806374748]",53,80
alexandria ocasio-cortez,"[0.7462025072446363, -0.0890870806374748]",54,81
alexandria ocasio-cortez,"[0.7462025072446363, -0.08908708063747481]",55,82
alexandria ocasio-cortez,"[0.7462025072446363, -0.08908708063747481]",56,83
alexandria ocasio-cortez,"[0.7462025072446362, -0.08908708063747482]",57,84
alexandria ocasio-cortez,"[0.7462025072446362, -0.08908708063747482]",58,85
alexandria ocasio-cortez,"[0.7462025072446362, -0.08908708063747484]",59,86
alexandria ocasio-cortez,"[0.7462025072446361, -0.08908708063747482]",60,87
alexandria ocasio-cortez,"[0.7462025072446361, -0.08908708063747484]",61,88
alexandria ocasio-cortez,"[0.7462025072446361, -0.08908708063747484]",62,89
alexandria ocasio-cortez,"[0.8667781422175382, -0.07537783614444087]",63,90
alexandria ocasio-cortez,"[0.8667781422175381, -0.07537783614444087]",64,91
alexandria ocasio-cortez,"[0.8667781422175382, -0.07537783614444087]",65,92
alexandria ocasio-cortez,"[0.8667781422175382, -0.07537783614444087]",66,93
alexandria ocasio-cortez,"[0.8667781422175382, -0.07537783614444087]",67,94
alexandria ocasio-cortez,"[0.9037173124616519, -0.06454972243679022]",68,95
alexandria ocasio-cortez,"[0.903717312461652, -0.06454972243679022]",69,96
alexandria ocasio-cortez,"[0.903717312461652, -0.06454972243679022]",70,97
alexandria ocasio-cortez,"[0.903717312461652, -0.06454972243679023]",71,98
alexandria ocasio-cortez,"[0.9474729115034313, -0.05337605126836235]",72,99
alexandria ocasio-cortez,"[0.9474729115034313, -0.05337605126836235]",73,100
alexandria ocasio-cortez,"[0.9474729115034313, -0.05337605126836233]",74,101
alexandria ocasio-cortez,"[0.9474729115034313, nan]",75,102
tara reade,"[1.0, nan]",78,105
tara reade,"[0.8634051489554772, -0.04166666666666666]",79,106
tara reade,"[0.863405148955477, -0.05789794457332316]",80,107
tara reade,"[0.863405148955477, -0.05789794457332316]",81,108
tara reade,"[0.8634051489554769, -0.05789794457332316]",82,109
tara reade,"[0.8634051489554769, -0.05789794457332317]",83,110
tara reade,"[0.8634051489554769, -0.05789794457332316]",84,111
tara reade,"[0.8634051489554768, -0.05789794457332317]",85,112
tara reade,"[0.8634051489554768, -0.05789794457332317]",86,113
tara reade,"[0.8634051489554768, -0.05789794457332316]",87,114
tara reade,"[0.8634051489554768, -0.05789794457332316]",88,115
tara reade,"[0.8634051489554769, -0.05789794457332316]",89,116
tara reade,"[0.8634051489554768, -0.05789794457332316]",90,117
tara reade,"[0.8634051489554769, -0.05789794457332316]",91,118
tara reade,"[0.8634051489554768, -0.05789794457332316]",92,119
tara reade,"[0.8634051489554769, -0.05789794457332316]",93,120
tara reade,"[0.8634051489554768, -0.05789794457332316]",94,121
tara reade,"[0.8634051489554769, -0.05789794457332316]",95,122
tara reade,"[0.8634051489554768, -0.057897944573323146]",96,123
tara reade,"[0.8634051489554768, -0.057897944573323146]",97,124
tara reade,"[0.8634051489554768, -0.057897944573323146]",98,125
tara reade,"[0.8634051489554768, -0.05789794457332313]",99,126
tara reade,"[0.8634051489554768, -0.057897944573323146]",100,127
tara reade,"[0.8634051489554768, -0.057897944573323146]",101,128
tara reade,"[0.8634051489554768, -0.057897944573323146]",102,129
tara reade,"[0.8634051489554768, nan]",103,130
puerto rico,"[-0.04000000000000001, 0.9999999999999997]",10,37
puerto rico,"[-0.04000000000000001, 1.0]",11,38
puerto rico,"[-0.04000000000000001, 0.9999999999999998]",12,39
puerto rico,"[-0.04000000000000001, 0.9999999999999998]",13,40
puerto rico,"[-0.04000000000000001, 0.9999999999999999]",14,41
puerto rico,"[-0.04000000000000001, 1.0]",15,42
puerto rico,"[-0.0577350269189626, 0.6922186552431728]",16,43
puerto rico,"[-0.08333333333333334, 0.6922186552431728]",17,44
republican voters,"[-0.05773502691896259, 0.6922186552431728]",46,73
republican voters,"[-0.05773502691896259, 0.6922186552431729]",47,74
republican voters,"[-0.05773502691896259, 0.6922186552431728]",48,75
republican voters,"[-0.057735026918962595, 0.6922186552431728]",49,76
republican voters,"[-0.057735026918962595, 0.6922186552431728]",50,77
