politicians,"[-0.05415303610738827, 0.5590169943749473]",126,161
politicians,"[-0.05415303610738827, 0.5590169943749473]",127,162
politicians,"[-0.04351941398892446, 0.6959705453537526]",128,163
politicians,"[-0.04351941398892446, 0.6959705453537526]",129,164
politicians,"[-0.04351941398892446, 0.6959705453537526]",130,165
politicians,"[-0.030303030303030318, 0.9999999999999999]",131,166
politicians,"[-0.030303030303030318, 0.9999999999999999]",132,167
european union,"[-0.03030303030303031, 0.9999999999999999]",74,109
european union,"[-0.030303030303030304, 1.0]",75,110
european union,"[-0.030303030303030297, 1.0]",76,111
european union,"[-0.030303030303030297, 1.0]",77,112
european union,"[-0.030303030303030304, 1.0]",78,113
european union,"[-0.030303030303030304, 1.0]",79,114
european union,"[-0.030303030303030304, 1.0]",80,115
european union,"[-0.030303030303030304, 1.0]",81,116
european union,"[-0.030303030303030304, 1.0]",82,117
european union,"[-0.030303030303030304, 1.0]",83,118
european union,"[-0.030303030303030304, 1.0]",84,119
european union,"[-0.030303030303030304, 1.0]",85,120
european union,"[-0.043519413988924456, 0.6959705453537527]",86,121
european union,"[-0.043519413988924456, 0.6959705453537527]",87,122
european union,"[0.36293309315564876, 0.5590169943749473]",88,123
man,"[0.5595813731096785, -0.055901699437494734]",30,65
man,"[0.5595813731096786, -0.05590169943749474]",31,66
man,"[0.5595813731096785, -0.05590169943749474]",32,67
man,"[0.5595813731096785, -0.05590169943749474]",33,68
attackers,"[0.6963106238227914, -0.04490132550669373]",4,39
attackers,"[0.6963106238227914, -0.04490132550669374]",5,40
attackers,"[1.0, -0.03125]",6,41
attackers,"[1.0, -0.03125]",7,42
attackers,"[1.0, -0.03125]",8,43
attackers,"[1.0, nan]",9,44
justin trudeau,"[0.5595813731096786, -0.04490132550669372]",17,52
justin trudeau,"[0.3629330931556487, 0.5590169943749473]",50,85
department of justice,"[-0.04351941398892446, 0.6959705453537527]",10,45
department of justice,"[-0.043519413988924456, 0.6959705453537528]",11,46
department of justice,"[-0.04351941398892446, 0.6959705453537528]",12,47
department of justice,"[-0.04351941398892446, 0.6959705453537528]",13,48
department of justice,"[-0.04351941398892446, 0.6959705453537527]",14,49
department of justice,"[-0.04351941398892445, 0.6959705453537527]",15,50
department of justice,"[-0.04351941398892445, 0.6959705453537527]",16,51
department of justice,"[-0.04351941398892445, 0.6959705453537527]",17,52
department of justice,"[-0.04351941398892445, 0.6959705453537527]",18,53
department of justice,"[-0.05415303610738825, 0.6959705453537527]",19,54
department of justice,"[-0.05415303610738825, 0.5590169943749473]",20,55
department of justice,"[-0.05415303610738825, 0.5590169943749473]",21,56
department of justice,"[-0.05415303610738825, 0.5590169943749473]",22,57
department of justice,"[-0.05415303610738825, 0.5590169943749473]",23,58
department of justice,"[-0.05415303610738825, 0.5590169943749473]",24,59
department of justice,"[-0.06356417261637283, 0.5590169943749473]",25,60
department of justice,"[-0.05415303610738824, 0.5590169943749473]",34,69
department of justice,"[-0.06356417261637282, 0.5590169943749473]",35,70
kanye west,"[1.0, nan]",129,164
kanye west,"[0.517309729674609, -0.05769230769230769]",132,167
gunman,"[-0.03030303030303031, 0.9999999999999999]",96,131
gunman,"[-0.030303030303030304, 1.0]",97,132
gunman,"[-0.030303030303030297, 1.0]",98,133
gunman,"[-0.030303030303030297, 1.0]",99,134
gunman,"[-0.030303030303030304, 1.0]",100,135
gunman,"[-0.043519413988924456, 1.0]",101,136
gunman,"[-0.043519413988924456, 0.6959705453537527]",102,137
gunman,"[-0.04351941398892445, 0.6959705453537526]",103,138
gunman,"[-0.04351941398892445, 0.6959705453537526]",104,139
gunman,"[-0.04351941398892445, 0.6959705453537526]",105,140
gunman,"[-0.04351941398892445, 0.6959705453537526]",106,141
gunman,"[-0.04351941398892445, 0.6959705453537526]",107,142
gunman,"[-0.04351941398892445, 0.6959705453537526]",108,143
gunman,"[-0.04351941398892445, 0.6959705453537526]",109,144
gunman,"[-0.04351941398892445, 0.6959705453537527]",110,145
gunman,"[-0.04351941398892445, 0.6959705453537526]",111,146
gunman,"[-0.04351941398892445, 0.6959705453537527]",112,147
gunman,"[-0.04351941398892445, 0.6959705453537526]",113,148
gunman,"[-0.04351941398892445, 0.6959705453537527]",114,149
gunman,"[-0.04351941398892445, 0.6959705453537526]",115,150
gunman,"[-0.04351941398892445, 0.6959705453537526]",116,151
gunman,"[-0.04351941398892446, 0.6959705453537526]",117,152
gunman,"[-0.04351941398892445, 0.6959705453537527]",118,153
gunman,"[-0.04351941398892445, 0.6959705453537526]",119,154
gunman,"[-0.043519413988924456, 0.6959705453537526]",120,155
gunman,"[-0.04351941398892446, 0.6959705453537526]",121,156
gunman,"[-0.04351941398892446, 0.6959705453537526]",122,157
gunman,"[-0.04351941398892446, 0.6959705453537526]",123,158
gunman,"[-0.04351941398892446, 0.6959705453537526]",124,159
gunman,"[-0.04351941398892446, 0.6959705453537526]",125,160
gunman,"[-0.04351941398892446, 0.6959705453537526]",126,161
gunman,"[-0.04351941398892446, 0.6959705453537526]",127,162
gunman,"[-0.04351941398892446, 0.6959705453537526]",128,163
mike pence,"[0.5595813731096786, -0.05590169943749475]",41,76
mike pence,"[0.5595813731096786, -0.05590169943749474]",42,77
mike pence,"[0.5595813731096786, -0.05590169943749474]",43,78
mike pence,"[0.5595813731096786, -0.05590169943749473]",44,79
mike pence,"[0.5595813731096786, -0.05590169943749473]",45,80
mike pence,"[0.5595813731096786, -0.05590169943749473]",48,83
mike pence,"[0.5595813731096786, -0.05590169943749473]",49,84
mike pence,"[0.5595813731096786, -0.05590169943749473]",50,85
mike pence,"[0.6963106238227914, -0.04490132550669373]",51,86
mike pence,"[0.6963106238227914, -0.04490132550669373]",52,87
mike pence,"[0.6963106238227914, -0.04490132550669373]",53,88
mike pence,"[0.6963106238227914, -0.04490132550669373]",54,89
mike pence,"[0.6963106238227914, -0.04490132550669374]",55,90
mike pence,"[0.6963106238227914, -0.04490132550669373]",56,91
mike pence,"[0.6963106238227914, -0.04490132550669374]",57,92
mike pence,"[0.6963106238227914, -0.044901325506693734]",58,93
mike pence,"[0.6963106238227914, -0.04490132550669374]",59,94
mike pence,"[0.6963106238227914, -0.04490132550669372]",60,95
mike pence,"[0.6963106238227915, -0.04490132550669374]",61,96
mike pence,"[0.6963106238227914, -0.044901325506693734]",62,97
mike pence,"[0.6963106238227914, -0.04490132550669374]",63,98
mike pence,"[0.6963106238227914, -0.04490132550669372]",64,99
mike pence,"[0.6963106238227914, -0.044901325506693734]",65,100
mike pence,"[0.6963106238227914, -0.044901325506693734]",66,101
mike pence,"[0.6963106238227914, -0.044901325506693734]",67,102
mike pence,"[0.6963106238227914, -0.044901325506693734]",68,103
mike pence,"[0.6963106238227914, -0.044901325506693734]",69,104
mike pence,"[0.6963106238227914, -0.044901325506693734]",70,105
mike pence,"[0.6963106238227914, -0.044901325506693734]",71,106
mike pence,"[0.6963106238227914, -0.044901325506693734]",72,107
mike pence,"[0.6963106238227914, nan]",73,108
kansas,"[1.0, nan]",20,55
kansas,"[1.0, -0.031249999999999997]",21,56
kansas,"[0.9999999999999999, -0.03125000000000001]",22,57
kansas,"[0.9999999999999999, -0.03125]",23,58
kansas,"[0.9999999999999999, -0.03125000000000001]",24,59
kansas,"[1.0, -0.03125]",25,60
kansas,"[1.0, -0.03125]",26,61
kansas,"[1.0, -0.03125]",27,62
kansas,"[1.0, -0.03125]",28,63
kansas,"[1.0, -0.03125]",29,64
kansas,"[1.0, -0.03125]",30,65
kansas,"[1.0, -0.03125]",31,66
kansas,"[1.0, -0.03125]",32,67
kansas,"[1.0, -0.03125]",33,68
kansas,"[1.0, -0.03125]",34,69
kansas,"[1.0, -0.03125]",35,70
kansas,"[1.0, -0.03125]",36,71
kansas,"[1.0, -0.03125]",37,72
kansas,"[1.0, -0.031250000000000014]",38,73
kansas,"[1.0, -0.03125000000000001]",39,74
kansas,"[1.0, -0.031250000000000014]",40,75
kansas,"[1.0, -0.03125]",41,76
kansas,"[1.0, -0.031250000000000014]",42,77
kansas,"[1.0, -0.03125000000000001]",43,78
kansas,"[1.0, -0.031250000000000014]",44,79
kansas,"[1.0, -0.03125]",45,80
kansas,"[1.0, -0.03125000000000001]",46,81
kansas,"[1.0, -0.03125]",47,82
kansas,"[1.0, -0.03125000000000001]",48,83
kansas,"[1.0, -0.03125]",49,84
kansas,"[1.0, -0.03125000000000001]",50,85
kansas,"[1.0, -0.03125]",51,86
kansas,"[1.0, -0.03125000000000001]",52,87
kansas,"[1.0, nan]",53,88
ron desantis,"[0.5400617248673215, 0.24686980467612782]",126,161
ron desantis,"[0.5400617248673215, 0.2095395190312374]",127,162
ron desantis,"[0.5400617248673216, 0.20953951903123738]",128,163
ron desantis,"[0.6020797289396146, 0.24686980467612776]",129,164
ron desantis,"[0.6020797289396146, 0.24686980467612776]",130,165
ron desantis,"[0.5400617248673216, 0.24686980467612776]",131,166
ron desantis,"[0.5400617248673216, 0.20953951903123738]",132,167
ron desantis,"[0.5400617248673216, 0.20953951903123735]",133,168
obamacare,"[-0.05415303610738825, 0.5590169943749473]",16,51
obamacare,"[-0.05415303610738825, 0.5590169943749473]",17,52
obamacare,"[-0.05415303610738825, 0.5590169943749473]",18,53
united airlines,"[0.6963106238227912, 0.6959705453537528]",0,35
united airlines,"[0.6963106238227912, 0.6959705453537528]",1,36
united airlines,"[0.6963106238227913, 0.6959705453537527]",2,37
united airlines,"[0.6963106238227913, 0.6959705453537527]",3,38
united airlines,"[0.6963106238227913, 0.6959705453537527]",4,39
united airlines,"[0.6963106238227913, 0.6959705453537527]",5,40
united airlines,"[0.6963106238227913, 0.6959705453537527]",6,41
united airlines,"[0.6963106238227913, 0.6959705453537527]",7,42
united airlines,"[0.6963106238227913, 0.6959705453537527]",8,43
united airlines,"[0.6963106238227913, 0.6959705453537527]",9,44
united airlines,"[0.6963106238227913, 0.6959705453537527]",10,45
united airlines,"[0.6963106238227913, 0.6959705453537527]",11,46
united airlines,"[0.6963106238227913, 0.6959705453537527]",12,47
united airlines,"[0.6963106238227913, 0.6959705453537527]",13,48
united airlines,"[0.6963106238227913, 0.6959705453537527]",14,49
united airlines,"[0.6963106238227913, 0.6959705453537527]",15,50
united airlines,"[0.6963106238227913, 0.6959705453537527]",16,51
united airlines,"[0.6963106238227913, 0.6959705453537527]",17,52
united airlines,"[0.6963106238227913, 0.6959705453537526]",18,53
united airlines,"[0.5595813731096786, 0.5590169943749473]",19,54
united airlines,"[0.5595813731096786, 0.5590169943749473]",20,55
united airlines,"[0.5595813731096785, 0.5590169943749473]",21,56
united airlines,"[0.5595813731096786, 0.5590169943749473]",22,57
united airlines,"[0.5595813731096786, 0.5590169943749473]",23,58
united airlines,"[0.5595813731096786, 0.5590169943749473]",24,59
united airlines,"[0.5595813731096786, 0.5590169943749473]",25,60
united airlines,"[0.5595813731096786, 0.5590169943749473]",26,61
united airlines,"[0.5595813731096786, 0.5590169943749473]",27,62
united airlines,"[0.5335576245792216, 0.5590169943749473]",28,63
united airlines,"[0.5335576245792216, 0.532699405590449]",29,64
united airlines,"[0.5335576245792215, 0.6692395385377528]",30,65
al franken,"[0.8917506789905704, -0.031249999999999997]",12,47
al franken,"[0.5145272509897015, -0.042460388780422346]",13,48
al franken,"[0.5145272509897014, -0.043974846545643244]",14,49
al franken,"[0.5145272509897014, -0.05138915323706487]",15,50
al franken,"[0.5145272509897014, -0.05138915323706487]",16,51
al franken,"[0.5145272509897015, -0.05138915323706487]",17,52
al franken,"[0.5145272509897015, -0.05138915323706487]",18,53
al franken,"[0.5145272509897015, -0.05138915323706487]",19,54
al franken,"[0.5145272509897015, -0.05138915323706487]",20,55
al franken,"[0.5145272509897015, -0.05138915323706487]",21,56
al franken,"[0.5145272509897015, -0.05138915323706487]",22,57
al franken,"[0.5145272509897015, -0.05138915323706487]",23,58
al franken,"[0.5145272509897015, -0.05138915323706487]",24,59
al franken,"[0.5145272509897015, -0.05138915323706487]",25,60
al franken,"[0.5145272509897015, -0.05138915323706487]",26,61
al franken,"[0.5145272509897015, -0.05138915323706487]",27,62
al franken,"[0.5145272509897015, -0.05138915323706487]",28,63
al franken,"[0.5145272509897015, -0.05138915323706487]",29,64
al franken,"[0.5145272509897015, -0.05138915323706486]",30,65
al franken,"[0.5145272509897015, -0.05138915323706487]",31,66
al franken,"[0.5145272509897015, -0.05138915323706486]",32,67
al franken,"[0.5145272509897015, -0.05138915323706487]",33,68
al franken,"[0.5145272509897015, -0.05138915323706486]",34,69
al franken,"[0.5145272509897015, -0.05138915323706486]",35,70
al franken,"[0.5145272509897015, -0.05138915323706486]",36,71
al franken,"[0.5145272509897015, -0.05138915323706486]",37,72
al franken,"[0.5145272509897015, -0.05138915323706486]",38,73
al franken,"[0.5145272509897015, -0.05138915323706486]",39,74
al franken,"[0.5145272509897015, -0.05138915323706486]",40,75
al franken,"[0.5145272509897016, -0.05138915323706486]",41,76
al franken,"[0.5145272509897016, -0.05138915323706486]",42,77
al franken,"[0.5145272509897015, -0.05138915323706486]",43,78
al franken,"[0.5145272509897015, -0.05138915323706486]",44,79
al franken,"[0.5145272509897016, nan]",45,80
betsy devos,"[0.5595813731096786, -0.04490132550669372]",24,59
betsy devos,"[0.5595813731096786, -0.05590169943749475]",25,60
betsy devos,"[0.5595813731096786, -0.05590169943749474]",26,61
betsy devos,"[0.5595813731096786, -0.05590169943749474]",27,62
betsy devos,"[0.5595813731096786, -0.05590169943749474]",28,63
betsy devos,"[0.5595813731096787, -0.05590169943749474]",29,64
betsy devos,"[0.6963106238227914, -0.04490132550669373]",34,69
betsy devos,"[0.6963106238227914, -0.04490132550669373]",35,70
betsy devos,"[0.6963106238227914, -0.04490132550669373]",36,71
betsy devos,"[0.6963106238227914, -0.04490132550669373]",37,72
corruption,"[0.6963106238227914, nan]",28,63
corruption,"[0.6963106238227914, -0.04490132550669372]",29,64
corruption,"[0.6963106238227912, -0.044901325506693734]",30,65
corruption,"[0.6963106238227912, -0.044901325506693734]",31,66
corruption,"[0.6963106238227912, -0.04490132550669374]",32,67
corruption,"[0.6963106238227914, -0.03125]",33,68
corruption,"[1.0, -0.03125]",34,69
corruption,"[1.0, -0.03125]",35,70
corruption,"[1.0, -0.03125]",36,71
corruption,"[1.0, -0.03125]",37,72
corruption,"[1.0, -0.03125]",38,73
corruption,"[1.0, -0.03125]",39,74
corruption,"[1.0, -0.03125]",40,75
corruption,"[1.0, -0.03125]",41,76
corruption,"[1.0, -0.03125]",42,77
corruption,"[1.0, -0.03125]",43,78
corruption,"[1.0, -0.03125]",44,79
corruption,"[1.0, -0.03125]",45,80
corruption,"[1.0, -0.03125000000000001]",46,81
corruption,"[1.0, -0.03125000000000001]",47,82
corruption,"[1.0, -0.03125]",48,83
corruption,"[1.0, -0.03125]",49,84
corruption,"[1.0, -0.03125000000000001]",50,85
corruption,"[1.0, -0.03125000000000001]",51,86
corruption,"[1.0, -0.03125]",52,87
corruption,"[1.0, -0.03125]",53,88
corruption,"[1.0, -0.03125]",54,89
corruption,"[1.0, -0.03125]",55,90
corruption,"[1.0, -0.03125]",56,91
corruption,"[1.0, -0.03125]",57,92
corruption,"[1.0, -0.03125]",58,93
corruption,"[1.0, -0.03125]",59,94
corruption,"[1.0, -0.03125]",60,95
corruption,"[1.0, nan]",61,96
netflix,"[-0.04351941398892446, 0.6959705453537527]",32,67
netflix,"[-0.043519413988924456, 0.6959705453537527]",33,68
netflix,"[-0.04351941398892446, 0.6959705453537527]",34,69
netflix,"[-0.04351941398892446, 0.6959705453537527]",35,70
netflix,"[-0.04351941398892445, 0.6959705453537526]",36,71
netflix,"[-0.04351941398892445, 0.6959705453537526]",37,72
netflix,"[-0.04351941398892445, 0.6959705453537526]",38,73
netflix,"[-0.04351941398892445, 0.6959705453537526]",39,74
netflix,"[-0.04351941398892445, 0.6959705453537527]",40,75
netflix,"[-0.04351941398892445, 0.6959705453537526]",41,76
netflix,"[-0.04351941398892445, 0.6959705453537527]",42,77
netflix,"[-0.04351941398892445, 0.6959705453537526]",43,78
netflix,"[-0.04351941398892445, 0.6959705453537527]",44,79
netflix,"[-0.04351941398892445, 0.6959705453537526]",45,80
netflix,"[-0.04351941398892445, 0.6959705453537527]",46,81
netflix,"[-0.04351941398892445, 0.6959705453537526]",47,82
netflix,"[-0.04351941398892445, 0.6959705453537527]",48,83
netflix,"[-0.04351941398892445, 0.6959705453537526]",49,84
netflix,"[-0.04351941398892445, 0.6959705453537527]",50,85
netflix,"[-0.043519413988924456, 0.6959705453537527]",51,86
netflix,"[-0.04351941398892446, 0.6959705453537526]",52,87
netflix,"[-0.043519413988924456, 0.6959705453537527]",53,88
netflix,"[-0.043519413988924456, 0.6959705453537527]",54,89
netflix,"[-0.043519413988924456, 0.6959705453537527]",55,90
netflix,"[-0.04351941398892446, 0.6959705453537526]",56,91
netflix,"[-0.04351941398892446, 0.6959705453537526]",57,92
netflix,"[-0.04351941398892446, 0.6959705453537526]",58,93
netflix,"[-0.04351941398892446, 0.9999999999999999]",59,94
netflix,"[-0.030303030303030318, 0.9999999999999999]",60,95
netflix,"[-0.030303030303030318, 0.9999999999999999]",61,96
netflix,"[-0.030303030303030318, 0.9999999999999999]",62,97
netflix,"[-0.030303030303030318, 0.9999999999999999]",63,98
netflix,"[-0.030303030303030318, 0.9999999999999999]",64,99
matt lauer,"[0.9038618389129031, -0.04490132550669373]",12,47
matt lauer,"[0.9038618389129031, -0.048076923076923066]",13,48
matt lauer,"[0.6155808867080175, -0.06907896231799035]",14,49
matt lauer,"[0.6155808867080175, -0.06907896231799034]",15,50
matt lauer,"[0.6155808867080175, -0.06907896231799035]",16,51
matt lauer,"[0.6527777777777777, -0.05733625437136603]",17,52
matt lauer,"[0.6527777777777777, -0.05733625437136603]",18,53
matt lauer,"[0.6527777777777777, -0.057336254371366024]",19,54
matt lauer,"[0.6963106238227913, -0.044901325506693734]",20,55
matt lauer,"[0.6963106238227913, -0.044901325506693734]",21,56
matt lauer,"[0.6963106238227913, -0.044901325506693734]",22,57
matt lauer,"[0.6963106238227913, -0.04490132550669374]",23,58
matt lauer,"[0.6963106238227913, -0.04490132550669374]",24,59
matt lauer,"[0.6963106238227913, -0.04490132550669374]",25,60
matt lauer,"[0.6963106238227914, -0.04490132550669374]",26,61
matt lauer,"[0.6963106238227914, -0.04490132550669374]",27,62
matt lauer,"[0.6963106238227914, -0.04490132550669374]",28,63
matt lauer,"[0.6963106238227914, -0.044901325506693734]",29,64
matt lauer,"[0.6963106238227914, -0.04490132550669375]",30,65
matt lauer,"[0.6963106238227914, -0.04490132550669374]",31,66
matt lauer,"[0.6963106238227914, -0.04490132550669375]",32,67
matt lauer,"[0.6963106238227912, -0.04490132550669374]",33,68
matt lauer,"[0.6963106238227914, -0.04490132550669374]",34,69
matt lauer,"[0.6963106238227912, -0.04490132550669374]",35,70
matt lauer,"[0.6963106238227914, -0.04490132550669375]",36,71
matt lauer,"[0.6963106238227912, -0.04490132550669375]",37,72
matt lauer,"[0.6963106238227912, -0.04490132550669374]",38,73
matt lauer,"[0.6963106238227912, -0.04490132550669375]",39,74
matt lauer,"[0.6963106238227912, -0.04490132550669375]",40,75
matt lauer,"[0.6963106238227912, -0.04490132550669375]",41,76
matt lauer,"[0.6963106238227912, -0.04490132550669374]",42,77
matt lauer,"[0.6963106238227912, -0.04490132550669375]",43,78
matt lauer,"[0.6963106238227912, -0.04490132550669375]",44,79
matt lauer,"[0.6963106238227912, -0.03125000000000001]",45,80
iranian regime,"[0.6963106238227914, 0.9999999999999999]",129,164
iranian regime,"[0.6963106238227914, 0.6959705453537528]",130,165
iranian regime,"[0.6963106238227912, 0.6959705453537528]",131,166
iranian regime,"[0.6963106238227912, 0.6959705453537528]",132,167
iranian regime,"[0.6963106238227912, 0.6959705453537527]",133,168
georgia,"[0.6963106238227914, -0.031249999999999997]",92,127
georgia,"[0.6963106238227914, -0.044901325506693734]",93,128
georgia,"[0.6963106238227912, -0.044901325506693734]",94,129
georgia,"[0.6963106238227912, -0.044901325506693734]",95,130
georgia,"[0.6963106238227912, -0.04490132550669373]",96,131
georgia,"[0.6963106238227913, -0.04490132550669373]",97,132
georgia,"[0.6963106238227913, -0.04490132550669373]",98,133
georgia,"[0.6963106238227913, -0.04490132550669373]",99,134
georgia,"[0.6963106238227913, -0.04490132550669373]",100,135
georgia,"[0.6963106238227913, -0.04490132550669373]",101,136
georgia,"[0.6963106238227913, -0.04490132550669373]",102,137
georgia,"[0.6963106238227913, -0.04490132550669373]",103,138
georgia,"[0.6963106238227912, -0.04490132550669373]",104,139
georgia,"[0.6963106238227912, -0.04490132550669373]",105,140
georgia,"[0.6963106238227913, -0.044901325506693734]",106,141
georgia,"[0.6963106238227913, -0.044901325506693734]",107,142
georgia,"[0.6963106238227912, -0.044901325506693734]",108,143
georgia,"[1.0, -0.03125]",109,144
georgia,"[1.0, -0.03125000000000001]",110,145
georgia,"[1.0, -0.03125000000000001]",111,146
georgia,"[1.0, -0.03125]",112,147
georgia,"[1.0, -0.03125]",113,148
georgia,"[1.0, -0.03125000000000001]",114,149
georgia,"[1.0, -0.03125000000000001]",115,150
georgia,"[1.0, -0.03125]",116,151
georgia,"[1.0, -0.03125]",117,152
georgia,"[1.0, -0.03125]",118,153
georgia,"[1.0, -0.03125]",119,154
georgia,"[1.0, -0.03125]",120,155
georgia,"[1.0, -0.03125]",121,156
georgia,"[1.0, -0.03125]",122,157
georgia,"[1.0, -0.03125]",123,158
georgia,"[1.0, -0.03125]",124,159
georgia,"[1.0, nan]",125,160
village people,"[1.0, nan]",74,109
village people,"[1.0, -0.03125]",75,110
village people,"[0.9999999999999999, -0.03125]",76,111
village people,"[0.9999999999999999, -0.03125]",77,112
village people,"[0.9999999999999999, -0.03125]",78,113
village people,"[1.0, -0.03125]",79,114
village people,"[1.0, -0.03125]",80,115
village people,"[1.0, -0.03125]",81,116
village people,"[1.0, -0.03125]",82,117
village people,"[1.0, -0.03125]",83,118
village people,"[1.0, -0.03125]",84,119
village people,"[1.0, -0.03125]",85,120
village people,"[1.0, -0.03125]",86,121
village people,"[1.0, -0.03125]",87,122
village people,"[1.0, -0.03125]",88,123
village people,"[1.0, -0.03125]",89,124
village people,"[1.0, -0.03125]",90,125
village people,"[1.0, -0.03125]",91,126
village people,"[1.0, -0.03125000000000001]",92,127
village people,"[1.0, -0.03125000000000001]",93,128
village people,"[1.0, -0.03125]",94,129
village people,"[1.0, -0.03125]",95,130
village people,"[1.0, -0.03125000000000001]",96,131
village people,"[1.0, -0.03125000000000001]",97,132
village people,"[1.0, -0.03125]",98,133
village people,"[1.0, -0.03125]",99,134
village people,"[1.0, -0.03125]",100,135
village people,"[1.0, -0.03125]",101,136
village people,"[1.0, -0.03125]",102,137
village people,"[1.0, -0.03125]",103,138
village people,"[1.0, -0.03125]",104,139
village people,"[1.0, -0.03125]",105,140
village people,"[1.0, -0.03125]",106,141
village people,"[1.0, nan]",107,142
north korean regime,"[1.0, -0.03125]",0,35
north korean regime,"[1.0, -0.03125]",1,36
sean spicer,"[-0.04351941398892446, 0.6959705453537527]",0,35
sean spicer,"[-0.043519413988924456, 0.6959705453537528]",1,36
sean spicer,"[-0.043519413988924456, 0.6959705453537528]",2,37
sean spicer,"[-0.043519413988924456, 0.6959705453537528]",3,38
sean spicer,"[-0.054153036107388225, 0.6959705453537527]",4,39
sean spicer,"[-0.05415303610738825, 0.5590169943749473]",5,40
anthony scaramucci,"[0.6963106238227914, nan]",4,39
kevin spacey,"[1.0, nan]",10,45
peter dutton,"[-0.03030303030303031, 0.9999999999999999]",20,55
peter dutton,"[-0.030303030303030304, 1.0]",21,56
peter dutton,"[-0.030303030303030297, 1.0]",22,57
peter dutton,"[-0.030303030303030297, 1.0]",23,58
peter dutton,"[-0.030303030303030304, 1.0]",24,59
peter dutton,"[-0.030303030303030304, 1.0]",25,60
peter dutton,"[-0.030303030303030304, 1.0]",26,61
peter dutton,"[-0.030303030303030304, 1.0]",27,62
peter dutton,"[-0.030303030303030304, 1.0]",28,63
peter dutton,"[-0.043519413988924456, 1.0]",29,64
peter dutton,"[-0.043519413988924456, 0.6959705453537527]",30,65
peter dutton,"[-0.04351941398892445, 0.6959705453537526]",31,66
peter dutton,"[-0.04351941398892445, 0.6959705453537526]",32,67
peter dutton,"[-0.04351941398892445, 0.6959705453537526]",33,68
hitler,"[1.0, nan]",72,107
hitler,"[1.0, -0.03125]",73,108
hitler,"[0.9999999999999999, -0.03125]",74,109
hitler,"[0.9999999999999999, -0.03125]",75,110
hitler,"[0.9999999999999999, -0.03125]",76,111
hitler,"[1.0, -0.03125]",77,112
hitler,"[1.0, -0.03125]",78,113
hitler,"[1.0, -0.03125]",79,114
hitler,"[1.0, -0.03125]",80,115
hitler,"[1.0, -0.03125]",81,116
hitler,"[1.0, -0.03125]",82,117
hitler,"[1.0, -0.03125]",83,118
hitler,"[1.0, -0.03125]",84,119
hitler,"[1.0, -0.03125]",85,120
hitler,"[1.0, -0.03125]",86,121
hitler,"[1.0, -0.03125]",87,122
hitler,"[1.0, -0.03125]",88,123
hitler,"[1.0, -0.03125]",89,124
hitler,"[1.0, -0.03125000000000001]",90,125
hitler,"[1.0, -0.03125000000000001]",91,126
hitler,"[1.0, -0.03125]",92,127
hitler,"[1.0, -0.03125]",93,128
hitler,"[1.0, -0.03125000000000001]",94,129
hitler,"[1.0, -0.03125000000000001]",95,130
hitler,"[1.0, -0.03125]",96,131
hitler,"[1.0, -0.03125]",97,132
hitler,"[1.0, -0.03125]",98,133
hitler,"[1.0, -0.03125]",99,134
hitler,"[1.0, -0.03125]",100,135
hitler,"[1.0, -0.03125]",101,136
hitler,"[1.0, -0.03125]",102,137
hitler,"[1.0, -0.03125]",103,138
hitler,"[1.0, -0.03125]",104,139
hitler,"[1.0, nan]",105,140
the virus,"[-0.04351941398892446, 0.6959705453537527]",78,113
the virus,"[-0.043519413988924456, 0.6959705453537528]",79,114
the virus,"[-0.04351941398892446, 0.6959705453537528]",80,115
the virus,"[-0.04351941398892446, 0.6959705453537528]",81,116
the virus,"[-0.04351941398892446, 0.6959705453537527]",82,117
the virus,"[-0.04351941398892445, 0.6959705453537527]",83,118
sam bankman-fried,"[0.4687499999999999, 0.6959705453537527]",133,168
jill stein,"[0.6963106238227913, -0.04490132550669373]",0,35
jill stein,"[0.6963106238227913, -0.04490132550669373]",1,36
jill stein,"[0.6963106238227913, -0.04490132550669373]",2,37
jill stein,"[0.6963106238227913, -0.04490132550669373]",3,38
jill stein,"[0.6963106238227913, -0.04490132550669373]",4,39
jill stein,"[0.6963106238227913, -0.044901325506693734]",5,40
jill stein,"[0.6963106238227913, -0.044901325506693734]",6,41
jill stein,"[0.6963106238227913, -0.044901325506693734]",7,42
jill stein,"[0.6963106238227913, -0.044901325506693714]",8,43
jill stein,"[0.6963106238227913, -0.044901325506693734]",9,44
jill stein,"[0.6963106238227912, -0.044901325506693734]",10,45
jill stein,"[0.6963106238227913, -0.044901325506693734]",11,46
jill stein,"[0.6963106238227913, -0.044901325506693714]",12,47
jill stein,"[0.6963106238227913, -0.044901325506693714]",13,48
jill stein,"[0.6963106238227913, -0.044901325506693734]",14,49
jill stein,"[0.6963106238227913, -0.044901325506693734]",15,50
jill stein,"[0.6963106238227913, -0.044901325506693734]",16,51
jill stein,"[0.6963106238227913, -0.044901325506693734]",17,52
jill stein,"[0.6963106238227913, -0.044901325506693734]",18,53
jill stein,"[0.6963106238227913, -0.044901325506693734]",19,54
jill stein,"[0.6963106238227913, -0.044901325506693734]",20,55
jill stein,"[0.6963106238227913, nan]",21,56
eric greitens,"[0.6963106238227914, nan]",22,57
eric greitens,"[0.6963106238227914, -0.04490132550669372]",23,58
eric greitens,"[0.6963106238227912, -0.04490132550669374]",24,59
