venezuela,"[0.6984302957695782, -0.035805743701971635]",11,54
venezuela,"[0.698430295769578, -0.035805743701971635]",12,55
venezuela,"[0.6984302957695782, -0.035805743701971635]",13,56
venezuela,"[0.563092506371473, -0.04442616583193192]",14,57
venezuela,"[0.563092506371473, -0.04442616583193194]",15,58
venezuela,"[0.5630925063714731, -0.04442616583193194]",16,59
venezuela,"[0.5630925063714731, -0.044426165831931944]",17,60
venezuela,"[0.5407980258905131, -0.1296811123728499]",32,75
venezuela,"[0.5288860425037343, 0.0399250279174819]",33,76
venezuela,"[0.5676397414144451, 0.2486343295901559]",34,77
venezuela,"[0.5676397414144451, 0.21532956701276895]",35,78
venezuela,"[0.5676397414144451, 0.21532956701276887]",36,79
venezuela,"[0.5279518328691662, 0.23073836191657832]",37,80
venezuela,"[0.5468079074528345, 0.20107076020318773]",38,81
venezuela,"[0.5279518328691662, 0.18459025420347264]",39,82
venezuela,"[0.5279518328691661, 0.1845902542034727]",40,83
venezuela,"[0.527951832869166, 0.18459025420347266]",41,84
venezuela,"[0.527951832869166, 0.18459025420347275]",42,85
venezuela,"[0.527951832869166, 0.1845902542034727]",43,86
venezuela,"[0.5279518328691658, 0.18459025420347272]",44,87
venezuela,"[0.5279518328691661, 0.18459025420347272]",45,88
venezuela,"[0.5279518328691661, 0.18459025420347272]",46,89
venezuela,"[0.5279518328691661, 0.18459025420347278]",47,90
venezuela,"[0.5279518328691661, 0.1845902542034728]",48,91
venezuela,"[0.5279518328691661, 0.20107076020318762]",49,92
venezuela,"[0.5152836513798108, 0.23073836191657845]",50,93
venezuela,"[0.5152836513798108, 0.2307383619165784]",51,94
venezuela,"[0.5152836513798108, 0.2307383619165784]",52,95
venezuela,"[0.5152836513798108, 0.2307383619165784]",53,96
venezuela,"[0.5152836513798108, 0.23073836191657843]",54,97
venezuela,"[0.5152836513798108, 0.2467152412174401]",55,98
venezuela,"[0.533619367425567, 0.24671524121744012]",56,99
venezuela,"[0.533619367425567, 0.24671524121744015]",57,100
venezuela,"[0.533619367425567, 0.24671524121744012]",58,101
venezuela,"[0.533619367425567, 0.2633508786784612]",59,102
venezuela,"[0.533619367425567, 0.24671524121744018]",60,103
venezuela,"[0.533619367425567, 0.24671524121744018]",61,104
venezuela,"[0.5152836513798111, 0.2307383619165784]",62,105
venezuela,"[0.5152836513798111, 0.24671524121744018]",63,106
venezuela,"[0.533619367425567, 0.24671524121744012]",64,107
venezuela,"[0.5734449221579154, 0.27787417818941773]",65,108
venezuela,"[0.5734449221579155, 0.27787417818941773]",66,109
venezuela,"[0.5734449221579155, 0.27787417818941773]",67,110
venezuela,"[0.5734449221579154, 0.29347248208899]",68,111
venezuela,"[0.5734449221579154, 0.27787417818941773]",69,112
venezuela,"[0.6182033201495403, 0.3122503977685274]",70,113
venezuela,"[0.6017216678143152, 0.3122503977685275]",71,114
venezuela,"[0.61820332014954, 0.36284718421447315]",72,115
venezuela,"[0.6942938454789978, 0.55041636738986]",73,116
venezuela,"[0.46919989677603413, 0.5013026509266503]",74,117
students,"[-0.049999999999999954, 0.6982120021884466]",65,108
students,"[-0.03492151478847892, 0.6982120021884466]",66,109
students,"[-0.03492151478847892, 0.6982120021884466]",67,110
students,"[-0.03492151478847892, 0.6982120021884466]",68,111
students,"[-0.03492151478847892, 0.6982120021884466]",69,112
students,"[-0.02439024390243904, 1.0]",70,113
students,"[-0.024390243902439046, 1.0]",71,114
students,"[-0.024390243902439046, 1.0]",72,115
students,"[-0.03492151478847892, 1.0]",73,116
students,"[-0.03492151478847892, 0.6982120021884467]",74,117
students,"[-0.03492151478847892, 0.6982120021884467]",75,118
students,"[-0.03492151478847893, 0.6982120021884467]",76,119
students,"[-0.03492151478847892, 0.6982120021884467]",77,120
students,"[-0.03492151478847892, 0.6982120021884467]",78,121
obamacare,"[1.0, -0.025000000000000005]",42,85
obamacare,"[1.0, nan]",43,86
james comey,"[0.2167225660103725, 0.6919315851881331]",31,74
james comey,"[0.4389381125701739, 0.691931585188133]",32,75
james comey,"[0.5067835958974779, 0.12866255886641634]",33,76
trump supporters,"[-0.04331480818242102, 0.5627314338711382]",120,163
trump supporters,"[-0.04331480818242102, 0.5627314338711381]",121,164
venezuelan people,"[0.506172279470217, -0.09343314599580534]",69,112
venezuelan people,"[0.506172279470217, -0.09343314599580538]",70,113
venezuelan people,"[0.506172279470217, -0.09343314599580538]",71,114
venezuelan people,"[0.506172279470217, -0.09343314599580534]",72,115
venezuelan people,"[0.5061722794702167, -0.08022091167949155]",74,117
venezuelan people,"[0.5616875979995273, -0.07205399308192878]",75,118
venezuelan people,"[0.5891649892987394, -0.06362847629757777]",76,119
venezuelan people,"[0.5616875979995273, -0.06362847629757777]",77,120
venezuelan people,"[0.5891649892987396, -0.06362847629757777]",78,121
venezuelan people,"[0.5891649892987396, -0.06362847629757777]",79,122
venezuelan people,"[0.5891649892987396, -0.04442616583193194]",80,123
kamala harris,"[0.9999999999999999, nan]",30,73
kamala harris,"[0.6984302957695782, 0.698212002188447]",31,74
kamala harris,"[0.698430295769578, 0.698212002188447]",32,75
kamala harris,"[0.698430295769578, 0.6982120021884469]",33,76
kamala harris,"[0.475, 0.6982120021884469]",34,77
protesters,"[0.9999999999999999, nan]",64,107
protesters,"[0.8278937048422854, 0.5401680257688269]",65,108
protesters,"[0.8278937048422855, 0.5401680257688269]",66,109
protesters,"[0.8278937048422855, 0.5401680257688269]",67,110
protesters,"[0.8278937048422855, 0.5401680257688268]",68,111
protesters,"[0.8278937048422855, 0.5401680257688268]",69,112
protesters,"[0.8278937048422854, 0.5401680257688268]",70,113
protesters,"[0.8278937048422854, 0.5401680257688268]",71,114
protesters,"[0.8278937048422854, 0.5401680257688267]",72,115
protesters,"[0.8278937048422854, 0.5401680257688267]",73,116
protesters,"[0.8278937048422853, 0.5401680257688267]",74,117
protesters,"[0.8278937048422853, 0.5401680257688267]",75,118
protesters,"[0.8278937048422853, 0.5401680257688267]",76,119
protesters,"[0.8278937048422853, 0.5401680257688267]",77,120
protesters,"[0.5681907170826418, 0.5401680257688268]",78,121
protesters,"[0.5681907170826418, 0.361704022815808]",79,122
protesters,"[0.5681907170826418, 0.361704022815808]",80,123
protesters,"[0.5424882286841523, 0.3417115047148466]",81,124
protesters,"[0.5424882286841523, 0.3417115047148467]",82,125
millennials,"[0.6984302957695779, -0.03580574370197163]",79,122
millennials,"[0.6984302957695779, -0.03580574370197162]",80,123
millennials,"[0.6984302957695779, -0.035805743701971614]",81,124
millennials,"[0.6984302957695779, -0.035805743701971614]",82,125
millennials,"[0.6984302957695779, -0.035805743701971614]",83,126
millennials,"[0.6984302957695779, -0.035805743701971614]",84,127
millennials,"[0.6984302957695779, -0.035805743701971614]",85,128
millennials,"[0.6984302957695779, -0.035805743701971614]",86,129
millennials,"[0.6984302957695779, -0.035805743701971614]",87,130
millennials,"[0.6984302957695779, -0.03580574370197163]",88,131
millennials,"[0.6984302957695778, -0.03580574370197163]",89,132
millennials,"[0.6984302957695778, -0.03580574370197163]",90,133
millennials,"[0.6984302957695778, -0.03580574370197163]",91,134
millennials,"[0.6984302957695779, -0.03580574370197163]",92,135
millennials,"[0.6984302957695778, -0.03580574370197163]",93,136
millennials,"[0.6984302957695778, -0.03580574370197163]",94,137
millennials,"[0.6984302957695778, -0.03580574370197163]",95,138
millennials,"[0.6984302957695779, -0.03580574370197163]",96,139
millennials,"[0.6984302957695778, -0.03580574370197163]",97,140
millennials,"[0.6984302957695778, -0.03580574370197163]",98,141
millennials,"[0.6984302957695778, -0.03580574370197163]",99,142
millennials,"[0.6984302957695779, -0.03580574370197163]",100,143
millennials,"[0.6984302957695778, -0.03580574370197163]",101,144
millennials,"[0.6984302957695778, -0.03580574370197163]",102,145
millennials,"[0.6984302957695778, -0.025]",103,146
mexico,"[-0.043314808182421026, 0.5627314338711381]",74,117
heather heyer,"[0.8667323164909385, -0.03312784186958017]",0,43
heather heyer,"[0.8667323164909388, -0.04222163242662449]",1,44
heather heyer,"[0.8667323164909387, -0.04222163242662449]",2,45
heather heyer,"[0.8667323164909386, -0.042221632426624495]",3,46
heather heyer,"[0.8667323164909386, -0.042221632426624495]",4,47
heather heyer,"[0.8587634356602124, -0.04624124871340048]",5,48
heather heyer,"[0.8587634356602124, -0.04624124871340048]",6,49
heather heyer,"[0.8512402486936926, -0.05024858643489313]",7,50
heather heyer,"[0.8441430720174712, -0.054248902900260396]",8,51
heather heyer,"[0.8441430720174712, -0.054248902900260396]",9,52
heather heyer,"[0.8441430720174712, -0.054248902900260396]",10,53
heather heyer,"[0.8441430720174712, -0.05424890290026039]",11,54
heather heyer,"[0.8441430720174712, -0.054248902900260396]",12,55
heather heyer,"[0.8441430720174712, -0.054248902900260396]",13,56
heather heyer,"[0.8441430720174712, -0.05424890290026039]",14,57
heather heyer,"[0.8441430720174712, -0.05424890290026039]",15,58
heather heyer,"[0.8441430720174712, -0.05424890290026039]",16,59
heather heyer,"[0.8374543127812143, -0.05824731520379457]",17,60
heather heyer,"[0.8311582887738416, -0.06224883659956841]",18,61
heather heyer,"[0.8252410744149317, -0.06625841062845884]",19,62
heather heyer,"[0.8252410744149317, -0.06625841062845886]",20,63
heather heyer,"[0.8252410744149317, -0.06625841062845883]",21,64
heather heyer,"[0.8252410744149317, -0.06625841062845884]",22,65
heather heyer,"[0.8252410744149317, -0.06625841062845886]",23,66
heather heyer,"[0.8252410744149317, -0.06625841062845886]",24,67
heather heyer,"[0.8252410744149317, -0.06625841062845884]",25,68
heather heyer,"[0.8252410744149317, -0.06625841062845886]",26,69
heather heyer,"[0.8196903695231119, -0.07028094358203787]",27,70
heather heyer,"[0.7961302496791081, -0.07707133889609796]",28,71
heather heyer,"[0.7961302496791082, -0.07707133889609796]",29,72
heather heyer,"[0.7961302496791081, -0.07707133889609796]",30,73
heather heyer,"[0.7961302496791082, -0.07707133889609796]",31,74
heather heyer,"[0.7961302496791082, -0.07707133889609796]",32,75
heather heyer,"[0.7917112704715586, -0.08109487326940577]",33,76
heather heyer,"[0.7917112704715585, -0.08109487326940577]",34,77
heather heyer,"[0.7917112704715585, -0.08109487326940576]",35,78
heather heyer,"[0.7917112704715585, -0.08109487326940576]",36,79
heather heyer,"[0.7917112704715586, -0.07283971543862255]",37,80
heather heyer,"[0.8494425357881488, -0.10178149998272813]",38,81
refugees,"[0.5185449728701349, 0.0468956318947015]",8,51
refugees,"[0.5725007643269091, 0.04689563189470152]",9,52
refugees,"[0.5725007643269091, 0.04689563189470152]",10,53
refugees,"[0.5725007643269091, 0.046895631894701494]",11,54
refugees,"[0.5725007643269089, 0.04689563189470149]",12,55
refugees,"[0.5185449728701349, 0.020191516176492178]",13,56
new york times,"[-0.047316022340738395, 0.6146646756784945]",56,99
new york times,"[-0.04731602234073838, 0.6146646756784945]",57,100
new york times,"[-0.04731602234073838, 0.6146646756784945]",58,101
new york times,"[-0.03304694347808186, 0.8922140541189354]",59,102
new york times,"[-0.04066418396811224, 0.8132062148225916]",60,103
new york times,"[-0.04761041159293037, 0.7521597402208926]",61,104
new york times,"[-0.0681677353936515, 0.7521597402208926]",62,105
new york times,"[-0.06816773539365148, 0.5036566232345305]",63,106
new york times,"[-0.06816773539365148, 0.5036566232345305]",64,107
voters,"[0.5756242555539939, 0.35670608212496663]",0,43
voters,"[0.5756242555539938, 0.35670608212496663]",1,44
voters,"[0.5756242555539939, 0.35670608212496663]",2,45
voters,"[0.5756242555539939, 0.35670608212496663]",3,46
voters,"[0.5756242555539939, 0.35670608212496663]",4,47
voters,"[0.5756242555539938, 0.35670608212496663]",5,48
voters,"[0.5756242555539939, 0.35670608212496663]",6,49
voters,"[0.5756242555539939, 0.41099746826339334]",7,50
voters,"[0.5630925063714733, -0.035805743701971635]",9,52
voters,"[0.6984302957695777, -0.035805743701971635]",10,53
voters,"[0.6984302957695777, -0.035805743701971635]",11,54
voters,"[0.6984302957695777, -0.035805743701971635]",12,55
voters,"[0.6984302957695778, -0.025000000000000005]",13,56
voters,"[1.0, -0.025000000000000005]",14,57
voters,"[1.0, -0.025000000000000005]",15,58
voters,"[1.0, nan]",16,59
voters,"[-0.04331480818242101, 0.5627314338711377]",71,114
facebook,"[0.6256823555653221, 0.38767851333808934]",56,99
facebook,"[0.6256823555653219, 0.38767851333808934]",57,100
facebook,"[0.6256823555653219, 0.3876785133380892]",58,101
facebook,"[0.6256823555653219, 0.3876785133380892]",59,102
facebook,"[0.6256823555653221, 0.43229647707156005]",60,103
facebook,"[0.6860502374404126, 0.43229647707156005]",61,104
facebook,"[0.6860502374404126, 0.43229647707156005]",62,105
facebook,"[0.6860502374404126, 0.43229647707156005]",63,106
facebook,"[0.6860502374404126, 0.43229647707156005]",64,107
facebook,"[0.6256823555653224, 0.3876785133380893]",65,108
facebook,"[0.6256823555653224, 0.3876785133380892]",66,109
facebook,"[0.6256823555653224, 0.3876785133380892]",67,110
facebook,"[0.7907457305663568, -0.06362847629757779]",68,111
facebook,"[0.5630925063714733, -0.044426165831931964]",69,112
facebook,"[0.5630925063714733, -0.044426165831931964]",70,113
facebook,"[0.5630925063714733, -0.044426165831931964]",71,114
facebook,"[0.5630925063714733, -0.04442616583193195]",72,115
facebook,"[0.5630925063714733, -0.044426165831931964]",73,116
facebook,"[0.5630925063714733, -0.044426165831931964]",74,117
facebook,"[0.5630925063714735, -0.03580574370197163]",75,118
vladimir putin,"[0.8132836793622448, nan]",12,55
vladimir putin,"[0.5531113842526029, -0.041702882811414946]",13,56
paul manafort,"[0.5630925063714735, -0.03580574370197163]",69,112
african americans,"[0.5630925063714735, -0.04442616583193195]",39,82
african americans,"[0.5630925063714735, -0.04442616583193195]",40,83
african americans,"[0.5630925063714735, -0.04442616583193195]",41,84
african americans,"[0.6984302957695778, -0.03580574370197163]",60,103
african americans,"[0.6984302957695778, -0.03580574370197163]",61,104
california residents,"[0.6984302957695782, nan]",70,113
twitter,"[0.9999999999999999, nan]",21,64
twitter,"[0.9999999999999999, -0.024999999999999998]",22,65
twitter,"[1.0, -0.024999999999999998]",23,66
twitter,"[0.698430295769578, -0.03580574370197165]",24,67
twitter,"[0.6984302957695782, -0.03580574370197165]",25,68
twitter,"[0.698430295769578, -0.03580574370197164]",26,69
twitter,"[0.698430295769578, -0.03580574370197164]",27,70
twitter,"[0.698430295769578, -0.035805743701971635]",28,71
twitter,"[0.698430295769578, -0.035805743701971635]",29,72
twitter,"[0.698430295769578, -0.035805743701971635]",30,73
twitter,"[0.6984302957695779, -0.03580574370197163]",31,74
twitter,"[0.6984302957695779, -0.03580574370197162]",32,75
twitter,"[0.6984302957695779, -0.03580574370197162]",33,76
twitter,"[0.6984302957695779, -0.03580574370197162]",34,77
twitter,"[0.6984302957695779, -0.03580574370197162]",35,78
twitter,"[0.6984302957695779, -0.03580574370197162]",36,79
twitter,"[0.6984302957695779, -0.03580574370197162]",37,80
twitter,"[0.6984302957695779, -0.03580574370197162]",38,81
twitter,"[0.6984302957695779, -0.03580574370197162]",39,82
twitter,"[0.6984302957695779, -0.03580574370197162]",40,83
twitter,"[0.6984302957695779, -0.03580574370197162]",41,84
twitter,"[0.6984302957695779, -0.03580574370197162]",42,85
twitter,"[0.6984302957695779, -0.03580574370197162]",43,86
twitter,"[0.6984302957695779, -0.03580574370197162]",44,87
twitter,"[0.6984302957695779, -0.03580574370197162]",45,88
twitter,"[0.6984302957695779, -0.03580574370197162]",46,89
twitter,"[0.6984302957695779, -0.03580574370197163]",47,90
twitter,"[0.6984302957695778, -0.03580574370197163]",48,91
twitter,"[0.6984302957695778, -0.03580574370197163]",49,92
twitter,"[0.6984302957695778, -0.03580574370197163]",50,93
twitter,"[0.6984302957695779, -0.03580574370197163]",51,94
twitter,"[0.6984302957695778, -0.03580574370197163]",52,95
twitter,"[0.6984302957695778, -0.03580574370197163]",53,96
twitter,"[0.6984302957695778, -0.03580574370197163]",54,97
twitter,"[0.6984302957695779, -0.03580574370197163]",55,98
twitter,"[0.6984302957695777, -0.03580574370197163]",56,99
twitter,"[0.6984302957695777, -0.03580574370197163]",57,100
twitter,"[0.6984302957695777, -0.03580574370197163]",58,101
twitter,"[0.6984302957695778, -0.03580574370197163]",59,102
twitter,"[0.6984302957695777, -0.03580574370197163]",60,103
twitter,"[0.6984302957695777, -0.03580574370197163]",61,104
twitter,"[0.6984302957695777, -0.025000000000000005]",62,105
canada,"[0.5630925063714733, -0.04442616583193195]",12,55
canada,"[0.5630925063714735, -0.04442616583193195]",13,56
canada,"[0.5630925063714733, -0.04442616583193195]",14,57
canada,"[0.5630925063714735, -0.04442616583193195]",15,58
canada,"[0.5630925063714733, -0.04442616583193195]",16,59
canada,"[0.06764814252025454, 0.5402225293147939]",24,67
canada,"[0.06764814252025456, 0.5402225293147941]",25,68
canada,"[0.06764814252025454, 0.5402225293147939]",26,69
canada,"[0.06764814252025453, 0.6102859818083951]",27,70
canada,"[-0.06450852181607114, 0.6575179101361937]",28,71
canada,"[-0.06450852181607114, 0.6575179101361934]",29,72
canada,"[-0.06450852181607114, 0.6575179101361935]",30,73
canada,"[-0.06450852181607114, 0.6575179101361933]",31,74
canada,"[-0.06450852181607115, 0.6575179101361934]",32,75
canada,"[-0.06450852181607115, 0.6575179101361931]",33,76
canada,"[-0.06450852181607115, 0.6575179101361933]",34,77
canada,"[-0.05509690655623767, 0.7158987996868549]",35,78
canada,"[-0.06779661016949148, 0.6434782608695656]",36,79
canada,"[-0.06779661016949148, 0.6434782608695658]",37,80
canada,"[-0.06779661016949148, 0.6434782608695656]",38,81
canada,"[-0.06779661016949148, 0.6434782608695657]",39,82
canada,"[-0.06779661016949148, 0.6434782608695656]",40,83
canada,"[-0.07937757996831096, 0.5866079283471494]",41,84
canada,"[-0.0645085218160711, 0.6575179101361933]",42,85
canada,"[-0.0645085218160711, 0.6575179101361933]",43,86
canada,"[-0.06450852181607111, 0.6575179101361934]",44,87
canada,"[-0.06450852181607113, 0.6575179101361932]",45,88
canada,"[-0.06450852181607114, 0.6575179101361932]",46,89
canada,"[-0.06450852181607114, 0.6575179101361932]",47,90
canada,"[-0.06450852181607115, 0.6575179101361932]",48,91
canada,"[-0.06450852181607115, 0.6575179101361932]",49,92
canada,"[-0.06450852181607115, 0.6575179101361934]",50,93
canada,"[-0.06450852181607115, 0.6575179101361932]",51,94
canada,"[-0.06450852181607115, 0.6575179101361934]",52,95
canada,"[-0.06450852181607115, 0.6575179101361932]",53,96
canada,"[-0.06450852181607115, 0.6575179101361934]",54,97
canada,"[-0.06450852181607115, 0.6575179101361933]",55,98
canada,"[-0.06450852181607115, 0.6575179101361934]",56,99
canada,"[-0.06450852181607115, 0.6575179101361932]",57,100
canada,"[-0.06450852181607115, 0.6575179101361934]",58,101
canada,"[-0.04761041159293035, 0.7521597402208926]",59,102
canada,"[-0.04761041159293035, 0.7521597402208926]",60,103
canada,"[-0.04761041159293035, 0.7521597402208926]",61,104
canada,"[-0.04761041159293035, 0.7521597402208926]",62,105
canada,"[-0.04761041159293035, 0.8132062148225918]",63,106
canada,"[-0.040664183968112264, 0.8132062148225916]",64,107
truth,"[0.6984302957695782, nan]",94,137
society,"[-0.049999999999999954, 0.6982120021884466]",58,101
society,"[-0.034921514788478915, 0.6982120021884466]",59,102
society,"[-0.034921514788478915, 0.6982120021884466]",60,103
society,"[-0.03492151478847893, 0.6982120021884466]",61,104
society,"[-0.034921514788478915, 0.6982120021884466]",62,105
society,"[-0.03492151478847892, 0.6982120021884466]",63,106
society,"[-0.03492151478847892, 0.6982120021884466]",64,107
society,"[-0.03492151478847893, 0.6982120021884466]",65,108
society,"[-0.03492151478847892, 0.6982120021884466]",66,109
society,"[-0.03492151478847892, 0.6982120021884466]",67,110
society,"[-0.03492151478847892, 0.6982120021884467]",68,111
society,"[-0.04331480818242102, 0.6982120021884467]",69,112
society,"[-0.04331480818242101, 0.5627314338711381]",70,113
society,"[-0.050669459193814, 0.5627314338711382]",71,114
covid-19,"[0.475, 0.698212002188447]",62,105
tara reade,"[0.9999999999999999, nan]",62,105
tara reade,"[0.8652815979403271, -0.024999999999999994]",63,106
tara reade,"[0.8652815979403272, -0.034482928052066944]",64,107
tara reade,"[0.8652815979403273, -0.034482928052066944]",65,108
tara reade,"[0.8652815979403273, -0.034482928052066944]",66,109
tara reade,"[0.8652815979403273, -0.03448292805206695]",67,110
tara reade,"[0.8652815979403273, -0.03448292805206695]",68,111
tara reade,"[0.8652815979403274, -0.03448292805206696]",69,112
tara reade,"[0.8652815979403274, -0.03448292805206696]",70,113
tara reade,"[0.8652815979403274, -0.03448292805206696]",71,114
tara reade,"[0.8652815979403276, -0.03448292805206696]",72,115
tara reade,"[0.8652815979403276, -0.03448292805206696]",73,116
tara reade,"[0.8652815979403276, -0.03448292805206696]",74,117
tara reade,"[0.8652815979403276, -0.03448292805206697]",75,118
tara reade,"[0.8652815979403276, -0.03448292805206697]",76,119
tara reade,"[0.8652815979403276, -0.03448292805206697]",77,120
tara reade,"[0.8652815979403276, -0.03448292805206697]",78,121
tara reade,"[0.8652815979403276, -0.03448292805206697]",79,122
tara reade,"[0.8652815979403276, -0.03448292805206697]",80,123
tara reade,"[0.8652815979403276, -0.03448292805206697]",81,124
tara reade,"[0.8652815979403276, -0.03448292805206697]",82,125
tara reade,"[0.8652815979403276, -0.03448292805206697]",83,126
tara reade,"[0.8652815979403276, -0.03448292805206697]",84,127
tara reade,"[0.8652815979403276, -0.03448292805206697]",85,128
tara reade,"[0.8652815979403276, -0.03448292805206697]",86,129
tara reade,"[0.8652815979403276, -0.03448292805206697]",87,130
tara reade,"[0.8652815979403276, -0.03448292805206697]",88,131
tara reade,"[0.8652815979403274, -0.03448292805206697]",89,132
tara reade,"[0.8652815979403274, -0.03448292805206697]",90,133
tara reade,"[0.8652815979403274, -0.03448292805206697]",91,134
tara reade,"[0.8652815979403277, -0.03448292805206697]",92,135
tara reade,"[0.8652815979403276, -0.03448292805206697]",93,136
tara reade,"[0.8652815979403274, -0.03448292805206697]",94,137
tara reade,"[0.8652815979403276, -0.03448292805206691]",95,138
tara reade,"[0.8652815979403276, -0.03448292805206691]",96,139
tara reade,"[0.8652815979403276, -0.03448292805206691]",97,140
tara reade,"[0.8652815979403274, -0.03448292805206691]",98,141
tara reade,"[0.8652815979403276, -0.03448292805206691]",99,142
tara reade,"[0.8652815979403276, -0.03448292805206691]",100,143
tara reade,"[0.8652815979403276, -0.03448292805206691]",101,144
tara reade,"[0.8652815979403274, -0.03448292805206691]",102,145
tara reade,"[0.8652815979403276, nan]",103,146
the constitution,"[-0.049999999999999954, 0.6982120021884466]",101,144
the constitution,"[-0.03492151478847892, 0.6982120021884466]",102,145
the constitution,"[-0.03492151478847892, 0.6982120021884466]",103,146
the constitution,"[-0.024390243902439046, 1.0]",104,147
the constitution,"[-0.02439024390243904, 1.0]",105,148
the constitution,"[-0.02439024390243904, 1.0]",106,149
the constitution,"[-0.024390243902439046, 1.0]",107,150
the constitution,"[-0.024390243902439046, 1.0]",108,151
the constitution,"[-0.02439024390243904, 1.0]",109,152
the constitution,"[-0.02439024390243904, 1.0]",110,153
the constitution,"[-0.024390243902439046, 1.0]",111,154
the constitution,"[-0.024390243902439046, 1.0]",112,155
the constitution,"[-0.02439024390243904, 1.0]",113,156
the constitution,"[-0.02439024390243904, 1.0]",114,157
the constitution,"[-0.024390243902439046, 1.0]",115,158
the constitution,"[-0.024390243902439046, 1.0]",116,159
the constitution,"[-0.02439024390243904, 1.0]",117,160
the constitution,"[-0.02439024390243904, 1.0]",118,161
earth,"[0.698430295769578, nan]",86,129
earth,"[0.6860502374404129, -0.05972810934315527]",92,135
earth,"[0.6860502374404129, -0.07410796749798178]",93,136
earth,"[0.6860502374404129, -0.07410796749798176]",94,137
earth,"[0.6860502374404128, -0.07410796749798176]",95,138
earth,"[0.6860502374404128, -0.07410796749798176]",96,139
earth,"[0.6860502374404128, -0.07410796749798178]",97,140
earth,"[0.6860502374404127, -0.07410796749798176]",98,141
earth,"[0.6860502374404127, -0.07410796749798178]",99,142
earth,"[0.6860502374404127, -0.07410796749798176]",100,143
earth,"[0.6860502374404127, -0.06020908788739458]",101,144
earth,"[0.7629479354705708, -0.0602090878873946]",102,145
earth,"[0.7629479354705709, -0.06020908788739458]",103,146
earth,"[0.7629479354705709, -0.0602090878873946]",104,147
earth,"[0.7629479354705709, -0.06020908788739458]",105,148
earth,"[0.7629479354705708, -0.0602090878873946]",106,149
earth,"[0.7629479354705709, -0.06020908788739458]",107,150
earth,"[0.7629479354705709, -0.0602090878873946]",108,151
earth,"[0.7629479354705709, -0.06020908788739458]",109,152
earth,"[0.7629479354705709, -0.0602090878873946]",110,153
earth,"[0.7629479354705709, -0.06020908788739458]",111,154
earth,"[0.762947935470571, -0.06020908788739458]",112,155
earth,"[0.762947935470571, -0.0602090878873946]",113,156
earth,"[0.762947935470571, -0.06020908788739461]",114,157
earth,"[0.762947935470571, -0.06020908788739458]",115,158
earth,"[0.762947935470571, -0.06020908788739461]",116,159
earth,"[0.762947935470571, -0.0602090878873946]",117,160
earth,"[0.762947935470571, -0.06020908788739461]",118,161
earth,"[0.6860502374404127, -0.07410796749798176]",119,162
earth,"[0.6860502374404127, -0.07410796749798176]",120,163
earth,"[0.6860502374404127, -0.07410796749798176]",121,164
earth,"[0.6860502374404127, -0.07410796749798176]",122,165
earth,"[0.6860502374404128, -0.07410796749798176]",123,166
earth,"[0.6860502374404127, -0.07410796749798176]",124,167
earth,"[0.6860502374404127, -0.07410796749798176]",125,168
nbc,"[0.5044412419130209, -0.06995230878257366]",43,86
nbc,"[0.5044412419130206, -0.06995230878257366]",44,87
nbc,"[0.5044412419130208, -0.048841541572785224]",45,88
ivanka trump,"[0.5630925063714733, -0.04442616583193196]",53,96
ivanka trump,"[0.5630925063714732, -0.04442616583193195]",54,97
ivanka trump,"[0.5630925063714733, -0.04442616583193196]",55,98
ivanka trump,"[0.5630925063714732, -0.04442616583193195]",56,99
ivanka trump,"[0.5630925063714733, -0.03580574370197163]",57,100
brett kavanaugh,"[-0.043314808182421026, 0.5627314338711382]",67,110
brett kavanaugh,"[-0.03492151478847892, 0.6982120021884466]",68,111
stormy daniels,"[0.09066335730589646, 0.6760528408152647]",14,57
stormy daniels,"[0.0826898230594723, 0.6610291704248358]",15,58
stormy daniels,"[0.08268982305947228, 0.6610291704248357]",16,59
stormy daniels,"[0.08268982305947227, 0.6610291704248359]",17,60
stormy daniels,"[0.08268982305947227, 0.6610291704248359]",18,61
stormy daniels,"[0.08268982305947227, 0.6610291704248359]",19,62
stormy daniels,"[0.08268982305947227, 0.6610291704248359]",20,63
stormy daniels,"[0.08268982305947226, 0.6610291704248359]",21,64
stormy daniels,"[0.08268982305947226, 0.6610291704248359]",22,65
stormy daniels,"[0.08268982305947224, 0.6610291704248359]",23,66
stormy daniels,"[0.07498450893301668, 0.6470588562388067]",24,67
stormy daniels,"[0.07498450893301654, 0.6470588562388067]",25,68
stormy daniels,"[0.07498450893301654, 0.6470588562388067]",26,69
stormy daniels,"[0.07498450893301654, 0.6470588562388067]",27,70
stormy daniels,"[0.07498450893301654, 0.6470588562388067]",28,71
stormy daniels,"[0.03382066786839582, 0.6470588562388067]",29,72
stormy daniels,"[0.03382066786839582, 0.5062965659266093]",30,73
stormy daniels,"[0.03382066786839581, 0.5062965659266093]",31,74
stormy daniels,"[0.033820667868395826, 0.5062965659266093]",32,75
stormy daniels,"[0.02512154033483247, 0.6165456691487715]",48,91
stormy daniels,"[0.05973772972001455, 0.6165456691487715]",49,92
stormy daniels,"[0.05973772972001455, 0.6165456691487715]",50,93
stormy daniels,"[0.05973772972001454, 0.6165456691487715]",51,94
stormy daniels,"[0.05973772972001454, 0.6165456691487713]",52,95
