none.joe biden.donald trump,"[0.5163977794943222, -0.21821789023599247]",119,131
none.joe biden.donald trump,"[0.6708203932499367, -0.16666666666666663]",120,132
none.joe biden.donald trump,"[0.6708203932499367, nan]",121,133
ted cruz.donald trump.none,"[0.5599999999999999, 0.09090909090909084]",0,12
ted cruz.donald trump.none,"[0.5599999999999999, 0.4522670168666453]",1,13
ted cruz.donald trump.none,"[0.5560384374855327, 0.5466081666101211]",2,14
ted cruz.donald trump.none,"[0.6708203932499367, 0.666666666666667]",3,15
ted cruz.donald trump.none,"[0.6708203932499367, 0.9999999999999996]",4,16
john mccain.donald trump.none,"[-0.13987572123604713, 0.9999999999999997]",62,74
john mccain.donald trump.none,"[-0.1, 0.9999999999999997]",63,75
john mccain.donald trump.none,"[-0.1, 0.9999999999999996]",64,76
none.robert mueller.donald trump,"[-0.149071198499986, 0.6666666666666669]",50,62
none.robert mueller.donald trump,"[-0.14907119849998599, 0.666666666666667]",51,63
none.robert mueller.donald trump,"[-0.14907119849998599, 0.666666666666667]",52,64
none.robert mueller.donald trump,"[-0.149071198499986, 0.9999999999999997]",53,65
none.robert mueller.donald trump,"[-0.1, 0.9999999999999996]",54,66
none.donald trump.migrants,"[1.0, nan]",57,69
none.donald trump.migrants,"[1.0, -0.11111111111111109]",58,70
none.donald trump.migrants,"[0.8858795678282984, -0.15617376188860607]",59,71
none.donald trump.migrants,"[0.8858795678282982, -0.15617376188860607]",60,72
none.donald trump.migrants,"[0.8858795678282982, -0.15617376188860607]",61,73
none.donald trump.migrants,"[0.8858795678282982, -0.15617376188860604]",62,74
none.donald trump.migrants,"[0.8858795678282984, -0.15617376188860604]",63,75
none.donald trump.migrants,"[0.8858795678282984, -0.15617376188860604]",64,76
none.donald trump.migrants,"[0.8858795678282984, -0.15617376188860604]",65,77
none.donald trump.migrants,"[0.8858795678282984, -0.15617376188860604]",66,78
none.donald trump.migrants,"[0.8858795678282985, -0.11111111111111116]",67,79
none.donald trump.michael cohen,"[0.3888888888888889, 0.6666666666666665]",61,73
none.donald trump.michael cohen,"[0.38888888888888895, 0.6666666666666665]",62,74
none.donald trump.michael cohen,"[0.6708203932499368, 0.6666666666666666]",63,75
kamala harris.none.none,"[-0.14907119849998596, 0.6666666666666665]",67,79
kamala harris.none.none,"[-0.149071198499986, 0.6666666666666666]",68,80
kamala harris.none.none,"[-0.14907119849998599, 0.6666666666666666]",69,81
kamala harris.none.none,"[-0.14907119849998599, 0.6666666666666669]",70,82
kamala harris.none.none,"[-0.149071198499986, 0.6666666666666667]",71,83
none.hillary clinton.bernie sanders,"[0.6708203932499366, -0.11111111111111116]",0,12
none.hillary clinton.bernie sanders,"[0.6708203932499367, -0.16666666666666663]",1,13
none.hillary clinton.bernie sanders,"[0.6708203932499367, -0.11111111111111108]",2,14
hillary clinton.bernie sanders.none,"[0.240562612162344, 0.5091750772173154]",0,12
john brennan.donald trump.none,"[1.0, nan]",2,14
john brennan.donald trump.none,"[1.0, -0.11111111111111109]",3,15
john brennan.donald trump.none,"[1.0, -0.11111111111111109]",4,16
john brennan.donald trump.none,"[0.9999999999999999, -0.1111111111111111]",5,17
john brennan.donald trump.none,"[0.9999999999999999, -0.1111111111111111]",6,18
john brennan.donald trump.none,"[0.9999999999999998, -0.1111111111111111]",7,19
john brennan.donald trump.none,"[1.0, -0.11111111111111113]",8,20
john brennan.donald trump.none,"[0.9999999999999997, -0.11111111111111113]",9,21
john brennan.donald trump.none,"[0.9999999999999997, -0.11111111111111116]",10,22
john brennan.donald trump.none,"[0.9999999999999996, -0.11111111111111116]",11,23
john brennan.donald trump.none,"[1.0, nan]",12,24
nigel farage.none.none,"[1.0, nan]",1,13
nigel farage.none.none,"[1.0, -0.11111111111111109]",2,14
nigel farage.none.none,"[1.0, -0.11111111111111109]",3,15
nigel farage.none.none,"[0.9999999999999999, -0.1111111111111111]",4,16
nigel farage.none.none,"[0.9999999999999999, -0.1111111111111111]",5,17
nigel farage.none.none,"[0.9999999999999998, -0.1111111111111111]",6,18
nigel farage.none.none,"[1.0, -0.11111111111111113]",7,19
nigel farage.none.none,"[0.9999999999999997, -0.11111111111111113]",8,20
nigel farage.none.none,"[0.6708203932499366, -0.1666666666666667]",9,21
none.richard spencer.none,"[1.0, nan]",21,33
none.richard spencer.none,"[0.6708203932499369, 0.6666666666666665]",22,34
none.richard spencer.none,"[0.670820393249937, 0.6666666666666666]",23,35
none.richard spencer.none,"[0.6708203932499368, 0.6666666666666667]",24,36
none.richard spencer.none,"[0.6708203932499367, 0.6666666666666667]",25,37
none.richard spencer.none,"[0.6708203932499368, 0.6666666666666667]",26,38
none.richard spencer.none,"[0.6708203932499368, 0.6666666666666669]",27,39
none.richard spencer.none,"[0.6708203932499366, 0.666666666666667]",28,40
none.richard spencer.none,"[0.6708203932499366, 0.666666666666667]",29,41
none.richard spencer.none,"[0.6708203932499367, 0.666666666666667]",30,42
none.richard spencer.none,"[0.6708203932499367, 0.9999999999999996]",31,43
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",62,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.11111111111111109]",63,75
alexandria ocasio-cortez.donald trump.none,"[0.670820393249937, -0.11111111111111109]",64,76
alexandria ocasio-cortez.donald trump.none,"[0.388888888888889, 0.666666666666667]",72,84
alexandria ocasio-cortez.donald trump.none,"[-0.1, 0.9999999999999997]",73,85
alexandria ocasio-cortez.donald trump.none,"[-0.1, 0.9999999999999996]",74,86
pope francis.none.none,"[1.0, nan]",148,160
pope francis.none.none,"[1.0, -0.11111111111111109]",149,161
pope francis.none.none,"[1.0, -0.11111111111111109]",150,162
pope francis.none.none,"[0.9999999999999999, -0.1111111111111111]",151,163
pope francis.none.none,"[0.9999999999999999, -0.1111111111111111]",152,164
pope francis.none.none,"[0.9999999999999998, -0.1111111111111111]",153,165
pope francis.none.none,"[1.0, -0.11111111111111113]",154,166
pope francis.none.none,"[0.9999999999999997, -0.11111111111111113]",155,167
pope francis.none.none,"[0.9999999999999997, -0.11111111111111116]",156,168
john kasich.none.none,"[0.5163977794943222, -0.21821789023599236]",0,12
john kasich.none.none,"[0.5163977794943222, -0.21821789023599242]",1,13
john kasich.none.none,"[0.5163977794943222, -0.16666666666666663]",2,14
mike pence.none.none,"[0.6708203932499369, nan]",3,15
mike pence.none.none,"[0.6708203932499368, -0.16666666666666666]",4,16
mike pence.none.none,"[0.6708203932499368, -0.16666666666666666]",5,17
mike pence.none.none,"[0.6708203932499368, -0.16666666666666663]",6,18
mike pence.none.none,"[0.6708203932499367, -0.16666666666666669]",7,19
mike pence.none.none,"[0.6708203932499367, -0.16666666666666666]",8,20
mike pence.none.none,"[0.6708203932499367, -0.16666666666666669]",9,21
mike pence.none.none,"[0.6708203932499366, -0.16666666666666663]",10,22
mike pence.none.none,"[0.6708203932499366, -0.11111111111111116]",11,23
mike pence.none.none,"[0.9999999999999996, -0.11111111111111116]",12,24
mike pence.none.none,"[1.0, nan]",13,25
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101212]",55,67
none.donald trump.canada,"[-0.20851441405707477, 0.5466081666101211]",56,68
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101212]",57,69
none.donald trump.canada,"[-0.2085144140570748, 0.5466081666101211]",58,70
none.donald trump.canada,"[-0.14907119849998599, 0.6666666666666669]",59,71
none.donald trump.canada,"[-0.149071198499986, 0.6666666666666669]",60,72
none.donald trump.canada,"[-0.14907119849998599, 0.666666666666667]",61,73
none.donald trump.canada,"[-0.14907119849998599, 0.666666666666667]",62,74
none.donald trump.canada,"[-0.149071198499986, 0.9999999999999997]",63,75
none.donald trump.canada,"[-0.1, 0.9999999999999996]",64,76
nancy pelosi.none.none,"[-0.1, 1.0]",154,166
nancy pelosi.none.none,"[-0.10000000000000002, 0.9999999999999999]",155,167
nancy pelosi.none.none,"[-0.10000000000000002, 0.9999999999999999]",156,168
none.alexandria ocasio-cortez.none,"[-0.19364916731037085, 0.5091750772173155]",67,79
none.alexandria ocasio-cortez.none,"[-0.19364916731037085, 0.5091750772173156]",68,80
none.alexandria ocasio-cortez.none,"[-0.19364916731037085, 0.5091750772173155]",69,81
none.alexandria ocasio-cortez.none,"[-0.19364916731037082, 0.5091750772173155]",70,82
none.alexandria ocasio-cortez.none,"[-0.1936491673103708, 0.5091750772173154]",71,83
none.alexandria ocasio-cortez.none,"[-0.19364916731037085, 0.5091750772173155]",72,84
none.alexandria ocasio-cortez.none,"[-0.149071198499986, 0.666666666666667]",73,85
none.alexandria ocasio-cortez.none,"[-0.14907119849998604, 0.666666666666667]",74,86
none.alexandria ocasio-cortez.none,"[-0.14907119849998607, 0.666666666666667]",75,87
none.alexandria ocasio-cortez.none,"[-0.1, 0.9999999999999996]",76,88
none.joe biden.tara reade,"[1.0, nan]",93,105
none.joe biden.tara reade,"[1.0, -0.11111111111111109]",94,106
none.joe biden.tara reade,"[1.0, -0.11111111111111109]",95,107
none.joe biden.tara reade,"[0.9999999999999999, -0.1111111111111111]",96,108
none.joe biden.tara reade,"[0.9999999999999999, -0.1111111111111111]",97,109
none.joe biden.tara reade,"[0.9999999999999998, -0.1111111111111111]",98,110
none.joe biden.tara reade,"[1.0, -0.11111111111111113]",99,111
none.joe biden.tara reade,"[0.9999999999999997, -0.11111111111111113]",100,112
none.joe biden.tara reade,"[0.9999999999999997, -0.11111111111111116]",101,113
none.joe biden.tara reade,"[0.9999999999999996, -0.11111111111111116]",102,114
none.joe biden.tara reade,"[1.0, nan]",103,115
tara reade.joe biden.none,"[1.0, nan]",93,105
tara reade.joe biden.none,"[0.9458757059274913, -0.11111111111111109]",94,106
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066158]",95,107
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066158]",96,108
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066158]",97,109
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066158]",98,110
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066158]",99,111
tara reade.joe biden.none,"[0.9458757059274913, -0.14547859349066156]",100,112
tara reade.joe biden.none,"[0.9458757059274912, -0.14547859349066156]",101,113
tara reade.joe biden.none,"[0.9458757059274912, -0.14547859349066156]",102,114
tara reade.joe biden.none,"[0.9458757059274912, nan]",103,115
gavin newsom.none.none,"[-0.1, 1.0]",125,137
gavin newsom.none.none,"[-0.10000000000000002, 0.9999999999999999]",126,138
gavin newsom.none.none,"[-0.10000000000000002, 0.9999999999999999]",127,139
gavin newsom.none.none,"[-0.1, 0.9999999999999998]",128,140
gavin newsom.none.none,"[-0.1, 0.9999999999999998]",129,141
gavin newsom.none.none,"[-0.1, 0.9999999999999998]",130,142
gavin newsom.none.none,"[-0.1, 0.9999999999999997]",131,143
gavin newsom.none.none,"[-0.1, 0.9999999999999997]",132,144
gavin newsom.none.none,"[-0.1, 0.9999999999999997]",133,145
gavin newsom.none.none,"[-0.1, 0.9999999999999996]",134,146
aaron rodgers.none.none,"[1.0, nan]",117,129
aaron rodgers.none.none,"[1.0, -0.11111111111111109]",118,130
aaron rodgers.none.none,"[1.0, -0.11111111111111109]",119,131
aaron rodgers.none.none,"[0.9999999999999999, -0.1111111111111111]",120,132
aaron rodgers.none.none,"[0.9999999999999999, -0.1111111111111111]",121,133
aaron rodgers.none.none,"[0.9999999999999998, -0.1111111111111111]",122,134
aaron rodgers.none.none,"[1.0, -0.11111111111111113]",123,135
aaron rodgers.none.none,"[0.9999999999999997, -0.11111111111111113]",124,136
aaron rodgers.none.none,"[0.9999999999999997, -0.11111111111111116]",125,137
aaron rodgers.none.none,"[0.9999999999999996, -0.11111111111111116]",126,138
aaron rodgers.none.none,"[1.0, nan]",127,139
