palestinians,"[-0.07881104062391005, 0.5504818825631803]",92,117
palestinians,"[-0.07881104062391005, 0.5504818825631802]",93,118
palestinians,"[-0.07881104062391003, 0.5504818825631802]",94,119
palestinians,"[-0.07881104062391005, 0.5504818825631801]",95,120
palestinians,"[-0.07881104062391005, 0.5504818825631801]",96,121
palestinians,"[-0.07881104062391005, 0.5504818825631802]",97,122
palestinians,"[-0.07881104062391002, 0.55048188256318]",109,134
palestinians,"[-0.07881104062391003, 0.55048188256318]",110,135
lgbt community,"[0.6915640748081247, -0.06579516949597686]",0,25
lgbt community,"[0.6915640748081247, -0.06579516949597684]",1,26
lgbt community,"[0.6915640748081247, -0.06579516949597687]",2,27
lgbt community,"[0.6915640748081247, -0.06579516949597687]",3,28
lgbt community,"[0.6915640748081247, -0.06579516949597687]",4,29
lgbt community,"[0.6915640748081247, -0.06579516949597686]",5,30
lgbt community,"[0.6915640748081247, -0.06579516949597687]",6,31
lgbt community,"[0.6915640748081247, -0.06579516949597687]",7,32
lgbt community,"[0.6915640748081247, -0.04545454545454542]",8,33
lgbt community,"[0.9999999999999999, -0.04545454545454542]",9,34
lgbt community,"[0.6915640748081245, -0.06579516949597693]",10,35
lgbt community,"[0.6915640748081245, -0.04545454545454544]",11,36
india,"[-0.04347826086956521, 1.0]",82,107
india,"[-0.05937393699957593, 1.0]",83,108
india,"[-0.05937393699957593, 0.8904390190547762]",84,109
india,"[-0.07372097807744857, 0.890439019054776]",85,110
india,"[-0.07372097807744855, 0.8106960083062922]",86,111
india,"[-0.07372097807744855, 0.8106960083062922]",87,112
india,"[-0.07372097807744854, 0.8106960083062922]",88,113
india,"[-0.07372097807744854, 0.8106960083062923]",89,114
india,"[-0.08718425636326947, 0.8106960083062924]",90,115
india,"[-0.12606822641482476, 0.7806527829368208]",91,116
india,"[-0.1260682264148248, 0.7806527829368208]",92,117
india,"[-0.1260682264148248, 0.7806527829368209]",93,118
india,"[-0.1260682264148248, 0.7806527829368208]",94,119
india,"[-0.12606822641482482, 0.7806527829368209]",95,120
india,"[-0.12606822641482482, 0.7806527829368208]",96,121
india,"[-0.12606822641482485, 0.7806527829368209]",97,122
india,"[-0.12606822641482485, 0.780652782936821]",98,123
india,"[-0.12606822641482487, 0.780652782936821]",99,124
india,"[-0.12606822641482487, 0.7806527829368213]",100,125
india,"[-0.12606822641482487, 0.780652782936821]",101,126
india,"[-0.12606822641482487, 0.7806527829368209]",102,127
india,"[0.15491933384829665, 0.5649019553110246]",107,132
india,"[0.21821789023599233, 0.5649019553110246]",109,134
india,"[0.21821789023599233, 0.5649019553110248]",110,135
india,"[0.21821789023599228, 0.5649019553110247]",111,136
india,"[0.21821789023599228, 0.5649019553110247]",112,137
india,"[0.21821789023599228, 0.5649019553110248]",113,138
india,"[0.29065137663855706, 0.5200764563787911]",114,139
india,"[0.3133397807202561, 0.5200764563787912]",115,140
india,"[0.3133397807202561, 0.5200764563787911]",116,141
india,"[0.3133397807202561, 0.5200764563787911]",117,142
india,"[0.3133397807202561, 0.5200764563787911]",118,143
india,"[0.3133397807202561, 0.5200764563787912]",119,144
india,"[0.3133397807202561, 0.520076456378791]",120,145
india,"[0.3133397807202561, 0.520076456378791]",121,146
india,"[0.3133397807202561, 0.520076456378791]",122,147
india,"[0.3133397807202561, 0.5200764563787911]",123,148
india,"[0.3133397807202561, 0.520076456378791]",124,149
india,"[0.3133397807202561, 0.520076456378791]",125,150
india,"[0.3133397807202561, 0.6434255510137707]",126,151
nancy pelosi,"[0.9999999999999998, nan]",90,115
nancy pelosi,"[1.0, -0.04545454545454545]",91,116
nancy pelosi,"[0.9999999999999998, -0.04545454545454545]",92,117
nancy pelosi,"[1.0, -0.04545454545454545]",93,118
nancy pelosi,"[0.9999999999999998, -0.04545454545454545]",94,119
nancy pelosi,"[0.6915640748081247, -0.04545454545454545]",95,120
nancy pelosi,"[0.6915640748081245, -0.0657951694959769]",96,121
nancy pelosi,"[0.6915640748081247, -0.06579516949597689]",97,122
nancy pelosi,"[0.5516772843673704, -0.0657951694959769]",98,123
julian assange,"[-0.06743838104078581, 0.9036519915598482]",56,81
julian assange,"[-0.07881104062391006, 0.9036519915598483]",57,82
julian assange,"[-0.08281921031629746, 0.8670089650370091]",58,83
germany,"[0.6915640748081245, nan]",95,120
germany,"[0.6915640748081245, -0.06579516949597691]",96,121
germany,"[0.6915640748081245, -0.0657951694959769]",97,122
germany,"[0.5516772843673704, -0.08257228238447709]",110,135
germany,"[0.5516772843673704, -0.08257228238447711]",111,136
germany,"[0.5516772843673704, -0.08257228238447706]",112,137
germany,"[0.5516772843673704, -0.08257228238447706]",113,138
germany,"[0.5516772843673704, -0.08257228238447709]",114,139
germany,"[0.5516772843673704, -0.08257228238447711]",115,140
germany,"[0.5516772843673704, -0.08257228238447706]",116,141
germany,"[0.5516772843673704, -0.08257228238447706]",117,142
germany,"[0.5516772843673704, nan]",118,143
germany,"[0.5516772843673703, -0.06579516949597691]",138,163
germany,"[0.5516772843673704, -0.08257228238447703]",139,164
germany,"[0.5516772843673704, -0.08257228238447703]",140,165
germany,"[0.5516772843673704, -0.08257228238447703]",141,166
germany,"[0.5516772843673704, -0.08257228238447707]",142,167
germany,"[0.5516772843673705, -0.08257228238447707]",143,168
women,"[0.5516772843673704, -0.08257228238447703]",52,77
women,"[0.5516772843673704, -0.08257228238447706]",53,78
women,"[0.5516772843673704, -0.08257228238447704]",54,79
women,"[0.5516772843673705, -0.08257228238447707]",55,80
women,"[0.5516772843673704, -0.08257228238447709]",56,81
women,"[0.5516772843673705, -0.08257228238447706]",57,82
women,"[0.5516772843673704, -0.08257228238447706]",58,83
women,"[0.6915640748081245, -0.06579516949597686]",59,84
women,"[0.6915640748081245, -0.06579516949597687]",60,85
women,"[0.6915640748081245, -0.06579516949597687]",61,86
women,"[0.6915640748081247, -0.06579516949597684]",62,87
women,"[0.6915640748081247, -0.06579516949597686]",63,88
women,"[0.6915640748081247, -0.06579516949597687]",64,89
women,"[0.6915640748081247, -0.06579516949597687]",65,90
women,"[0.6915640748081247, -0.06579516949597686]",66,91
women,"[0.6915640748081247, -0.06579516949597687]",67,92
women,"[0.6915640748081247, -0.06579516949597687]",68,93
women,"[0.9999999999999999, -0.045454545454545414]",69,94
women,"[0.9999999999999997, -0.04545454545454542]",70,95
women,"[0.9999999999999999, -0.04545454545454542]",71,96
women,"[0.9999999999999997, -0.045454545454545414]",72,97
women,"[0.9999999999999999, nan]",73,98
women,"[-0.07881104062391003, 0.5504818825631802]",137,162
women,"[-0.07881104062391005, 0.5504818825631803]",138,163
women,"[-0.09325048082403138, 0.55048188256318]",142,167
women,"[-0.07881104062391003, 0.5504818825631801]",143,168
hunter biden,"[0.6915640748081245, nan]",91,116
hunter biden,"[0.8528028654224418, 0.8106960083062921]",92,117
hunter biden,"[0.6681531047810608, 0.5308588184157569]",93,118
hunter biden,"[0.6681531047810608, 0.3973958948803566]",94,119
hunter biden,"[0.5533985905294665, 0.39739589488035665]",95,120
hunter biden,"[0.5533985905294665, 0.31155486929794796]",96,121
hunter biden,"[-0.06286946134619315, 0.6908492797077574]",134,159
hunter biden,"[-0.07881104062391003, 0.5504818825631802]",135,160
hunter biden,"[-0.07881104062391006, 0.5504818825631802]",136,161
hunter biden,"[-0.07881104062391003, 0.5504818825631802]",137,162
hunter biden,"[-0.07881104062391005, 0.5504818825631802]",138,163
hunter biden,"[-0.07881104062391003, 0.5504818825631803]",139,164
hunter biden,"[-0.07881104062391005, 0.5504818825631803]",140,165
covid-19,"[0.4545454545454545, 0.6908492797077574]",80,105
covid-19,"[-0.09090909090909095, 0.6908492797077579]",123,148
covid-19,"[-0.06286946134619309, 0.6908492797077579]",124,149
covid-19,"[-0.0628694613461932, 0.6908492797077579]",125,150
twitter,"[0.6915640748081245, nan]",110,135
twitter,"[0.6915640748081245, -0.06579516949597691]",111,136
twitter,"[0.6915640748081245, -0.0657951694959769]",112,137
twitter,"[0.6915640748081247, -0.0657951694959769]",113,138
twitter,"[0.6915640748081245, -0.04545454545454545]",114,139
twitter,"[1.0, -0.04545454545454545]",115,140
twitter,"[0.9999999999999998, -0.04545454545454545]",116,141
twitter,"[1.0, -0.045454545454545435]",117,142
twitter,"[0.9999999999999999, -0.045454545454545435]",118,143
twitter,"[0.9999999999999999, -0.045454545454545435]",119,144
twitter,"[0.9999999999999999, -0.04545454545454543]",120,145
twitter,"[0.9999999999999999, -0.04545454545454543]",121,146
twitter,"[0.9999999999999999, -0.045454545454545435]",122,147
twitter,"[0.9999999999999999, -0.045454545454545435]",123,148
twitter,"[0.9999999999999999, -0.04545454545454543]",124,149
twitter,"[0.9999999999999999, -0.04545454545454542]",125,150
twitter,"[0.9999999999999997, -0.04545454545454542]",126,151
twitter,"[0.9999999999999999, -0.04545454545454542]",127,152
twitter,"[0.9999999999999997, -0.045454545454545414]",128,153
twitter,"[0.6915640748081245, -0.045454545454545414]",129,154
twitter,"[0.5516772843673704, -0.06579516949597691]",130,155
twitter,"[0.5516772843673704, -0.08257228238447703]",131,156
investors,"[0.6009819973837496, -0.08992359739952709]",52,77
investors,"[0.6009819973837495, -0.0899235973995271]",53,78
investors,"[0.6009819973837496, -0.08992359739952707]",54,79
investors,"[0.6009819973837495, -0.08992359739952707]",55,80
investors,"[0.6009819973837497, -0.08992359739952707]",56,81
investors,"[0.6009819973837497, -0.08992359739952707]",57,82
american taxpayers,"[0.5516772843673703, -0.06579516949597691]",143,168
canada,"[0.9999999999999998, nan]",4,29
canada,"[1.0, -0.04545454545454545]",5,30
canada,"[0.9999999999999998, -0.04545454545454545]",6,31
canada,"[1.0, -0.04545454545454545]",7,32
canada,"[0.9999999999999998, -0.04545454545454545]",8,33
canada,"[1.0, -0.04545454545454545]",9,34
canada,"[0.9999999999999998, -0.04545454545454545]",10,35
canada,"[0.6915640748081247, -0.045454545454545435]",11,36
canada,"[0.6915640748081245, -0.06579516949597691]",12,37
canada,"[0.6915640748081245, -0.06579516949597689]",13,38
canada,"[0.6915640748081245, -0.06579516949597689]",14,39
canada,"[0.6915640748081245, -0.06579516949597689]",15,40
canada,"[0.6915640748081245, -0.0657951694959769]",16,41
canada,"[0.6915640748081245, -0.06579516949597687]",17,42
canada,"[0.5516772843673704, -0.06579516949597689]",18,43
canada,"[0.5516772843673704, -0.08257228238447704]",19,44
canada,"[0.5516772843673704, -0.08257228238447709]",20,45
canada,"[0.5516772843673704, -0.08257228238447706]",21,46
canada,"[0.5516772843673704, -0.08257228238447706]",22,47
canada,"[0.5516772843673704, -0.08257228238447709]",23,48
canada,"[-0.10067340828210364, 0.703488721352527]",42,67
canada,"[-0.10067340828210364, 0.703488721352527]",43,68
canada,"[-0.10067340828210365, 0.7034887213525269]",44,69
canada,"[-0.10067340828210365, 0.7034887213525268]",45,70
canada,"[-0.10067340828210365, 0.7034887213525268]",46,71
canada,"[-0.10067340828210365, 0.7830188679245285]",47,72
canada,"[-0.10067340828210367, 0.7034887213525268]",48,73
canada,"[-0.10067340828210365, 0.7034887213525268]",49,74
canada,"[-0.10067340828210368, 0.7034887213525268]",50,75
canada,"[-0.10067340828210365, 0.7034887213525268]",51,76
canada,"[-0.10067340828210368, 0.7034887213525269]",52,77
canada,"[-0.10067340828210367, 0.7034887213525268]",53,78
canada,"[-0.1006734082821037, 0.7034887213525267]",54,79
canada,"[-0.10067340828210367, 0.7034887213525268]",55,80
canada,"[-0.11905886852735574, 0.6413104819782911]",56,81
canada,"[-0.11905886852735571, 0.641310481978291]",57,82
canada,"[-0.11905886852735573, 0.641310481978291]",58,83
canada,"[-0.08718425636326947, 0.7495542347303086]",59,84
canada,"[-0.0871842563632695, 0.7495542347303087]",60,85
canada,"[-0.08718425636326947, 0.7495542347303086]",61,86
canada,"[-0.0871842563632695, 0.7495542347303087]",62,87
canada,"[-0.08718425636326947, 0.8106960083062925]",63,88
canada,"[-0.07372097807744848, 0.8106960083062926]",64,89
venezuelan people,"[0.5516772843673703, -0.06579516949597691]",54,79
venezuelan people,"[0.5516772843673704, -0.08257228238447703]",55,80
venezuelan people,"[0.5516772843673704, -0.08257228238447703]",56,81
venezuela,"[0.8109307588519342, -0.0657951694959769]",50,75
venezuela,"[0.6131550205974728, -0.07720914364821829]",51,76
venezuela,"[0.637947289504428, 0.10797294055319787]",52,77
venezuela,"[0.637947289504428, 0.08614905834010145]",53,78
venezuela,"[0.6379472895044281, 0.08614905834010143]",54,79
venezuela,"[0.6071428571428571, 0.08614905834010143]",55,80
venezuela,"[0.6071428571428571, 0.06572842391044657]",56,81
venezuela,"[0.607142857142857, 0.06572842391044657]",57,82
venezuela,"[0.6071428571428571, 0.0657284239104466]",58,83
venezuela,"[0.6071428571428571, 0.06572842391044656]",59,84
venezuela,"[0.6071428571428569, 0.06572842391044657]",60,85
venezuela,"[0.607142857142857, 0.06572842391044656]",61,86
venezuela,"[0.607142857142857, 0.06572842391044659]",62,87
venezuela,"[0.6071428571428569, 0.06572842391044656]",63,88
venezuela,"[0.6071428571428568, 0.06572842391044656]",64,89
venezuela,"[0.637947289504428, 0.08614905834010149]",65,90
venezuela,"[0.6379472895044279, 0.08614905834010149]",66,91
venezuela,"[0.6379472895044279, 0.08614905834010146]",67,92
venezuela,"[0.6379472895044278, 0.08614905834010146]",68,93
venezuela,"[0.6379472895044279, 0.08614905834010146]",69,94
venezuela,"[0.6736330697086073, 0.10797294055319785]",70,95
venezuela,"[0.6736330697086073, 0.10797294055319785]",71,96
venezuela,"[0.6736330697086073, 0.10797294055319785]",72,97
venezuela,"[0.6736330697086073, 0.6122767749226268]",73,98
venezuela,"[0.368604890387243, 0.8106960083062924]",74,99
venezuela,"[0.6915640748081247, nan]",75,100
facebook,"[0.9999999999999999, -0.045454545454545435]",0,25
facebook,"[0.9999999999999999, -0.045454545454545435]",1,26
facebook,"[0.9999999999999999, -0.04545454545454543]",2,27
facebook,"[0.9999999999999999, -0.04545454545454543]",3,28
facebook,"[0.9999999999999999, -0.045454545454545435]",4,29
facebook,"[0.9999999999999999, -0.045454545454545435]",5,30
facebook,"[0.9999999999999999, -0.04545454545454543]",6,31
facebook,"[0.9999999999999999, -0.04545454545454542]",7,32
facebook,"[0.9999999999999997, -0.04545454545454542]",8,33
facebook,"[0.9999999999999999, -0.04545454545454542]",9,34
facebook,"[0.9999999999999997, -0.045454545454545414]",10,35
facebook,"[0.9999999999999999, -0.045454545454545414]",11,36
facebook,"[0.9999999999999997, -0.04545454545454542]",12,37
facebook,"[0.9999999999999999, -0.04545454545454542]",13,38
facebook,"[0.9999999999999997, -0.045454545454545414]",14,39
facebook,"[0.9999999999999999, nan]",15,40
michael flynn,"[-0.06286946134619313, 0.6908492797077574]",6,31
michael flynn,"[-0.07881104062391005, 0.6908492797077574]",7,32
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",8,33
michael flynn,"[-0.07881104062391005, 0.5504818825631802]",9,34
michael flynn,"[-0.07881104062391005, 0.5504818825631802]",10,35
michael flynn,"[-0.07881104062391005, 0.5504818825631803]",11,36
michael flynn,"[-0.07881104062391005, 0.5504818825631803]",12,37
michael flynn,"[-0.07881104062391005, 0.55048188256318]",13,38
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",14,39
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",15,40
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",16,41
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",17,42
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",18,43
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",19,44
michael flynn,"[-0.07881104062391003, 0.5504818825631801]",20,45
michael flynn,"[-0.07881104062391003, 0.5504818825631802]",21,46
jamal khashoggi,"[-0.07881104062391005, 0.5504818825631802]",46,71
jamal khashoggi,"[-0.07881104062391005, 0.5504818825631802]",47,72
jamal khashoggi,"[-0.09325048082403138, 0.5504818825631802]",48,73
california residents,"[0.6915640748081245, nan]",137,162
taiwan,"[-0.06286946134619315, 0.6908492797077574]",92,117
taiwan,"[-0.06286946134619315, 0.6908492797077574]",93,118
taiwan,"[-0.06286946134619313, 0.6908492797077576]",94,119
taiwan,"[-0.06286946134619316, 0.6908492797077577]",95,120
taiwan,"[-0.06286946134619312, 0.6908492797077577]",96,121
taiwan,"[-0.0909090909090909, 0.6908492797077578]",97,122
taiwan,"[0.8906090549936388, nan]",134,159
taiwan,"[0.8528028654224415, 0.36674343232903694]",135,160
taiwan,"[0.7816230037719137, 0.47633051162246676]",136,161
taiwan,"[0.7816230037719137, 0.4763305116224668]",137,162
taiwan,"[0.7816230037719136, 0.4763305116224668]",138,163
taiwan,"[0.7816230037719136, 0.4763305116224668]",139,164
taiwan,"[0.7816230037719136, 0.4763305116224667]",140,165
taiwan,"[0.7816230037719135, 0.4763305116224667]",141,166
taiwan,"[0.7816230037719134, 0.47633051162246687]",142,167
taiwan,"[0.7816230037719133, 0.4763305116224668]",143,168
sweden,"[-0.07881104062391005, 0.5504818825631802]",42,67
sweden,"[-0.07881104062391005, 0.5504818825631803]",43,68
sweden,"[-0.07881104062391005, 0.5504818825631802]",44,69
sweden,"[-0.07881104062391005, 0.5504818825631802]",45,70
sweden,"[-0.07881104062391003, 0.5504818825631803]",46,71
sweden,"[-0.07881104062391005, 0.5504818825631802]",47,72
sweden,"[-0.07881104062391003, 0.5504818825631802]",48,73
sweden,"[-0.07881104062391005, 0.5504818825631801]",49,74
sweden,"[-0.07881104062391003, 0.5504818825631802]",50,75
sweden,"[-0.0628694613461932, 0.6908492797077577]",51,76
sweden,"[-0.0628694613461932, 0.6908492797077578]",52,77
sweden,"[-0.06286946134619309, 0.6908492797077578]",53,78
sweden,"[-0.04347826086956519, 1.0]",54,79
sweden,"[-0.04347826086956519, 0.9999999999999998]",55,80
sweden,"[-0.04347826086956519, 0.9999999999999998]",56,81
sweden,"[-0.04347826086956518, 0.9999999999999998]",57,82
sweden,"[-0.043478260869565175, 1.0]",58,83
sweden,"[-0.06286946134619313, 0.9999999999999998]",59,84
sweden,"[-0.06286946134619313, 0.6908492797077579]",60,85
sweden,"[-0.06286946134619315, 0.6908492797077579]",61,86
sweden,"[-0.06286946134619315, 0.6908492797077578]",62,87
sweden,"[-0.06286946134619316, 0.6908492797077579]",63,88
sweden,"[-0.06286946134619316, 0.6908492797077578]",64,89
citizens,"[0.5516772843673703, 0.6908492797077574]",137,162
citizens,"[0.4662524041201569, 0.5504818825631802]",138,163
colin kaepernick,"[-0.10762440050012623, 0.5504818825631802]",37,62
colin kaepernick,"[-0.07881104062391002, 0.5504818825631802]",38,63
colin kaepernick,"[-0.06286946134619309, 0.6908492797077579]",39,64
colin kaepernick,"[-0.0628694613461932, 0.6908492797077579]",40,65
nigeria,"[-0.06743838104078582, 0.9036519915598482]",18,43
nigeria,"[-0.06743838104078581, 0.9036519915598482]",19,44
nigeria,"[-0.06743838104078582, 0.9036519915598482]",20,45
nigeria,"[-0.06743838104078581, 0.9036519915598483]",21,46
nigeria,"[-0.07881104062391006, 0.8670089650370091]",22,47
nigeria,"[-0.07881104062391005, 0.9036519915598483]",23,48
nigeria,"[-0.06743838104078582, 0.9036519915598484]",24,49
nigeria,"[-0.06743838104078581, 0.9473165606597697]",25,50
nigeria,"[-0.055727821257535254, 0.9473165606597698]",26,51
nigeria,"[-0.055727821257535254, 0.9473165606597697]",27,52
nigeria,"[-0.055727821257535254, 0.9473165606597697]",28,53
nigeria,"[-0.055727821257535254, 0.9473165606597698]",29,54
nigeria,"[-0.055727821257535254, 0.9473165606597699]",30,55
nigeria,"[-0.055727821257535254, 0.9473165606597698]",31,56
nigeria,"[-0.055727821257535254, 0.9473165606597698]",32,57
nigeria,"[-0.055727821257535254, 0.9473165606597698]",33,58
nigeria,"[-0.055727821257535254, 0.9473165606597699]",34,59
nigeria,"[-0.055727821257535254, 0.9473165606597698]",35,60
nigeria,"[-0.055727821257535254, 0.9473165606597698]",36,61
nigeria,"[-0.055727821257535254, 0.9473165606597698]",37,62
nigeria,"[-0.055727821257535254, 0.9473165606597699]",38,63
nigeria,"[-0.055727821257535254, 0.9473165606597698]",39,64
nigeria,"[-0.055727821257535254, 0.9473165606597698]",40,65
vladimir putin,"[0.9999999999999998, nan]",30,55
vladimir putin,"[0.6915640748081247, -0.04545454545454545]",31,56
vladimir putin,"[0.5516772843673703, -0.06579516949597691]",32,57
vladimir putin,"[0.5516772843673704, -0.08257228238447703]",33,58
police,"[0.6915640748081247, -0.06579516949597687]",0,25
police,"[0.6915640748081247, -0.06579516949597687]",1,26
police,"[0.6915640748081247, -0.06579516949597687]",2,27
police,"[0.6915640748081247, -0.06579516949597687]",3,28
police,"[0.6915640748081247, -0.06579516949597687]",4,29
police,"[0.6915640748081247, -0.06579516949597687]",5,30
police,"[0.6915640748081247, -0.06579516949597687]",6,31
police,"[0.6915640748081247, -0.06579516949597687]",7,32
police,"[0.6915640748081247, nan]",8,33
police,"[-0.06286946134619313, 0.6908492797077574]",86,111
police,"[-0.06286946134619315, 0.6908492797077574]",87,112
police,"[-0.06286946134619315, 0.6908492797077576]",88,113
police,"[-0.07881104062391005, 0.6908492797077576]",89,114
police,"[-0.07881104062391005, 0.5504818825631803]",90,115
police,"[-0.07881104062391005, 0.5504818825631802]",91,116
police,"[-0.09325048082403138, 0.5504818825631802]",92,117
jeff sessions,"[-0.06286946134619313, 0.6908492797077574]",2,27
jeff sessions,"[-0.07881104062391005, 0.6908492797077576]",3,28
jeff sessions,"[-0.07881104062391003, 0.5504818825631802]",4,29
jeff sessions,"[-0.08718425636326949, 0.5504818825631803]",5,30
mike pence,"[-0.06286946134619319, 0.6908492797077579]",122,147
mike pence,"[-0.06286946134619319, 0.690849279707758]",123,148
mike pence,"[-0.06286946134619319, 0.690849279707758]",124,149
mike pence,"[-0.06286946134619317, 0.9999999999999998]",125,150
mike pence,"[-0.043478260869565175, 0.9999999999999998]",126,151
mike pence,"[-0.043478260869565175, 0.9999999999999998]",127,152
mike pence,"[-0.043478260869565175, 1.0]",128,153
mike pence,"[-0.043478260869565175, 0.9999999999999998]",129,154
mike pence,"[-0.043478260869565175, 0.9999999999999998]",130,155
mike pence,"[0.9999999999999998, nan]",134,159
mike pence,"[1.0, -0.04545454545454545]",135,160
mike pence,"[0.9999999999999998, -0.04545454545454545]",136,161
mike pence,"[1.0, -0.04545454545454545]",137,162
mike pence,"[0.9999999999999998, -0.04545454545454545]",138,163
mike pence,"[1.0, -0.04545454545454545]",139,164
mike pence,"[0.9999999999999998, -0.04545454545454545]",140,165
mike pence,"[1.0, -0.045454545454545435]",141,166
mike pence,"[0.9999999999999999, -0.045454545454545435]",142,167
mike pence,"[0.9999999999999999, -0.045454545454545435]",143,168
u.s. economy,"[-0.0909090909090909, 0.6908492797077577]",48,73
u.s. economy,"[-0.09090909090909091, 0.6908492797077577]",50,75
u.s. economy,"[-0.06286946134619316, 0.6908492797077577]",51,76
u.s. economy,"[-0.07881104062391003, 0.6908492797077577]",52,77
u.s. economy,"[-0.07881104062391003, 0.55048188256318]",53,78
u.s. economy,"[-0.07881104062391003, 0.55048188256318]",54,79
u.s. economy,"[-0.07881104062391003, 0.5504818825631801]",55,80
u.s. economy,"[-0.07881104062391003, 0.5504818825631801]",56,81
u.s. economy,"[-0.07881104062391005, 0.5504818825631801]",57,82
u.s. economy,"[-0.07881104062391003, 0.5504818825631802]",58,83
u.s. economy,"[-0.07881104062391005, 0.5504818825631802]",59,84
u.s. economy,"[-0.07881104062391003, 0.5504818825631802]",60,85
u.s. economy,"[-0.07881104062391003, 0.5504818825631801]",61,86
u.s. economy,"[-0.07881104062391003, 0.5504818825631801]",62,87
motorists,"[0.5516772843673704, -0.08257228238447709]",58,83
motorists,"[0.5516772843673704, -0.06579516949597687]",59,84
motorists,"[0.6915640748081245, -0.06579516949597684]",60,85
motorists,"[0.6915640748081245, -0.04545454545454542]",61,86
motorists,"[-0.06286946134619315, 0.6908492797077574]",96,121
motorists,"[-0.06286946134619315, 0.6908492797077574]",97,122
motorists,"[-0.06286946134619313, 0.6908492797077576]",98,123
motorists,"[-0.06286946134619316, 0.6908492797077577]",99,124
motorists,"[-0.06286946134619312, 0.6908492797077577]",100,125
motorists,"[-0.06286946134619317, 0.6908492797077578]",101,126
motorists,"[-0.0628694613461931, 0.6908492797077577]",102,127
motorists,"[-0.06286946134619319, 0.6908492797077578]",103,128
motorists,"[-0.06286946134619319, 0.6908492797077578]",104,129
motorists,"[-0.06286946134619319, 0.6908492797077578]",105,130
motorists,"[-0.07881104062391003, 0.55048188256318]",106,131
motorists,"[-0.07881104062391003, 0.5504818825631801]",107,132
motorists,"[-0.07881104062391003, 0.5504818825631801]",108,133
motorists,"[-0.07881104062391003, 0.5504818825631801]",109,134
motorists,"[-0.07881104062391003, 0.55048188256318]",110,135
motorists,"[-0.07881104062391002, 0.55048188256318]",111,136
motorists,"[-0.09325048082403138, 0.5504818825631801]",113,138
motorists,"[-0.07881104062391003, 0.55048188256318]",114,139
motorists,"[-0.07881104062391002, 0.5504818825631801]",115,140
motorists,"[-0.07881104062391003, 0.55048188256318]",116,141
motorists,"[-0.07881104062391002, 0.55048188256318]",117,142
motorists,"[-0.07881104062391003, 0.5504818825631801]",118,143
alexandria ocasio-cortez,"[0.7685448984993437, -0.07720914364821829]",52,77
alexandria ocasio-cortez,"[0.746003846592251, -0.08674427949190669]",53,78
alexandria ocasio-cortez,"[0.7460038465922509, -0.09782319760890369]",54,79
alexandria ocasio-cortez,"[0.7460038465922509, -0.0978231976089037]",55,80
alexandria ocasio-cortez,"[0.7460038465922508, -0.09782319760890372]",56,81
alexandria ocasio-cortez,"[0.7460038465922509, -0.09782319760890372]",57,82
alexandria ocasio-cortez,"[0.7460038465922507, -0.09782319760890372]",58,83
alexandria ocasio-cortez,"[0.7460038465922508, -0.09782319760890375]",59,84
alexandria ocasio-cortez,"[0.7460038465922506, -0.0978231976089037]",60,85
alexandria ocasio-cortez,"[0.7460038465922507, -0.09782319760890368]",61,86
alexandria ocasio-cortez,"[0.7460038465922507, -0.09782319760890368]",62,87
alexandria ocasio-cortez,"[0.8669214468630106, -0.08257228238447709]",63,88
alexandria ocasio-cortez,"[0.8669214468630106, -0.08257228238447711]",64,89
alexandria ocasio-cortez,"[0.8669214468630106, -0.08257228238447709]",65,90
alexandria ocasio-cortez,"[0.8669214468630106, -0.08257228238447709]",66,91
alexandria ocasio-cortez,"[0.8669214468630106, -0.0825722823844771]",67,92
alexandria ocasio-cortez,"[0.903674305946529, -0.07059781184061316]",68,93
alexandria ocasio-cortez,"[0.9036743059465293, -0.07059781184061316]",69,94
alexandria ocasio-cortez,"[0.9036743059465291, -0.07059781184061316]",70,95
alexandria ocasio-cortez,"[0.9036743059465293, -0.07059781184061316]",71,96
alexandria ocasio-cortez,"[0.9473729613780991, -0.05829640373290894]",72,97
alexandria ocasio-cortez,"[0.9473729613780993, -0.05829640373290894]",73,98
alexandria ocasio-cortez,"[0.9473729613780992, -0.05829640373290894]",74,99
alexandria ocasio-cortez,"[0.9473729613780993, nan]",75,100
tara reade,"[0.9999999999999999, nan]",80,105
tara reade,"[0.8629891537450075, -0.04545454545454545]",81,106
tara reade,"[0.8629891537450074, -0.06326856413853078]",82,107
tara reade,"[0.8629891537450075, -0.06326856413853078]",83,108
tara reade,"[0.8629891537450075, -0.06326856413853077]",84,109
tara reade,"[0.8629891537450076, -0.0632685641385308]",85,110
tara reade,"[0.8629891537450076, -0.06326856413853081]",86,111
tara reade,"[0.8629891537450077, -0.0632685641385308]",87,112
tara reade,"[0.8629891537450076, -0.06326856413853083]",88,113
tara reade,"[0.8629891537450076, -0.06326856413853081]",89,114
tara reade,"[0.8629891537450076, -0.06326856413853081]",90,115
