ben carson.none,"[-0.03983041789032375, 0.5679618342470643]",0,65
ben carson.none,"[-0.02793993781135563, 0.5679618342470643]",1,66
ben carson.none,"[-0.022628141110071026, 0.7013811259728673]",2,67
apple.none,"[-0.03225806451612904, 0.7013811259728672]",35,100
apple.none,"[-0.022628141110071026, 0.7013811259728672]",36,101
apple.none,"[-0.022628141110071026, 0.7013811259728672]",37,102
apple.none,"[-0.022628141110071026, 0.7013811259728672]",38,103
none.hamas,"[0.4879500364742665, 0.5679618342470647]",66,131
none.hamas,"[0.5681120688308978, 0.5679618342470647]",71,136
none.hamas,"[0.7014723744122017, 0.7013811259728676]",72,137
none.hamas,"[0.7014723744122017, 0.7013811259728676]",73,138
none.hamas,"[0.7014723744122017, 0.7013811259728676]",74,139
none.hamas,"[0.7014723744122017, 0.7013811259728675]",75,140
none.hamas,"[0.7014723744122017, 0.7013811259728675]",76,141
none.hamas,"[0.7014723744122017, 0.7013811259728675]",77,142
none.hamas,"[0.7014723744122017, 0.7013811259728674]",78,143
none.hamas,"[0.7014723744122017, 0.7013811259728674]",79,144
none.hamas,"[0.7014723744122017, 0.7013811259728675]",80,145
none.hamas,"[0.7014723744122017, 0.7013811259728674]",81,146
none.hamas,"[0.7014723744122016, 0.7013811259728672]",82,147
none.hamas,"[0.7014723744122016, 0.7013811259728672]",83,148
none.hamas,"[0.7014723744122016, 0.7013811259728673]",84,149
none.hamas,"[0.7014723744122016, 0.7013811259728673]",85,150
none.hamas,"[0.7014723744122016, 0.7013811259728672]",86,151
none.hamas,"[0.7014723744122016, 0.7013811259728672]",87,152
none.hamas,"[0.7014723744122016, 0.7013811259728673]",88,153
none.hamas,"[0.7014723744122016, 0.7013811259728673]",89,154
none.hamas,"[0.7014723744122016, 0.7013811259728672]",90,155
none.hamas,"[0.7014723744122016, 0.7013811259728672]",91,156
none.hamas,"[0.7014723744122016, 0.7013811259728673]",92,157
none.hamas,"[0.7014723744122016, 0.7013811259728673]",93,158
none.hamas,"[0.7014723744122016, 0.7013811259728673]",94,159
none.hamas,"[0.7014723744122016, 0.7013811259728673]",95,160
none.hamas,"[0.7014723744122016, 0.7013811259728673]",96,161
none.hamas,"[0.7014723744122016, 0.7013811259728672]",97,162
none.hamas,"[0.7014723744122017, 0.7013811259728672]",98,163
none.hamas,"[0.7014723744122017, 0.7013811259728672]",99,164
none.hamas,"[0.7014723744122017, 0.7013811259728672]",100,165
none.hamas,"[0.7014723744122017, 0.7013811259728672]",101,166
none.hamas,"[0.7014723744122017, 0.7013811259728672]",102,167
none.hamas,"[0.7014723744122017, 0.7013811259728672]",103,168
chris pratt.none,"[-0.030553446958494466, 0.7013811259728673]",31,96
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",32,97
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",33,98
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",34,99
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",35,100
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",36,101
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",37,102
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",38,103
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",39,104
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",40,105
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",41,106
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",42,107
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",43,108
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",44,109
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",45,110
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",46,111
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",47,112
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",48,113
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",49,114
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",50,115
chris pratt.none,"[-0.02262814111007102, 0.7013811259728673]",51,116
chris pratt.none,"[-0.02262814111007102, 0.7013811259728673]",52,117
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",53,118
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",54,119
chris pratt.none,"[-0.02262814111007102, 0.7013811259728673]",55,120
chris pratt.none,"[-0.02262814111007102, 0.7013811259728673]",56,121
chris pratt.none,"[-0.02262814111007102, 0.7013811259728672]",57,122
chris pratt.none,"[-0.022628141110071026, 0.7013811259728672]",58,123
chris pratt.none,"[-0.022628141110071026, 0.7013811259728673]",59,124
chris pratt.none,"[-0.015873015873015872, 1.0]",60,125
chris pratt.none,"[-0.015873015873015872, 1.0]",61,126
chris pratt.none,"[-0.015873015873015872, 1.0]",62,127
chris pratt.none,"[-0.015873015873015872, 1.0]",63,128
chris pratt.none,"[-0.015873015873015872, 1.0]",64,129
chris pratt.none,"[-0.015873015873015872, 1.0]",65,130
chris pratt.none,"[-0.015873015873015872, 1.0]",66,131
chris pratt.none,"[-0.015873015873015872, 1.0]",67,132
chris pratt.none,"[-0.015873015873015872, 1.0]",68,133
chris pratt.none,"[-0.015873015873015872, 1.0]",69,134
chris pratt.none,"[-0.015873015873015872, 1.0]",70,135
chris pratt.none,"[-0.015873015873015872, 1.0]",71,136
chris pratt.none,"[-0.015873015873015872, 1.0]",72,137
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",46,111
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",47,112
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",48,113
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",49,114
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",50,115
none.ghislaine maxwell,"[-0.015873015873015872, 1.0]",51,116
none.ghislaine maxwell,"[-0.022628141110071026, 1.0]",52,117
none.ghislaine maxwell,"[-0.022628141110071026, 0.7013811259728676]",53,118
none.ghislaine maxwell,"[-0.022628141110071026, 0.7013811259728676]",54,119
none.ghislaine maxwell,"[-0.022628141110071026, 0.7013811259728675]",55,120
none.ghislaine maxwell,"[-0.022628141110071026, 0.7013811259728675]",56,121
none.ghislaine maxwell,"[-0.022628141110071026, 0.7013811259728675]",57,122
none.ghislaine maxwell,"[-0.027939937811355627, 0.7013811259728674]",58,123
none.ghislaine maxwell,"[-0.03983041789032375, 0.8097763301789157]",59,124
none.ghislaine maxwell,"[-0.03983041789032375, 0.8097763301789158]",60,125
none.ghislaine maxwell,"[-0.03983041789032375, 0.8097763301789158]",61,126
none.ghislaine maxwell,"[-0.04637388957601682, 0.8097763301789159]",62,127
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446036]",63,128
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446037]",64,129
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446037]",65,130
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446038]",66,131
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446038]",67,132
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446039]",68,133
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446039]",69,134
none.ghislaine maxwell,"[-0.04637388957601682, 0.695418260744604]",70,135
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446041]",71,136
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446042]",72,137
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446042]",73,138
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446042]",74,139
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446042]",75,140
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",76,141
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446042]",77,142
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",78,143
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",79,144
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",80,145
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",81,146
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446041]",82,147
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446041]",83,148
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",84,149
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",85,150
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",86,151
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",87,152
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",88,153
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",89,154
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",90,155
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",91,156
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",92,157
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",93,158
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",94,159
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",95,160
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",96,161
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",97,162
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",98,163
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",99,164
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",100,165
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",101,166
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",102,167
none.ghislaine maxwell,"[-0.04637388957601682, 0.6954182607446043]",103,168
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",62,127
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",63,128
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",64,129
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",65,130
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",66,131
queen elizabeth ii.none,"[-0.015873015873015872, 1.0]",67,132
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728676]",68,133
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728676]",69,134
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728676]",70,135
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728675]",71,136
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728675]",72,137
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728675]",73,138
queen elizabeth ii.none,"[-0.022628141110071026, 0.7013811259728674]",74,139
queen elizabeth ii.none,"[-0.027939937811355627, 0.5679618342470646]",75,140
queen elizabeth ii.none,"[-0.03983041789032375, 0.5679618342470646]",76,141
none.susan rice,"[0.9999999999999998, nan]",42,107
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",43,108
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",44,109
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",45,110
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",46,111
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",47,112
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",48,113
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",49,114
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",50,115
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",51,116
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",52,117
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",53,118
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",54,119
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",55,120
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",56,121
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",57,122
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",58,123
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",59,124
none.susan rice,"[0.9999999999999998, -0.016129032258064512]",60,125
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",61,126
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",62,127
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",63,128
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",64,129
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",65,130
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",66,131
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",67,132
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",68,133
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",69,134
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",70,135
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",71,136
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",72,137
none.susan rice,"[0.9999999999999998, -0.016129032258064516]",73,138
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",74,139
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",75,140
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",76,141
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",77,142
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",78,143
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",79,144
none.susan rice,"[0.9999999999999999, -0.016129032258064512]",80,145
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",81,146
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",82,147
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",83,148
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",84,149
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",85,150
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",86,151
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",87,152
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",88,153
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",89,154
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",90,155
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",91,156
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",92,157
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",93,158
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",94,159
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",95,160
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",96,161
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",97,162
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",98,163
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",99,164
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",100,165
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",101,166
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",102,167
none.susan rice,"[0.9999999999999999, -0.016129032258064516]",103,168
anthony fauci.donald trump,"[0.9999999999999998, nan]",40,105
anthony fauci.donald trump,"[0.7014723744122017, -0.016129032258064512]",41,106
anthony fauci.donald trump,"[0.7014723744122017, -0.02299610249091369]",42,107
anthony fauci.donald trump,"[0.7014723744122017, -0.02299610249091369]",43,108
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",58,123
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",59,124
none.big tech,"[-0.027939937811355627, 0.5679618342470649]",60,125
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",61,126
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",62,127
none.big tech,"[-0.027939937811355627, 0.5679618342470647]",63,128
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",64,129
none.big tech,"[-0.027939937811355627, 0.5679618342470647]",65,130
none.big tech,"[-0.027939937811355627, 0.5679618342470647]",66,131
none.big tech,"[-0.027939937811355627, 0.5679618342470647]",67,132
none.big tech,"[-0.027939937811355627, 0.5679618342470648]",68,133
none.big tech,"[-0.027939937811355627, 0.5679618342470647]",69,134
none.big tech,"[-0.027939937811355627, 0.5679618342470646]",70,135
none.big tech,"[-0.03983041789032375, 0.5679618342470646]",71,136
