joe scarborough,"[-0.05976143046671972, 0.5570860145311554]",124,156
joe scarborough,"[-0.05976143046671972, 0.5570860145311554]",125,157
marco rubio,"[-0.14354231294080366, 0.5229763603684909]",8,40
marco rubio,"[-0.14354231294080366, 0.597614304667197]",10,42
liz cheney,"[0.9999999999999998, nan]",90,122
liz cheney,"[0.695221787153807, 0.6948083337796512]",91,123
liz cheney,"[0.6952217871538068, 0.6948083337796512]",92,124
liz cheney,"[0.6952217871538068, 0.6948083337796512]",93,125
liz cheney,"[0.6952217871538068, 0.6948083337796511]",94,126
liz cheney,"[0.6952217871538067, 0.6948083337796511]",95,127
liz cheney,"[0.6952217871538066, 0.694808333779651]",96,128
susan collins,"[0.6952217871538064, -0.0496291666985465]",66,98
susan collins,"[0.9999999999999997, -0.03448275862068968]",67,99
susan collins,"[0.9999999999999999, -0.03448275862068968]",68,100
susan collins,"[0.9999999999999999, -0.03448275862068968]",69,101
susan collins,"[0.9999999999999999, -0.03448275862068968]",70,102
susan collins,"[0.9999999999999994, -0.03448275862068968]",71,103
susan collins,"[0.9999999999999999, -0.03448275862068968]",72,104
susan collins,"[0.9999999999999999, -0.03448275862068968]",73,105
susan collins,"[0.9999999999999999, -0.03448275862068968]",74,106
susan collins,"[0.9999999999999994, nan]",75,107
susan collins,"[-0.07027283689263071, 0.5570860145311554]",115,147
susan collins,"[-0.05976143046671974, 0.5570860145311554]",116,148
susan collins,"[-0.05976143046671968, 0.5570860145311554]",117,149
susan collins,"[-0.05976143046671974, 0.5570860145311554]",118,150
susan collins,"[-0.05976143046671974, 0.5570860145311554]",119,151
susan collins,"[-0.05976143046671974, 0.6948083337796503]",120,152
susan collins,"[-0.04794633014853841, 0.6948083337796505]",121,153
andrew cuomo,"[0.7961906794166519, nan]",73,105
andrew cuomo,"[0.7961906794166519, -0.05685735326841776]",74,106
andrew cuomo,"[0.7961906794166519, -0.05685735326841776]",75,107
andrew cuomo,"[0.7698234895923902, -0.06491227866306504]",76,108
andrew cuomo,"[0.7698234895923902, -0.06491227866306502]",77,109
andrew cuomo,"[0.717717260804944, -0.06491227866306502]",78,110
andrew cuomo,"[0.7177172608049438, -0.08297106698009064]",79,111
andrew cuomo,"[0.717717260804944, -0.08297106698009067]",80,112
andrew cuomo,"[0.6729760670020488, -0.08297106698009066]",81,113
andrew cuomo,"[0.6339164795317895, -0.10007968698586846]",82,114
andrew cuomo,"[0.6339164795317894, -0.11652110620241526]",83,115
andrew cuomo,"[0.6339164795317894, -0.11652110620241526]",84,116
andrew cuomo,"[0.6063180087856357, -0.13074409009212273]",85,117
andrew cuomo,"[0.6063180087856357, -0.13074409009212273]",86,118
andrew cuomo,"[0.6063180087856355, -0.13074409009212273]",87,119
andrew cuomo,"[0.5812265576682518, -0.14484136487558028]",88,120
andrew cuomo,"[0.5812265576682518, -0.14484136487558025]",89,121
andrew cuomo,"[0.5812265576682518, -0.1448413648755803]",90,122
andrew cuomo,"[0.5812265576682515, -0.1448413648755803]",91,123
andrew cuomo,"[0.5582667176269615, -0.15891043154093207]",92,124
andrew cuomo,"[0.5582667176269615, -0.158910431540932]",93,125
andrew cuomo,"[0.5371394352435628, -0.17304069866710314]",94,126
andrew cuomo,"[0.5371394352435626, -0.1730406986671032]",95,127
andrew cuomo,"[0.5858500994137078, -0.16072588971527035]",102,134
andrew cuomo,"[0.6161725827254485, -0.16952581789376894]",103,135
fbi,"[-0.03333333333333332, 0.9999999999999999]",35,67
fbi,"[-0.03333333333333331, 1.0]",36,68
fbi,"[-0.033333333333333305, 1.0]",37,69
fbi,"[-0.033333333333333305, 1.0]",38,70
fbi,"[-0.033333333333333305, 1.0]",39,71
fbi,"[-0.0333333333333333, 1.0]",40,72
fbi,"[-0.033333333333333305, 0.9999999999999999]",41,73
fbi,"[-0.03333333333333332, 0.9999999999999999]",42,74
fbi,"[-0.03333333333333332, 0.9999999999999999]",43,75
fbi,"[-0.03333333333333331, 1.0]",44,76
fbi,"[-0.033333333333333305, 0.9999999999999998]",45,77
fbi,"[-0.03333333333333332, 0.9999999999999998]",46,78
fbi,"[-0.03333333333333332, 0.9999999999999998]",47,79
fbi,"[-0.03333333333333331, 0.9999999999999999]",48,80
fbi,"[-0.033333333333333305, 0.9999999999999999]",49,81
fbi,"[-0.03333333333333331, 0.9999999999999997]",50,82
fbi,"[-0.03333333333333331, 0.9999999999999997]",51,83
fbi,"[-0.033333333333333305, 0.9999999999999999]",52,84
fbi,"[-0.033333333333333305, 0.9999999999999999]",53,85
fbi,"[-0.033333333333333305, 0.9999999999999997]",54,86
fbi,"[-0.033333333333333305, 0.9999999999999997]",55,87
fbi,"[-0.0333333333333333, 0.9999999999999999]",56,88
fbi,"[-0.03333333333333329, 0.9999999999999998]",57,89
fbi,"[-0.0333333333333333, 0.9999999999999998]",58,90
fbi,"[-0.0333333333333333, 0.9999999999999998]",59,91
fbi,"[-0.03333333333333329, 1.0]",60,92
fbi,"[-0.03333333333333329, 0.9999999999999998]",61,93
fbi,"[-0.0333333333333333, 0.9999999999999998]",62,94
fbi,"[-0.0333333333333333, 0.9999999999999998]",63,95
fbi,"[-0.03333333333333329, 1.0]",64,96
chuck grassley,"[0.5577733510227172, -0.06189844605901728]",26,58
john kelly,"[0.9999999999999998, nan]",0,32
john kelly,"[0.695221787153807, -0.03448275862068966]",1,33
john kelly,"[0.6952217871538068, -0.049629166698546515]",2,34
john kelly,"[0.5249506569572601, -0.10482848367219184]",7,39
stacey abrams,"[0.7510409442899894, -0.0682629639412116]",69,101
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",70,102
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",71,103
stacey abrams,"[0.7510409442899895, -0.06826296394121162]",72,104
stacey abrams,"[0.7510409442899894, nan]",73,105
pete buttigieg,"[-0.05135300187611007, 0.9037951513052581]",49,81
pete buttigieg,"[0.02227177015936864, 0.8665782448262418]",50,82
pete buttigieg,"[0.022271770159368643, 0.8109674664324664]",51,83
pete buttigieg,"[0.003068928850876455, 0.8109674664324663]",52,84
pete buttigieg,"[0.0030689288508764638, 0.7634644457518242]",53,85
pete buttigieg,"[0.0030689288508764733, 0.7634644457518243]",54,86
pete buttigieg,"[0.003068928850876475, 0.763464445751824]",55,87
pete buttigieg,"[0.003068928850876462, 0.763464445751824]",56,88
pete buttigieg,"[0.0030689288508764638, 0.763464445751824]",57,89
pete buttigieg,"[0.003068928850876468, 0.763464445751824]",58,90
pete buttigieg,"[0.0030689288508764733, 0.7634644457518239]",59,91
pete buttigieg,"[0.003068928850876459, 0.763464445751824]",60,92
pete buttigieg,"[0.0030689288508764625, 0.763464445751824]",61,93
pete buttigieg,"[0.00306892885087647, 0.763464445751824]",62,94
pete buttigieg,"[0.0030689288508764768, 0.7634644457518238]",63,95
pete buttigieg,"[0.003068928850876488, 0.7634644457518239]",64,96
pete buttigieg,"[0.003068928850876488, 0.763464445751824]",65,97
pete buttigieg,"[0.00306892885087647, 0.7634644457518238]",66,98
pete buttigieg,"[0.003068928850876456, 0.7634644457518239]",67,99
pete buttigieg,"[0.003068928850876481, 0.7634644457518239]",68,100
pete buttigieg,"[0.003068928850876474, 0.763464445751824]",69,101
pete buttigieg,"[0.003068928850876456, 0.7634644457518238]",70,102
pete buttigieg,"[0.0030689288508764546, 0.7634644457518238]",71,103
pete buttigieg,"[0.003068928850876454, 0.7634644457518239]",72,104
pete buttigieg,"[0.003068928850876454, 0.80327868852459]",73,105
pete buttigieg,"[0.018987341772151885, 0.8032786885245896]",74,106
pete buttigieg,"[0.018987341772151892, 0.80327868852459]",75,107
pete buttigieg,"[0.0189873417721519, 0.8494365008450641]",76,108
pete buttigieg,"[0.03608905238514913, 0.849436500845064]",77,109
pete buttigieg,"[0.03608905238514913, 0.8494365008450638]",78,110
pete buttigieg,"[0.6952217871538062, nan]",80,112
nikki haley,"[0.6952217871538062, -0.03448275862068968]",46,78
melania trump,"[0.5230769230769232, -0.17541160386140578]",38,70
melania trump,"[0.5230769230769231, -0.20000000000000004]",39,71
melania trump,"[0.5230769230769232, -0.17541160386140586]",40,72
melania trump,"[0.5421151989096866, -0.149071198499986]",41,73
melania trump,"[0.5249506569572602, -0.1307440900921227]",44,76
melania trump,"[0.5249506569572603, -0.13074409009212273]",45,77
melania trump,"[0.6309523809523812, -0.11111111111111108]",46,78
melania trump,"[0.6309523809523812, -0.11111111111111108]",47,79
melania trump,"[0.6309523809523812, -0.11111111111111105]",48,80
melania trump,"[0.6309523809523812, -0.11111111111111105]",49,81
melania trump,"[0.6309523809523812, -0.11111111111111105]",50,82
melania trump,"[0.6309523809523812, -0.11111111111111105]",51,83
melania trump,"[0.6309523809523812, -0.11111111111111105]",52,84
melania trump,"[0.6309523809523812, -0.11111111111111105]",53,85
melania trump,"[0.6309523809523812, -0.11111111111111102]",54,86
melania trump,"[0.6309523809523812, -0.11111111111111102]",55,87
melania trump,"[0.6309523809523813, -0.11111111111111105]",56,88
melania trump,"[0.6309523809523814, -0.11111111111111105]",57,89
melania trump,"[0.6309523809523813, -0.08908708063747477]",58,90
melania trump,"[0.8022955570857541, -0.08908708063747477]",59,91
melania trump,"[0.8022955570857542, -0.08908708063747477]",60,92
melania trump,"[0.8022955570857542, -0.061898446059017224]",61,93
melania trump,"[0.6952217871538061, -0.0496291666985465]",62,94
melania trump,"[0.6952217871538062, -0.0496291666985465]",63,95
melania trump,"[0.6952217871538061, -0.0496291666985465]",64,96
melania trump,"[0.6952217871538062, -0.0496291666985465]",65,97
melania trump,"[0.6952217871538061, -0.0496291666985465]",66,98
melania trump,"[0.6952217871538062, -0.0496291666985465]",67,99
melania trump,"[0.6952217871538061, nan]",68,100
mark zuckerberg,"[-0.05976143046671968, 0.5570860145311556]",8,40
mark zuckerberg,"[-0.07027283689263064, 0.5570860145311556]",9,41
mark zuckerberg,"[-0.07027283689263063, 0.5570860145311556]",10,42
mark zuckerberg,"[-0.10107973914385378, 0.6813851438692469]",11,43
mark zuckerberg,"[-0.10107973914385379, 0.6813851438692469]",12,44
mark zuckerberg,"[-0.10107973914385379, 0.6813851438692469]",13,45
mark zuckerberg,"[-0.1010797391438538, 0.6813851438692469]",14,46
mark zuckerberg,"[-0.10107973914385379, 0.681385143869247]",15,47
mark zuckerberg,"[-0.10107973914385379, 0.6813851438692468]",16,48
mark zuckerberg,"[-0.10107973914385383, 0.6813851438692466]",17,49
mark zuckerberg,"[-0.10107973914385383, 0.6813851438692468]",18,50
mark zuckerberg,"[-0.10107973914385385, 0.6813851438692466]",19,51
mark zuckerberg,"[-0.10107973914385382, 0.6813851438692468]",20,52
mark zuckerberg,"[-0.10107973914385385, 0.6813851438692466]",21,53
mark zuckerberg,"[-0.10107973914385388, 0.6813851438692468]",22,54
mark zuckerberg,"[0.15311180047019052, 0.5229763603684912]",23,55
michael cohen,"[0.5125453177063494, nan]",45,77
michael cohen,"[0.5125453177063494, -0.07873466591789564]",46,78
michael cohen,"[0.5125453177063493, -0.07873466591789564]",47,79
michael cohen,"[0.5125453177063493, -0.07873466591789564]",48,80
michael cohen,"[0.5125453177063494, -0.07873466591789564]",49,81
michael cohen,"[0.5125453177063493, -0.07873466591789564]",50,82
michael cohen,"[0.5125453177063491, -0.07873466591789564]",51,83
michael cohen,"[0.5125453177063493, -0.07873466591789566]",52,84
michael cohen,"[0.5125453177063491, -0.07873466591789564]",53,85
michael cohen,"[0.5125453177063491, -0.07873466591789564]",54,86
michael cohen,"[0.512545317706349, -0.07873466591789566]",55,87
michael cohen,"[0.5125453177063491, -0.07378784519149234]",56,88
michael cohen,"[0.5172911076851122, -0.07378784519149234]",57,89
michael cohen,"[0.5172911076851122, -0.07378784519149235]",58,90
michael cohen,"[0.5172911076851121, -0.06889283267815871]",59,91
michael cohen,"[0.5223899831947144, -0.06889283267815872]",60,92
michael cohen,"[0.5223899831947145, -0.06889283267815872]",61,93
michael cohen,"[0.5223899831947144, -0.06889283267815871]",62,94
michael cohen,"[0.5223899831947144, -0.06889283267815872]",63,95
michael cohen,"[0.5223899831947144, -0.06889283267815872]",64,96
michael cohen,"[0.5223899831947145, -0.06889283267815872]",65,97
michael cohen,"[0.5223899831947144, -0.06889283267815871]",66,98
michael cohen,"[0.5223899831947144, -0.06889283267815872]",67,99
michael cohen,"[0.5223899831947144, -0.05826634080838521]",68,100
michael cohen,"[0.5780070054746841, -0.04691510573367037]",69,101
michael cohen,"[0.8914868806928609, -0.04691510573367037]",70,102
michael cohen,"[0.8914868806928606, -0.04691510573367036]",71,103
michael cohen,"[0.8914868806928609, -0.04691510573367037]",72,104
michael cohen,"[0.8914868806928609, -0.04691510573367037]",73,105
michael cohen,"[0.8914868806928609, -0.03448275862068968]",74,106
michael cohen,"[0.9999999999999994, nan]",75,107
rex tillerson,"[0.31348116410969906, 0.7020688061146645]",42,74
rex tillerson,"[0.313481164109699, 0.7020688061146646]",43,75
rex tillerson,"[0.313481164109699, 0.7020688061146645]",44,76
rex tillerson,"[0.313481164109699, 0.7020688061146645]",45,77
rex tillerson,"[0.31348116410969906, 0.7020688061146645]",46,78
rex tillerson,"[0.313481164109699, 0.7508926033533267]",47,79
nasa,"[-0.05976143046671968, 0.5570860145311556]",5,37
nasa,"[-0.05976143046671968, 0.5570860145311556]",6,38
nasa,"[-0.05976143046671968, 0.5570860145311556]",7,39
nasa,"[-0.059761430466719695, 0.5570860145311555]",8,40
nasa,"[-0.059761430466719695, 0.5570860145311555]",9,41
nasa,"[-0.059761430466719695, 0.5570860145311556]",10,42
nasa,"[-0.05976143046671968, 0.6948083337796509]",11,43
nasa,"[-0.05976143046671966, 0.5570860145311555]",12,44
nasa,"[-0.05976143046671971, 0.5570860145311554]",13,45
nasa,"[-0.05976143046671971, 0.5570860145311556]",14,46
nasa,"[-0.059761430466719695, 0.5570860145311554]",15,47
nasa,"[0.5577733510227171, -0.06189844605901724]",42,74
nasa,"[0.5577733510227172, -0.06189844605901724]",43,75
nasa,"[0.5577733510227172, -0.06189844605901724]",44,76
nasa,"[0.5577733510227172, -0.06189844605901725]",45,77
nasa,"[0.5577733510227172, nan]",46,78
merrick garland,"[0.5438201587947639, -0.08347838711296818]",131,163
merrick garland,"[0.5438201587947641, -0.06752237049095157]",132,164
merrick garland,"[0.6085518714580362, -0.06752237049095157]",133,165
merrick garland,"[0.6085518714580364, -0.0496291666985465]",134,166
merrick garland,"[0.6952217871538067, -0.0496291666985465]",135,167
merrick garland,"[0.6952217871538067, -0.0496291666985465]",136,168
scientists,"[-0.04794633014853841, 0.6948083337796512]",23,55
scientists,"[-0.04794633014853841, 0.6948083337796512]",24,56
scientists,"[-0.047946330148538406, 0.6948083337796511]",25,57
scientists,"[-0.04794633014853837, 0.6948083337796506]",35,67
scientists,"[-0.04794633014853844, 0.6948083337796506]",36,68
scientists,"[-0.04794633014853837, 0.6948083337796506]",37,69
scientists,"[-0.04794633014853843, 0.6948083337796505]",38,70
scientists,"[-0.04794633014853837, 0.6948083337796505]",39,71
scientists,"[-0.04794633014853836, 0.6948083337796505]",40,72
scientists,"[-0.04794633014853837, 0.6948083337796506]",41,73
scientists,"[-0.04794633014853841, 0.6948083337796505]",42,74
scientists,"[-0.04794633014853837, 0.6948083337796505]",43,75
scientists,"[-0.04794633014853836, 0.6948083337796505]",44,76
scientists,"[-0.04794633014853836, 0.6948083337796503]",45,77
scientists,"[-0.04794633014853841, 0.6948083337796503]",46,78
scientists,"[-0.04794633014853841, 0.6948083337796503]",47,79
scientists,"[-0.04794633014853841, 0.6948083337796505]",48,80
scientists,"[-0.04794633014853836, 0.6948083337796503]",49,81
scientists,"[-0.06896551724137931, 0.6948083337796503]",50,82
letitia james,"[0.23162710467184378, 0.5426095162342935]",82,114
letitia james,"[0.23162710467184375, 0.5426095162342934]",83,115
letitia james,"[0.23162710467184378, 0.5426095162342934]",84,116
letitia james,"[0.23162710467184372, 0.5426095162342934]",85,117
letitia james,"[0.23162710467184372, 0.5426095162342933]",86,118
letitia james,"[0.23162710467184372, 0.5426095162342933]",87,119
letitia james,"[0.054570716261177064, 0.662034670407333]",104,136
jen psaki,"[-0.03333333333333332, 0.9999999999999999]",93,125
jen psaki,"[-0.047946330148538434, 0.6948083337796513]",94,126
jen psaki,"[-0.047946330148538434, 0.6948083337796512]",95,127
jen psaki,"[-0.047946330148538434, 0.6948083337796512]",96,128
jen psaki,"[-0.047946330148538434, 0.6948083337796511]",97,129
jen psaki,"[-0.04794633014853843, 0.6948083337796511]",98,130
jen psaki,"[-0.047946330148538385, 0.694808333779651]",99,131
jen psaki,"[-0.05727861638528923, 0.6525001988508142]",100,132
jen psaki,"[-0.05727861638528923, 0.6525001988508143]",101,133
jen psaki,"[-0.05727861638528921, 0.6525001988508145]",102,134
jen psaki,"[-0.08238898354981675, 0.6525001988508143]",103,135
noam chomsky,"[0.9999999999999998, nan]",78,110
noam chomsky,"[0.9999999999999998, -0.03448275862068966]",79,111
noam chomsky,"[0.9999999999999997, -0.03448275862068967]",80,112
noam chomsky,"[0.9999999999999997, -0.03448275862068967]",81,113
noam chomsky,"[0.9999999999999997, -0.03448275862068967]",82,114
noam chomsky,"[0.9999999999999997, -0.03448275862068967]",83,115
noam chomsky,"[0.6952217871538066, -0.049629166698546515]",84,116
noam chomsky,"[0.6952217871538068, -0.049629166698546515]",85,117
noam chomsky,"[0.6952217871538067, -0.0496291666985465]",86,118
noam chomsky,"[0.6952217871538067, -0.049629166698546515]",87,119
noam chomsky,"[0.6952217871538064, -0.04962916669854652]",88,120
noam chomsky,"[0.6952217871538067, -0.049629166698546515]",89,121
noam chomsky,"[0.6952217871538067, -0.049629166698546515]",90,122
noam chomsky,"[0.6952217871538064, -0.049629166698546494]",91,123
noam chomsky,"[0.6952217871538064, -0.049629166698546515]",92,124
noam chomsky,"[0.6952217871538064, -0.0496291666985465]",93,125
noam chomsky,"[0.6952217871538064, -0.049629166698546515]",94,126
noam chomsky,"[0.6952217871538064, -0.0496291666985465]",95,127
noam chomsky,"[0.6952217871538063, -0.049629166698546515]",96,128
noam chomsky,"[0.6952217871538064, -0.0496291666985465]",97,129
noam chomsky,"[0.6952217871538064, -0.0496291666985465]",98,130
noam chomsky,"[0.6952217871538064, -0.04962916669854649]",99,131
noam chomsky,"[0.6952217871538063, -0.0496291666985465]",100,132
noam chomsky,"[0.6952217871538062, -0.0496291666985465]",101,133
noam chomsky,"[0.6952217871538063, -0.0496291666985465]",102,134
noam chomsky,"[0.6952217871538062, -0.0496291666985465]",103,135
noam chomsky,"[0.6952217871538062, -0.0496291666985465]",104,136
noam chomsky,"[0.5577733510227171, -0.06189844605901731]",105,137
noam chomsky,"[0.5577733510227171, -0.06189844605901731]",106,138
noam chomsky,"[0.5577733510227171, -0.061898446059017294]",107,139
noam chomsky,"[0.557773351022717, -0.0496291666985465]",108,140
justin trudeau,"[-0.05976143046671974, 0.5570860145311554]",0,32
justin trudeau,"[-0.05976143046671971, 0.5570860145311556]",1,33
justin trudeau,"[-0.059761430466719695, 0.6948083337796503]",2,34
justin trudeau,"[-0.04794633014853841, 0.6948083337796505]",3,35
justin trudeau,"[-0.0689655172413793, 0.6948083337796503]",4,36
justin trudeau,"[-0.06896551724137931, 0.6948083337796505]",6,38
justin trudeau,"[-0.047946330148538364, 0.6948083337796503]",7,39
justin trudeau,"[-0.04794633014853845, 0.6948083337796503]",8,40
justin trudeau,"[-0.04794633014853836, 0.6948083337796505]",9,41
author,"[0.6952217871538063, -0.0496291666985465]",11,43
author,"[0.6952217871538063, -0.0496291666985465]",12,44
author,"[0.6952217871538061, -0.0496291666985465]",13,45
author,"[0.6952217871538061, -0.0496291666985465]",14,46
author,"[0.6952217871538061, -0.0496291666985465]",15,47
author,"[0.5577733510227172, -0.061898446059017294]",16,48
author,"[0.5577733510227172, -0.061898446059017294]",17,49
author,"[0.5577733510227172, -0.06189844605901728]",18,50
author,"[0.5577733510227171, -0.04962916669854653]",19,51
facebook,"[0.695221787153807, -0.034482758620689655]",44,76
facebook,"[0.6952217871538069, -0.04962916669854652]",45,77
facebook,"[0.6952217871538068, -0.04962916669854652]",46,78
facebook,"[0.6952217871538068, -0.04962916669854652]",47,79
facebook,"[0.6952217871538068, -0.04962916669854652]",48,80
facebook,"[0.6952217871538067, -0.04962916669854651]",49,81
facebook,"[0.557773351022717, -0.04962916669854652]",50,82
facebook,"[0.5577733510227171, -0.06189844605901731]",51,83
facebook,"[0.5577733510227171, -0.06189844605901731]",52,84
facebook,"[0.5577733510227173, -0.06189844605901725]",63,95
facebook,"[0.5577733510227172, -0.061898446059017224]",64,96
facebook,"[0.5577733510227172, -0.061898446059017224]",65,97
facebook,"[0.5577733510227171, -0.06189844605901724]",66,98
facebook,"[0.5577733510227171, -0.06189844605901724]",67,99
facebook,"[0.5577733510227171, -0.06189844605901724]",68,100
facebook,"[0.5577733510227171, -0.06189844605901724]",69,101
facebook,"[0.557773351022717, -0.06189844605901724]",70,102
facebook,"[0.5577733510227171, -0.06189844605901724]",71,103
facebook,"[0.5577733510227171, -0.06189844605901724]",72,104
facebook,"[0.5577733510227171, -0.06189844605901724]",73,105
bill maher,"[0.6952217871538062, -0.0496291666985465]",45,77
bill maher,"[0.6952217871538061, -0.0496291666985465]",46,78
bill maher,"[0.6952217871538061, -0.0496291666985465]",47,79
bill maher,"[0.6952217871538061, -0.0496291666985465]",48,80
bill maher,"[0.6952217871538062, -0.0496291666985465]",49,81
bill maher,"[0.6952217871538062, -0.0496291666985465]",50,82
bill maher,"[0.6952217871538061, -0.0496291666985465]",51,83
bill maher,"[0.6952217871538061, -0.034482758620689676]",52,84
jake tapper,"[1.0, -0.03448275862068967]",0,32
jake tapper,"[0.9999999999999997, -0.03448275862068968]",1,33
jake tapper,"[1.0, -0.034482758620689676]",2,34
jake tapper,"[0.9999999999999998, -0.03448275862068967]",3,35
jake tapper,"[1.0, -0.034482758620689676]",4,36
jake tapper,"[0.9999999999999996, -0.03448275862068968]",5,37
jake tapper,"[0.6952217871538064, -0.049629166698546515]",6,38
jake tapper,"[0.6952217871538063, -0.04962916669854651]",7,39
jake tapper,"[0.6952217871538064, -0.04962916669854649]",8,40
jake tapper,"[0.5577733510227172, -0.061898446059017315]",9,41
jake tapper,"[0.5577733510227172, -0.06189844605901732]",10,42
jake tapper,"[0.5577733510227172, -0.06189844605901732]",11,43
jake tapper,"[0.5577733510227172, -0.06189844605901731]",12,44
jake tapper,"[0.5577733510227171, -0.06189844605901732]",13,45
jake tapper,"[0.5577733510227172, -0.061898446059017294]",14,46
jake tapper,"[0.5577733510227172, -0.061898446059017294]",15,47
jake tapper,"[0.5577733510227172, -0.06189844605901728]",16,48
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",3,35
rush limbaugh,"[0.5577733510227173, -0.061898446059017224]",4,36
rush limbaugh,"[0.5577733510227172, -0.061898446059017224]",5,37
rush limbaugh,"[0.5577733510227172, -0.061898446059017224]",6,38
rush limbaugh,"[0.5577733510227171, -0.061898446059017224]",7,39
rush limbaugh,"[0.5577733510227172, -0.061898446059017224]",8,40
rush limbaugh,"[0.5577733510227171, -0.061898446059017224]",9,41
rush limbaugh,"[0.5577733510227172, -0.061898446059017224]",10,42
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",11,43
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",12,44
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",13,45
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",14,46
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",15,47
rush limbaugh,"[0.5577733510227172, -0.06189844605901724]",16,48
rush limbaugh,"[0.5577733510227172, -0.06189844605901724]",17,49
rush limbaugh,"[0.5577733510227171, -0.06189844605901724]",18,50
rush limbaugh,"[0.5577733510227171, nan]",19,51
cory booker,"[0.695221787153807, nan]",43,75
cory booker,"[0.695221787153807, -0.04962916669854651]",44,76
cory booker,"[0.6952217871538068, -0.04962916669854651]",45,77
cory booker,"[0.6952217871538069, -0.04962916669854651]",46,78
cory booker,"[0.6952217871538068, -0.04962916669854651]",47,79
mark meadows,"[0.9999999999999997, -0.03448275862068967]",0,32
mark meadows,"[0.9999999999999997, -0.03448275862068967]",1,33
mark meadows,"[0.9999999999999997, -0.03448275862068967]",2,34
mark meadows,"[0.9999999999999997, -0.03448275862068967]",3,35
mark meadows,"[0.9999999999999994, -0.03448275862068967]",4,36
mark meadows,"[1.0, -0.03448275862068967]",5,37
mark meadows,"[1.0, -0.03448275862068967]",6,38
mark meadows,"[1.0, -0.03448275862068967]",7,39
mark meadows,"[0.9999999999999996, -0.03448275862068967]",8,40
mark meadows,"[1.0, -0.03448275862068967]",9,41
mark meadows,"[1.0, -0.03448275862068967]",10,42
mark meadows,"[1.0, -0.03448275862068967]",11,43
mark meadows,"[0.9999999999999997, -0.03448275862068968]",12,44
mark meadows,"[1.0, -0.034482758620689676]",13,45
mark meadows,"[0.9999999999999998, -0.03448275862068967]",14,46
mark meadows,"[1.0, -0.034482758620689676]",15,47
mark meadows,"[0.9999999999999996, -0.03448275862068968]",16,48
mark meadows,"[1.0, -0.034482758620689676]",17,49
mark meadows,"[0.9999999999999999, -0.03448275862068967]",18,50
mark meadows,"[1.0, -0.034482758620689676]",19,51
mark meadows,"[0.9999999999999997, -0.03448275862068968]",20,52
mark meadows,"[0.9999999999999999, -0.03448275862068968]",21,53
mark meadows,"[0.9999999999999999, -0.03448275862068968]",22,54
mark meadows,"[0.9999999999999999, -0.03448275862068968]",23,55
mark meadows,"[0.9999999999999994, -0.03448275862068968]",24,56
mark meadows,"[0.9999999999999999, -0.03448275862068968]",25,57
mark meadows,"[0.9999999999999999, -0.03448275862068968]",26,58
mark meadows,"[0.6952217871538062, -0.03448275862068968]",27,59
mark meadows,"[0.6952217871538062, nan]",28,60
mark meadows,"[0.6952217871538071, nan]",81,113
mark meadows,"[0.695221787153807, -0.03448275862068966]",82,114
mark meadows,"[0.6952217871538068, -0.049629166698546515]",83,115
mark meadows,"[0.6952217871538068, -0.049629166698546515]",84,116
mark meadows,"[0.6952217871538068, -0.049629166698546515]",85,117
mark meadows,"[0.6952217871538067, -0.049629166698546515]",86,118
mark meadows,"[0.6952217871538066, -0.049629166698546515]",87,119
mark meadows,"[0.6952217871538068, -0.049629166698546515]",88,120
mark meadows,"[0.6952217871538067, -0.049629166698546515]",89,121
mark meadows,"[0.6952217871538067, -0.0496291666985465]",90,122
mark meadows,"[0.6952217871538064, -0.0496291666985465]",91,123
mark meadows,"[0.6952217871538067, -0.0496291666985465]",92,124
mark meadows,"[0.6952217871538066, -0.049629166698546515]",93,125
mark meadows,"[0.6952217871538064, -0.0496291666985465]",94,126
mark meadows,"[0.6952217871538064, -0.0496291666985465]",95,127
mark meadows,"[0.6952217871538066, -0.0496291666985465]",96,128
mark meadows,"[0.6952217871538062, -0.0496291666985465]",97,129
mark meadows,"[0.6952217871538063, -0.0496291666985465]",98,130
mark meadows,"[0.6952217871538062, -0.0496291666985465]",99,131
mark meadows,"[0.6952217871538064, -0.04962916669854649]",100,132
mark meadows,"[0.6952217871538062, -0.0496291666985465]",101,133
mark meadows,"[0.6952217871538063, -0.0496291666985465]",102,134
mark meadows,"[0.6952217871538062, -0.0496291666985465]",103,135
mark meadows,"[0.6952217871538062, -0.04962916669854649]",104,136
mark meadows,"[0.6952217871538062, -0.04962916669854649]",105,137
mark meadows,"[0.6952217871538061, -0.0496291666985465]",106,138
mark meadows,"[0.6952217871538061, -0.04962916669854649]",107,139
mark meadows,"[0.6952217871538062, -0.04962916669854649]",108,140
mark meadows,"[0.6952217871538062, -0.04962916669854649]",109,141
gretchen whitmer,"[0.9999999999999998, nan]",73,105
gretchen whitmer,"[0.9999999999999998, -0.03448275862068966]",74,106
