elon musk.none.none,"[1.0, -0.08333333333333329]",123,138
elon musk.none.none,"[1.0, -0.08333333333333329]",124,139
elon musk.none.none,"[1.0, -0.08333333333333329]",125,140
elon musk.none.none,"[0.9999999999999999, -0.08333333333333329]",126,141
elon musk.none.none,"[1.0, nan]",127,142
none.joe biden.donald trump,"[1.0, nan]",94,109
none.joe biden.donald trump,"[1.0, -0.08333333333333336]",95,110
none.joe biden.donald trump,"[1.0, -0.08333333333333334]",96,111
none.joe biden.donald trump,"[1.0, -0.08333333333333333]",97,112
none.joe biden.donald trump,"[1.0, -0.08333333333333333]",98,113
none.joe biden.donald trump,"[1.0, -0.08333333333333331]",99,114
none.joe biden.donald trump,"[1.0, -0.08333333333333331]",100,115
none.joe biden.donald trump,"[1.0, -0.0833333333333333]",101,116
none.joe biden.donald trump,"[1.0, -0.08333333333333329]",102,117
none.joe biden.donald trump,"[0.5310850045437943, -0.15811388300841883]",119,134
none.joe biden.donald trump,"[0.6793662204867579, -0.12309149097933282]",120,135
none.joe biden.donald trump,"[0.6793662204867579, nan]",121,136
ted cruz.donald trump.none,"[0.5882352941176466, 0.16129032258064516]",0,15
ted cruz.donald trump.none,"[0.5882352941176466, 0.4873773249664939]",1,16
ted cruz.donald trump.none,"[0.5749792108382483, 0.56980288229819]",2,17
ted cruz.donald trump.none,"[0.6793662204867579, 0.6770032003863297]",3,18
ted cruz.donald trump.none,"[0.6793662204867579, 0.9999999999999998]",4,19
john mccain.donald trump.none,"[-0.1065331236342653, 0.9999999999999999]",62,77
john mccain.donald trump.none,"[-0.07692307692307697, 0.9999999999999998]",63,78
john mccain.donald trump.none,"[-0.07692307692307697, 0.9999999999999998]",64,79
none.robert mueller.donald trump,"[-0.11322770341445959, 0.6770032003863298]",50,65
none.robert mueller.donald trump,"[-0.11322770341445956, 0.6770032003863298]",51,66
none.robert mueller.donald trump,"[-0.11322770341445956, 0.6770032003863297]",52,67
none.robert mueller.donald trump,"[-0.11322770341445956, 0.9999999999999998]",53,68
none.robert mueller.donald trump,"[-0.07692307692307697, 0.9999999999999998]",54,69
none.donald trump.migrants,"[1.0, nan]",54,69
none.donald trump.migrants,"[1.0, -0.08333333333333336]",55,70
none.donald trump.migrants,"[0.8877760302855436, -0.11572751247156896]",56,71
none.donald trump.migrants,"[0.8877760302855436, -0.11572751247156896]",57,72
none.donald trump.migrants,"[0.8877760302855436, -0.11572751247156896]",58,73
none.donald trump.migrants,"[0.8877760302855437, -0.11572751247156893]",59,74
none.donald trump.migrants,"[0.887776030285544, -0.11572751247156893]",60,75
none.donald trump.migrants,"[0.8877760302855437, -0.11572751247156896]",61,76
none.donald trump.migrants,"[0.887776030285544, -0.11572751247156896]",62,77
none.donald trump.migrants,"[0.8877760302855437, -0.11572751247156893]",63,78
none.donald trump.migrants,"[0.8877760302855441, -0.11572751247156893]",64,79
none.donald trump.migrants,"[0.8877760302855439, -0.11572751247156893]",65,80
none.donald trump.migrants,"[0.8877760302855441, -0.11572751247156893]",66,81
none.donald trump.migrants,"[0.8877760302855439, -0.08333333333333329]",67,82
none.donald trump.michael cohen,"[0.4166666666666666, 0.6770032003863302]",58,73
kamala harris.none.none,"[-0.11322770341445958, 0.6770032003863302]",64,79
kamala harris.none.none,"[-0.11322770341445958, 0.67700320038633]",65,80
kamala harris.none.none,"[-0.11322770341445956, 0.67700320038633]",66,81
kamala harris.none.none,"[-0.11322770341445956, 0.67700320038633]",67,82
kamala harris.none.none,"[-0.11322770341445959, 0.6770032003863299]",68,83
none.hillary clinton.bernie sanders,"[0.5310850045437943, -0.12309149097933274]",0,15
none.hillary clinton.bernie sanders,"[0.6793662204867579, -0.12309149097933282]",1,16
none.hillary clinton.bernie sanders,"[0.6793662204867579, -0.08333333333333331]",2,17
john brennan.donald trump.none,"[1.0, -0.08333333333333336]",0,15
john brennan.donald trump.none,"[1.0, -0.08333333333333334]",1,16
john brennan.donald trump.none,"[1.0, -0.08333333333333333]",2,17
john brennan.donald trump.none,"[1.0, -0.08333333333333333]",3,18
john brennan.donald trump.none,"[1.0, -0.08333333333333331]",4,19
john brennan.donald trump.none,"[1.0, -0.08333333333333331]",5,20
john brennan.donald trump.none,"[1.0, -0.0833333333333333]",6,21
john brennan.donald trump.none,"[1.0, -0.08333333333333329]",7,22
john brennan.donald trump.none,"[1.0, -0.08333333333333329]",8,23
john brennan.donald trump.none,"[1.0, -0.08333333333333329]",9,24
john brennan.donald trump.none,"[1.0, -0.08333333333333329]",10,25
john brennan.donald trump.none,"[0.9999999999999999, -0.08333333333333329]",11,26
john brennan.donald trump.none,"[1.0, nan]",12,27
nigel farage.none.none,"[1.0, -0.08333333333333334]",0,15
nigel farage.none.none,"[1.0, -0.08333333333333333]",1,16
nigel farage.none.none,"[1.0, -0.08333333333333333]",2,17
nigel farage.none.none,"[1.0, -0.08333333333333331]",3,18
nigel farage.none.none,"[1.0, -0.08333333333333331]",4,19
nigel farage.none.none,"[1.0, -0.0833333333333333]",5,20
nigel farage.none.none,"[0.6793662204867577, -0.12309149097933271]",6,21
none.richard spencer.none,"[1.0, nan]",18,33
none.richard spencer.none,"[0.6793662204867575, 0.6770032003863302]",19,34
none.richard spencer.none,"[0.6793662204867575, 0.6770032003863301]",20,35
none.richard spencer.none,"[0.6793662204867575, 0.67700320038633]",21,36
none.richard spencer.none,"[0.6793662204867577, 0.6770032003863301]",22,37
none.richard spencer.none,"[0.6793662204867577, 0.6770032003863299]",23,38
none.richard spencer.none,"[0.6793662204867577, 0.6770032003863299]",24,39
none.richard spencer.none,"[0.6793662204867577, 0.6770032003863299]",25,40
none.richard spencer.none,"[0.6793662204867577, 0.6770032003863298]",26,41
none.richard spencer.none,"[0.6793662204867578, 0.6770032003863298]",27,42
none.richard spencer.none,"[0.6793662204867578, 0.6770032003863298]",28,43
none.richard spencer.none,"[0.6793662204867578, 0.6770032003863297]",29,44
none.richard spencer.none,"[0.5310850045437941, 0.5270462766947299]",30,45
none.richard spencer.none,"[0.5310850045437943, 0.6770032003863297]",31,46
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",59,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.08333333333333336]",60,75
alexandria ocasio-cortez.donald trump.none,"[0.6793662204867575, -0.08333333333333334]",61,76
alexandria ocasio-cortez.donald trump.none,"[0.4166666666666668, 0.6770032003863297]",72,87
alexandria ocasio-cortez.donald trump.none,"[-0.07692307692307697, 0.9999999999999998]",73,88
alexandria ocasio-cortez.donald trump.none,"[-0.07692307692307697, 0.9999999999999998]",74,89
pope francis.none.none,"[1.0, nan]",145,160
pope francis.none.none,"[1.0, -0.08333333333333336]",146,161
pope francis.none.none,"[1.0, -0.08333333333333334]",147,162
pope francis.none.none,"[1.0, -0.08333333333333333]",148,163
pope francis.none.none,"[1.0, -0.08333333333333333]",149,164
pope francis.none.none,"[1.0, -0.08333333333333331]",150,165
pope francis.none.none,"[1.0, -0.08333333333333331]",151,166
pope francis.none.none,"[1.0, -0.0833333333333333]",152,167
pope francis.none.none,"[1.0, -0.08333333333333329]",153,168
john kasich.none.none,"[0.5310850045437943, -0.15811388300841892]",0,15
john kasich.none.none,"[0.5310850045437941, -0.1581138830084188]",1,16
john kasich.none.none,"[0.5310850045437943, -0.12309149097933282]",2,17
mike pence.none.none,"[0.6793662204867574, nan]",0,15
mike pence.none.none,"[0.6793662204867575, -0.12309149097933275]",1,16
mike pence.none.none,"[0.6793662204867575, -0.12309149097933274]",2,17
mike pence.none.none,"[0.6793662204867575, -0.12309149097933274]",3,18
mike pence.none.none,"[0.6793662204867577, -0.12309149097933277]",4,19
mike pence.none.none,"[0.6793662204867577, -0.12309149097933277]",5,20
mike pence.none.none,"[0.6793662204867577, -0.12309149097933277]",6,21
mike pence.none.none,"[0.6793662204867577, -0.12309149097933277]",7,22
mike pence.none.none,"[0.6793662204867577, -0.1230914909793328]",8,23
mike pence.none.none,"[0.6793662204867578, -0.1230914909793328]",9,24
mike pence.none.none,"[0.6793662204867578, -0.12309149097933282]",10,25
mike pence.none.none,"[0.6793662204867578, -0.08333333333333329]",11,26
mike pence.none.none,"[0.9999999999999999, -0.08333333333333329]",12,27
mike pence.none.none,"[1.0, nan]",13,28
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981898]",52,67
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981898]",53,68
none.donald trump.canada,"[-0.15681251204679497, 0.5698028822981899]",54,69
none.donald trump.canada,"[-0.15681251204679494, 0.5698028822981899]",55,70
none.donald trump.canada,"[-0.156812512046795, 0.56980288229819]",56,71
none.donald trump.canada,"[-0.15681251204679497, 0.56980288229819]",57,72
none.donald trump.canada,"[-0.1568125120467949, 0.56980288229819]",58,73
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863298]",59,74
none.donald trump.canada,"[-0.11322770341445959, 0.6770032003863298]",60,75
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863298]",61,76
none.donald trump.canada,"[-0.11322770341445956, 0.6770032003863297]",62,77
none.donald trump.canada,"[-0.11322770341445956, 0.9999999999999998]",63,78
none.donald trump.canada,"[-0.07692307692307697, 0.9999999999999998]",64,79
nancy pelosi.none.none,"[-0.07692307692307693, 1.0]",151,166
nancy pelosi.none.none,"[-0.07692307692307693, 1.0]",152,167
nancy pelosi.none.none,"[-0.07692307692307694, 1.0]",153,168
none.alexandria ocasio-cortez.none,"[-0.14484136487558028, 0.5270462766947299]",64,79
none.alexandria ocasio-cortez.none,"[-0.1448413648755803, 0.5270462766947299]",65,80
none.alexandria ocasio-cortez.none,"[-0.14484136487558028, 0.5270462766947298]",66,81
none.alexandria ocasio-cortez.none,"[-0.14484136487558025, 0.5270462766947298]",67,82
none.alexandria ocasio-cortez.none,"[-0.1448413648755803, 0.5270462766947298]",68,83
none.alexandria ocasio-cortez.none,"[-0.1448413648755803, 0.5270462766947299]",69,84
none.alexandria ocasio-cortez.none,"[-0.14484136487558025, 0.5270462766947299]",70,85
none.alexandria ocasio-cortez.none,"[-0.14484136487558022, 0.5270462766947299]",71,86
none.alexandria ocasio-cortez.none,"[-0.14484136487558025, 0.5270462766947299]",72,87
none.alexandria ocasio-cortez.none,"[-0.11322770341445959, 0.6770032003863298]",73,88
none.alexandria ocasio-cortez.none,"[-0.11322770341445956, 0.6770032003863297]",74,89
none.alexandria ocasio-cortez.none,"[-0.11322770341445956, 0.6770032003863297]",75,90
none.alexandria ocasio-cortez.none,"[-0.07692307692307697, 0.9999999999999998]",76,91
none.joe biden.tara reade,"[1.0, nan]",90,105
none.joe biden.tara reade,"[1.0, -0.08333333333333336]",91,106
none.joe biden.tara reade,"[1.0, -0.08333333333333334]",92,107
none.joe biden.tara reade,"[1.0, -0.08333333333333333]",93,108
none.joe biden.tara reade,"[1.0, -0.08333333333333333]",94,109
none.joe biden.tara reade,"[1.0, -0.08333333333333331]",95,110
none.joe biden.tara reade,"[1.0, -0.08333333333333331]",96,111
none.joe biden.tara reade,"[1.0, -0.0833333333333333]",97,112
none.joe biden.tara reade,"[1.0, -0.08333333333333329]",98,113
none.joe biden.tara reade,"[1.0, -0.08333333333333329]",99,114
none.joe biden.tara reade,"[1.0, -0.08333333333333329]",100,115
none.joe biden.tara reade,"[1.0, -0.08333333333333329]",101,116
none.joe biden.tara reade,"[0.9999999999999999, -0.08333333333333329]",102,117
none.joe biden.tara reade,"[1.0, nan]",103,118
tara reade.joe biden.none,"[1.0, nan]",90,105
tara reade.joe biden.none,"[0.9464574146347642, -0.08333333333333336]",91,106
tara reade.joe biden.none,"[0.9464574146347642, -0.10814761408717506]",92,107
tara reade.joe biden.none,"[0.9464574146347642, -0.10814761408717502]",93,108
tara reade.joe biden.none,"[0.9464574146347643, -0.10814761408717502]",94,109
tara reade.joe biden.none,"[0.9464574146347643, -0.10814761408717502]",95,110
tara reade.joe biden.none,"[0.9464574146347642, -0.10814761408717502]",96,111
tara reade.joe biden.none,"[0.9464574146347641, -0.10814761408717499]",97,112
tara reade.joe biden.none,"[0.9464574146347643, -0.10814761408717499]",98,113
tara reade.joe biden.none,"[0.9464574146347642, -0.10814761408717505]",99,114
tara reade.joe biden.none,"[0.9464574146347643, -0.10814761408717496]",100,115
tara reade.joe biden.none,"[0.9464574146347641, -0.10814761408717496]",101,116
tara reade.joe biden.none,"[0.9464574146347643, -0.10814761408717496]",102,117
tara reade.joe biden.none,"[0.9464574146347642, nan]",103,118
gavin newsom.none.none,"[-0.11322770341445958, 0.6770032003863302]",122,137
gavin newsom.none.none,"[-0.11322770341445958, 1.0]",123,138
gavin newsom.none.none,"[-0.07692307692307694, 1.0]",124,139
gavin newsom.none.none,"[-0.07692307692307697, 1.0]",125,140
gavin newsom.none.none,"[-0.07692307692307693, 1.0]",126,141
gavin newsom.none.none,"[-0.07692307692307698, 1.0]",127,142
gavin newsom.none.none,"[-0.07692307692307697, 1.0]",128,143
gavin newsom.none.none,"[-0.07692307692307697, 0.9999999999999999]",129,144
gavin newsom.none.none,"[-0.076923076923077, 0.9999999999999999]",130,145
gavin newsom.none.none,"[-0.076923076923077, 0.9999999999999999]",131,146
gavin newsom.none.none,"[-0.07692307692307697, 0.9999999999999999]",132,147
gavin newsom.none.none,"[-0.07692307692307697, 0.9999999999999998]",133,148
gavin newsom.none.none,"[-0.07692307692307697, 0.9999999999999998]",134,149
aaron rodgers.none.none,"[1.0, nan]",114,129
aaron rodgers.none.none,"[1.0, -0.08333333333333336]",115,130
aaron rodgers.none.none,"[1.0, -0.08333333333333334]",116,131
aaron rodgers.none.none,"[1.0, -0.08333333333333333]",117,132
aaron rodgers.none.none,"[1.0, -0.08333333333333333]",118,133
aaron rodgers.none.none,"[1.0, -0.08333333333333331]",119,134
aaron rodgers.none.none,"[1.0, -0.08333333333333331]",120,135
aaron rodgers.none.none,"[1.0, -0.0833333333333333]",121,136
aaron rodgers.none.none,"[1.0, -0.08333333333333329]",122,137
aaron rodgers.none.none,"[1.0, -0.08333333333333329]",123,138
aaron rodgers.none.none,"[1.0, -0.08333333333333329]",124,139
aaron rodgers.none.none,"[1.0, -0.08333333333333329]",125,140
aaron rodgers.none.none,"[0.9999999999999999, -0.08333333333333329]",126,141
aaron rodgers.none.none,"[0.6793662204867579, -0.08333333333333336]",127,142
