alex jones.global elite.humanity,"[-0.04397994971335425, 0.5646597025732801]",35,84
apple.none.none,"[-0.030414953233623684, 0.6993786061802355]",0,49
apple.none.none,"[-0.030414953233623684, 0.6993786061802355]",1,50
apple.none.none,"[-0.030414953233623684, 0.6993786061802354]",2,51
apple.none.none,"[-0.030414953233623684, 0.6993786061802356]",3,52
apple.none.none,"[-0.030414953233623684, 0.6993786061802356]",4,53
apple.none.none,"[-0.030414953233623684, 0.6993786061802356]",5,54
apple.none.none,"[-0.030414953233623684, 0.6993786061802356]",6,55
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",7,56
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",8,57
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",9,58
apple.none.none,"[-0.030414953233623677, 0.6993786061802356]",10,59
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",11,60
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",12,61
apple.none.none,"[-0.030414953233623677, 0.6993786061802357]",13,62
apple.none.none,"[-0.030414953233623677, 0.6993786061802356]",14,63
apple.none.none,"[-0.04347826086956521, 0.6993786061802357]",15,64
apple.none.none,"[-0.04347826086956521, 0.6993786061802355]",35,84
apple.none.none,"[-0.03041495323362368, 0.6993786061802355]",36,85
apple.none.none,"[-0.030414953233623674, 0.6993786061802355]",37,86
apple.none.none,"[-0.03041495323362368, 0.6993786061802354]",38,87
none.kamala harris.none,"[-0.02127659574468085, 1.0]",66,115
none.kamala harris.none,"[-0.02127659574468085, 0.9999999999999999]",67,116
none.kamala harris.none,"[-0.02127659574468085, 0.9999999999999999]",68,117
none.kamala harris.none,"[-0.030414953233623674, 0.9999999999999999]",69,118
none.kamala harris.none,"[-0.030414953233623674, 0.6993786061802353]",70,119
none.kamala harris.none,"[-0.030414953233623674, 0.6993786061802353]",71,120
none.kamala harris.none,"[-0.030414953233623674, 0.6993786061802353]",72,121
none.kamala harris.none,"[-0.030414953233623677, 0.6993786061802355]",73,122
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802354]",74,123
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802355]",75,124
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802354]",76,125
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802356]",77,126
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802356]",78,127
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802356]",79,128
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802356]",80,129
none.kamala harris.none,"[-0.030414953233623684, 0.6993786061802357]",81,130
none.kamala harris.none,"[-0.030414953233623677, 0.6993786061802357]",82,131
none.kamala harris.none,"[-0.030414953233623677, 0.6993786061802357]",83,132
none.kamala harris.none,"[-0.03766217885773547, 0.6993786061802356]",84,133
none.kamala harris.none,"[-0.03766217885773547, 0.56465970257328]",85,134
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",86,135
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",87,136
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",88,137
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",89,138
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",90,139
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",91,140
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",92,141
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",93,142
none.kamala harris.none,"[-0.03766217885773547, 0.5646597025732801]",94,143
none.kamala harris.none,"[-0.037662178857735464, 0.5646597025732801]",95,144
none.kamala harris.none,"[-0.043979949713354255, 0.5646597025732801]",96,145
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.56465970257328]",30,79
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.56465970257328]",31,80
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.56465970257328]",32,81
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732799]",33,82
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",34,83
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",35,84
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",36,85
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.56465970257328]",37,86
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",38,87
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.56465970257328]",39,88
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",40,89
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",41,90
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",42,91
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",43,92
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",44,93
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732801]",45,94
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",46,95
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",47,96
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",48,97
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",49,98
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",50,99
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",51,100
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",52,101
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",53,102
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",54,103
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",55,104
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732802]",56,105
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",57,106
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",58,107
none.alexandria ocasio-cortez.none,"[-0.037662178857735464, 0.5646597025732804]",59,108
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",60,109
none.alexandria ocasio-cortez.none,"[-0.037662178857735464, 0.5646597025732804]",61,110
none.alexandria ocasio-cortez.none,"[-0.03766217885773547, 0.5646597025732804]",62,111
none.alexandria ocasio-cortez.none,"[-0.037662178857735464, 0.5646597025732804]",63,112
none.alexandria ocasio-cortez.none,"[-0.04397994971335424, 0.5646597025732804]",64,113
none.alexandria ocasio-cortez.none,"[-0.03766217885773546, 0.5646597025732802]",73,122
none.alexandria ocasio-cortez.none,"[-0.037662178857735464, 0.5646597025732802]",74,123
none.alexandria ocasio-cortez.none,"[-0.03766217885773546, 0.5646597025732804]",75,124
none.alexandria ocasio-cortez.none,"[-0.030414953233623677, 0.6993786061802354]",76,125
queen elizabeth ii.none.none,"[-0.02127659574468085, 1.0]",78,127
queen elizabeth ii.none.none,"[-0.02127659574468085, 0.9999999999999999]",79,128
queen elizabeth ii.none.none,"[-0.02127659574468085, 0.9999999999999999]",80,129
queen elizabeth ii.none.none,"[-0.02127659574468085, 0.9999999999999999]",81,130
queen elizabeth ii.none.none,"[-0.02127659574468085, 0.9999999999999998]",82,131
queen elizabeth ii.none.none,"[-0.02127659574468085, 0.9999999999999998]",83,132
queen elizabeth ii.none.none,"[-0.030414953233623674, 0.6993786061802353]",84,133
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802355]",85,134
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802355]",86,135
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802355]",87,136
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802354]",88,137
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802356]",89,138
queen elizabeth ii.none.none,"[-0.03041495323362368, 0.6993786061802355]",90,139
queen elizabeth ii.none.none,"[-0.03766217885773547, 0.56465970257328]",91,140
queen elizabeth ii.none.none,"[-0.05383819020581656, 0.5646597025732801]",92,141
ben carson.none.none,"[-0.03766217885773547, 0.5646597025732804]",0,49
ben carson.none.none,"[-0.037662178857735464, 0.5646597025732802]",1,50
ben carson.none.none,"[-0.03041495323362367, 0.6993786061802354]",2,51
none.barack obama.americans,"[0.6995439243733445, -0.031083493608010413]",0,49
none.barack obama.americans,"[0.6995439243733446, -0.031083493608010413]",1,50
none.barack obama.americans,"[0.6995439243733445, -0.031083493608010427]",2,51
none.barack obama.americans,"[0.6995439243733446, -0.031083493608010413]",3,52
none.barack obama.americans,"[0.6995439243733445, -0.031083493608010406]",4,53
none.barack obama.americans,"[0.6995439243733445, nan]",5,54
none.joe biden.united states,"[0.6995439243733446, nan]",80,129
none.joe biden.united states,"[0.6995439243733446, -0.03108349360801045]",81,130
none.joe biden.united states,"[0.6995439243733446, -0.03108349360801046]",82,131
none.joe biden.united states,"[0.6995439243733446, -0.031083493608010455]",83,132
none.joe biden.united states,"[0.6995439243733446, -0.031083493608010455]",84,133
none.joe biden.united states,"[0.5649326828660318, -0.038499525175450945]",116,165
none.joe biden.united states,"[0.5649326828660317, -0.03849952517545095]",117,166
none.joe biden.united states,"[0.5649326828660318, -0.03849952517545093]",118,167
none.joe biden.united states,"[0.5649326828660317, -0.03849952517545096]",119,168
