taliban,"[-0.12499999999999997, 1.0]",60,70
taliban,"[-0.12499999999999997, 1.0]",61,71
taliban,"[-0.12499999999999997, 1.0]",62,72
taliban,"[-0.12499999999999997, 1.0]",63,73
taliban,"[-0.12499999999999997, 1.0]",64,74
taliban,"[-0.12499999999999997, 1.0]",65,75
taliban,"[-0.12499999999999994, 1.0]",66,76
taliban,"[0.8267603765861248, 0.9591836734693877]",127,137
taliban,"[0.7404402394871231, 0.07806044218243319]",128,138
taliban,"[0.740440239487123, -0.03601931152785617]",129,139
taliban,"[0.7187213525578314, -0.07322230924512615]",130,140
taliban,"[0.7187213525578314, -0.07322230924512618]",131,141
taliban,"[0.7187213525578313, -0.07322230924512615]",132,142
taliban,"[0.6631316534019394, -0.07322230924512614]",133,143
taliban,"[0.7187213525578313, -0.07322230924512614]",134,144
taliban,"[0.7459362063295821, -0.3013235221309703]",135,145
fbi,"[0.6614378277661477, -0.31108550841912763]",3,13
fbi,"[0.5345224838248488, -0.31108550841912763]",5,15
fbi,"[0.5345224838248488, -0.31108550841912763]",6,16
fbi,"[0.5345224838248488, -0.3110855084191277]",7,17
fbi,"[0.5345224838248488, -0.3110855084191277]",8,18
fbi,"[0.5735393346764044, -0.31108550841912763]",9,19
fbi,"[0.7071067811865476, -0.41736500618415134]",10,20
fbi,"[0.7071067811865476, -0.29277002188455997]",11,21
fbi,"[0.6614378277661477, -0.21821789023599242]",12,22
fbi,"[0.6614378277661477, -0.14285714285714288]",13,23
fbi,"[0.5, -0.21821789023599245]",14,24
fbi,"[0.5, -0.29277002188455997]",15,25
fbi,"[0.5, -0.29277002188456]",16,26
fbi,"[-0.12499999999999999, 1.0]",31,41
fbi,"[-0.12499999999999997, 1.0]",32,42
fbi,"[-0.12499999999999997, 1.0]",33,43
fbi,"[-0.18898223650461363, 1.0]",34,44
fbi,"[-0.18898223650461363, 0.6546536707079773]",35,45
fbi,"[-0.18898223650461365, 0.6546536707079773]",36,46
fbi,"[-0.18898223650461365, 0.6546536707079773]",37,47
fbi,"[-0.18898223650461365, 0.6546536707079774]",38,48
fbi,"[0.6614378277661477, -0.14285714285714285]",119,129
fbi,"[0.6614378277661477, -0.21821789023599242]",120,130
fbi,"[0.6614378277661477, -0.21821789023599242]",121,131
fbi,"[0.9999999999999999, -0.14285714285714288]",122,132
fbi,"[0.9999999999999998, -0.14285714285714288]",123,133
fbi,"[0.9999999999999998, -0.1428571428571429]",124,134
fbi,"[0.9999999999999997, -0.1428571428571429]",125,135
fbi,"[0.9999999999999997, -0.1428571428571429]",126,136
fbi,"[0.9999999999999996, nan]",127,137
fbi,"[0.59030127770114, -0.2182178902359924]",150,160
fbi,"[0.5281643011010201, -0.28867513459481287]",151,161
twitter,"[0.6614378277661477, -0.14285714285714285]",37,47
twitter,"[0.6614378277661477, -0.2182178902359924]",38,48
twitter,"[0.6614378277661477, -0.21821789023599242]",39,49
twitter,"[0.6614378277661477, -0.21821789023599242]",40,50
twitter,"[0.6614378277661477, -0.21821789023599242]",41,51
twitter,"[0.6614378277661477, -0.21821789023599236]",42,52
twitter,"[0.9999999999999997, -0.1428571428571429]",43,53
twitter,"[0.9999999999999997, -0.1428571428571429]",44,54
twitter,"[0.9999999999999996, nan]",45,55
twitter,"[0.5753964555687505, 0.33333333333333337]",157,167
twitter,"[0.5281643011010201, 3.6138099119652705e-17]",158,168
nancy pelosi,"[0.6614378277661477, -0.14285714285714285]",37,47
nancy pelosi,"[0.6614378277661477, -0.21821789023599242]",38,48
nancy pelosi,"[0.9999999999999999, -0.14285714285714285]",39,49
nancy pelosi,"[0.9999999999999999, -0.14285714285714288]",40,50
nancy pelosi,"[0.6614378277661477, -0.14285714285714288]",41,51
nancy pelosi,"[0.6614378277661477, -0.21821789023599245]",42,52
nancy pelosi,"[0.6614378277661477, -0.21821789023599245]",43,53
nancy pelosi,"[0.6614378277661477, -0.21821789023599242]",44,54
nancy pelosi,"[0.6614378277661476, nan]",45,55
nancy pelosi,"[0.6614378277661477, -0.14285714285714285]",63,73
nancy pelosi,"[0.6614378277661477, 1.0]",95,105
nancy pelosi,"[0.6614378277661477, 0.6546536707079773]",96,106
nancy pelosi,"[0.6614378277661477, 0.6546536707079773]",97,107
nancy pelosi,"[0.6614378277661477, 0.6546536707079773]",98,108
nancy pelosi,"[0.5, 0.6546536707079773]",99,109
nancy pelosi,"[0.5, 0.4879500364742665]",100,110
nancy pelosi,"[-0.18898223650461365, 0.6546536707079774]",121,131
nancy pelosi,"[-0.4780914437337575, 0.5773502691896257]",154,164
nancy pelosi,"[-0.4780914437337575, 0.5773502691896258]",155,165
international criminal court,"[0.9999999999999999, nan]",45,55
international criminal court,"[0.9687499999999999, -0.14285714285714285]",46,56
international criminal court,"[0.9376216162330756, -0.13331117819180288]",47,57
international criminal court,"[0.8638760958551932, -0.24640709031819094]",48,58
international criminal court,"[0.6326197280120469, -0.3373682412598625]",49,59
google,"[-0.1643989873053573, 0.9449111825230679]",55,65
google,"[-0.21621621621621617, 0.9449111825230679]",56,66
obama administration,"[0.8667190566019207, nan]",9,19
obama administration,"[-0.18898223650461365, 0.6546536707079773]",24,34
obama administration,"[-0.18898223650461365, 0.6546536707079773]",25,35
obama administration,"[-0.12499999999999997, 1.0]",26,36
obama administration,"[-0.12499999999999997, 1.0]",27,37
obama administration,"[-0.18898223650461365, 1.0]",28,38
andrew cuomo,"[-0.158113883008419, 0.7803989725717081]",111,121
andrew cuomo,"[-0.22360679774997896, 0.8079621855688683]",112,122
andrew cuomo,"[-0.2054987341316966, 0.9449111825230679]",113,123
andrew cuomo,"[-0.2054987341316966, 0.9047619047619047]",114,124
andrew cuomo,"[-0.25, 0.9047619047619047]",115,125
andrew cuomo,"[-0.15907119074394444, 0.6546536707079773]",126,136
suspect,"[0.6614378277661477, -0.21821789023599242]",0,10
suspect,"[0.6614378277661477, -0.21821789023599242]",1,11
suspect,"[0.6614378277661477, -0.21821789023599242]",2,12
suspect,"[0.6614378277661477, -0.21821789023599242]",3,13
suspect,"[0.5345224838248488, -0.21821789023599236]",4,14
suspect,"[0.5345224838248488, -0.20365326999063918]",5,15
suspect,"[-0.18898223650461363, 0.6546536707079772]",101,111
suspect,"[-0.1889822365046136, 0.6546536707079772]",102,112
suspect,"[-0.18898223650461363, 0.6546536707079773]",103,113
suspect,"[-0.18898223650461365, 0.6546536707079773]",104,114
suspect,"[-0.18898223650461365, 0.6546536707079773]",105,115
suspect,"[-0.18898223650461365, 0.6546536707079773]",106,116
suspect,"[-0.25, 0.6546536707079773]",107,117
suspect,"[-0.18898223650461365, 0.6546536707079774]",108,118
suspect,"[-0.18898223650461363, 0.6546536707079772]",111,121
suspect,"[-0.18898223650461363, 0.6546536707079772]",112,122
suspect,"[-0.25, 0.6546536707079773]",115,125
suspect,"[-0.18898223650461365, 0.6546536707079773]",116,126
suspect,"[-0.18898223650461365, 0.6546536707079773]",117,127
suspect,"[-0.18898223650461365, 0.6546536707079774]",118,128
suspect,"[0.8838834764831844, 1.0]",145,155
suspect,"[0.8838834764831844, 0.3394221166510653]",146,156
suspect,"[0.8838834764831844, 0.3394221166510653]",147,157
suspect,"[0.8838834764831844, 0.3394221166510653]",148,158
suspect,"[0.8838834764831845, 0.3394221166510653]",149,159
suspect,"[0.8838834764831845, 0.33942211665106536]",150,160
suspect,"[0.8838834764831845, 0.33942211665106536]",151,161
suspect,"[0.8838834764831845, 0.33942211665106536]",152,162
suspect,"[0.9999999999999996, nan]",153,163
villain,"[1.0, nan]",35,45
villain,"[1.0, -0.14285714285714285]",36,46
villain,"[0.9999999999999999, -0.14285714285714285]",37,47
villain,"[0.9999999999999999, -0.14285714285714288]",38,48
villain,"[0.9999999999999998, -0.14285714285714288]",39,49
villain,"[0.9999999999999998, -0.1428571428571429]",40,50
villain,"[0.6614378277661477, -0.21821789023599245]",41,51
villain,"[0.6614378277661477, -0.21821789023599245]",42,52
villain,"[0.5, -0.21821789023599242]",43,53
villain,"[-0.18898223650461363, 0.6546536707079772]",53,63
villain,"[-0.1889822365046136, 0.6546536707079772]",54,64
villain,"[-0.18898223650461363, 0.6546536707079773]",55,65
villain,"[-0.18898223650461365, 0.6546536707079773]",56,66
villain,"[-0.18898223650461365, 0.6546536707079773]",57,67
villain,"[-0.18898223650461365, 0.6546536707079773]",58,68
villain,"[-0.18898223650461365, 1.0]",59,69
villain,"[-0.12499999999999994, 1.0]",60,70
villain,"[-0.12499999999999999, 1.0]",95,105
villain,"[-0.12499999999999997, 1.0]",96,106
villain,"[-0.12499999999999997, 1.0]",97,107
villain,"[-0.12499999999999997, 1.0]",98,108
villain,"[-0.12499999999999997, 1.0]",99,109
villain,"[-0.12499999999999997, 1.0]",100,110
villain,"[-0.18898223650461365, 0.6546536707079773]",101,111
villain,"[0.5, -0.2182178902359924]",103,113
villain,"[0.5, nan]",110,120
villain,"[-0.28571428571428575, 0.6546536707079772]",119,129
villain,"[-0.18898223650461363, 0.6546536707079772]",120,130
villain,"[-0.25, 0.6546536707079772]",121,131
villain,"[-0.35846208417275266, 0.8012268999418029]",125,135
villain,"[-0.35846208417275266, 0.8012268999418027]",126,136
villain,"[-0.35846208417275266, 0.8017837257372732]",127,137
villain,"[-0.2867696673382022, 0.7467286566323439]",128,138
villain,"[-0.28676966733820225, 0.7467286566323439]",129,139
villain,"[-0.22941573387056166, 0.8017837257372733]",130,140
villain,"[-0.17677669529663692, 0.8824975032927695]",131,141
villain,"[-0.17677669529663692, 0.8824975032927695]",132,142
police,"[0.6614378277661477, -0.14285714285714285]",13,23
police,"[0.6614378277661477, -0.2182178902359924]",14,24
police,"[0.6614378277661477, -0.21821789023599242]",15,25
police,"[0.6614378277661477, -0.21821789023599242]",16,26
police,"[0.6614378277661477, -0.21821789023599242]",17,27
police,"[0.6614378277661477, -0.21821789023599236]",18,28
police,"[0.9999999999999997, -0.1428571428571429]",19,29
police,"[0.9999999999999997, -0.1428571428571429]",20,30
police,"[0.9999999999999996, nan]",21,31
police,"[-0.2672612419124245, 0.5184758473652126]",77,87
police,"[-0.2672612419124245, 0.5184758473652127]",78,88
police,"[1.0, nan]",97,107
police,"[0.6614378277661477, -0.14285714285714285]",98,108
police,"[-0.18898223650461365, 0.6546536707079774]",106,116
police,"[0.5, -0.29277002188456]",126,136
police,"[0.5, nan]",127,137
george soros,"[-0.18898223650461363, 0.6546536707079772]",58,68
george soros,"[-0.4780914437337575, 0.74535599249993]",61,71
george soros,"[-0.3779644730092273, 0.74535599249993]",62,72
george soros,"[-0.3779644730092273, 0.74535599249993]",63,73
george soros,"[-0.3779644730092273, 0.7453559924999301]",64,74
george soros,"[-0.24999999999999997, 0.6546536707079773]",65,75
george soros,"[-0.18898223650461365, 0.6546536707079773]",66,76
george soros,"[-0.18898223650461365, 1.0]",67,77
george soros,"[-0.12499999999999994, 1.0]",68,78
george soros,"[1.0, nan]",150,160
george soros,"[1.0, -0.14285714285714285]",151,161
george soros,"[0.9999999999999999, -0.14285714285714285]",152,162
george soros,"[1.0, -0.21821789023599242]",153,163
george soros,"[1.0, -0.3333333333333334]",154,164
george soros,"[1.0, -0.3333333333333334]",155,165
george soros,"[0.7559289460184545, -0.3333333333333334]",156,166
george soros,"[0.5976143046671968, -0.4472135954999581]",157,167
george soros,"[0.5976143046671968, -0.3779644730092272]",158,168
trump administration,"[0.6614378277661477, -0.21821789023599236]",80,90
trump administration,"[0.6614378277661476, nan]",81,91
alexandria ocasio-cortez,"[0.5, 0.6546536707079772]",65,75
alexandria ocasio-cortez,"[-0.28571428571428575, 0.6546536707079772]",126,136
alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079772]",127,137
alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",128,138
alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",129,139
alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",130,140
alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",131,141
alexandria ocasio-cortez,"[-0.12499999999999994, 1.0]",132,142
alex jones,"[1.0, nan]",37,47
alex jones,"[0.6614378277661477, -0.14285714285714285]",38,48
boris johnson,"[0.34684398780964804, 0.7467286566323438]",107,117
boris johnson,"[0.5000000000000001, 0.17407765595569785]",109,119
boris johnson,"[0.5976143046671969, -0.32461722703211787]",115,125
boris johnson,"[0.5590169943749475, -0.17960530202677488]",116,126
boris johnson,"[0.5590169943749475, 0.3779644730092272]",117,127
boris johnson,"[-0.32444284226152503, 0.8017837257372732]",122,132
boris johnson,"[-0.2672612419124244, 0.8824975032927695]",131,141
boris johnson,"[-0.26726124191242445, 0.5184758473652126]",132,142
new york times,"[0.5, 0.48795003647426655]",26,36
new york times,"[0.5, 0.48795003647426655]",27,37
new york times,"[0.6614378277661477, 0.6546536707079773]",28,38
new york times,"[0.9999999999999996, nan]",29,39
new york times,"[-0.18898223650461363, 0.6546536707079772]",129,139
new york times,"[-0.25, 0.6546536707079772]",130,140
new york times,"[-0.25000000000000006, 0.6546536707079773]",134,144
elon musk,"[1.0, nan]",119,129
elon musk,"[1.0, -0.14285714285714285]",120,130
elon musk,"[0.9999999999999999, -0.14285714285714285]",121,131
elon musk,"[0.9999999999999999, -0.14285714285714288]",122,132
elon musk,"[0.9999999999999998, -0.14285714285714288]",123,133
elon musk,"[0.9999999999999998, -0.1428571428571429]",124,134
elon musk,"[0.9999999999999997, -0.1428571428571429]",125,135
elon musk,"[0.9999999999999997, -0.1428571428571429]",126,136
elon musk,"[0.9999999999999996, nan]",127,137
elon musk,"[0.6614378277661476, nan]",145,155
elon musk,"[0.6614378277661477, -0.2182178902359924]",146,156
elon musk,"[0.5, -0.2927700218845599]",147,157
elon musk,"[0.59030127770114, -0.18898223650461363]",153,163
elon musk,"[0.7556096518348254, -0.18898223650461357]",155,165
bernie sanders,"[0.5, -0.29277002188455997]",4,14
bernie sanders,"[0.5, -0.29277002188456]",5,15
bernie sanders,"[-0.346843987809648, 0.8017837257372732]",77,87
bernie sanders,"[-0.22941573387056166, 0.8017837257372733]",78,88
bernie sanders,"[-0.17677669529663687, 0.8824975032927695]",79,89
bernie sanders,"[-0.17677669529663687, 0.8824975032927695]",80,90
mitch mcconnell,"[0.6614378277661477, nan]",99,109
mitch mcconnell,"[0.6614378277661477, -0.2182178902359924]",100,110
mitch mcconnell,"[0.6614378277661477, -0.21821789023599242]",104,114
mitch mcconnell,"[0.6614378277661477, -0.21821789023599242]",105,115
mitch mcconnell,"[0.6614378277661477, -0.21821789023599236]",106,116
mitch mcconnell,"[0.6614378277661476, nan]",107,117
mitch mcconnell,"[0.6614378277661477, 1.0]",111,121
mitch mcconnell,"[0.6614378277661477, 0.6546536707079773]",112,122
mitch mcconnell,"[0.7559289460184544, 0.33333333333333337]",113,123
james comey,"[0.5810480379709638, -0.14285714285714285]",11,21
james comey,"[0.5734146386569556, -0.21702543382205694]",12,22
james comey,"[0.9799118698777319, -0.1729171253112705]",13,23
james comey,"[0.9799118698777319, -0.1729171253112705]",14,24
james comey,"[0.9799118698777319, -0.1729171253112705]",15,25
james comey,"[0.979911869877732, -0.1729171253112705]",16,26
james comey,"[0.979911869877732, -0.17291712531127051]",17,27
james comey,"[0.979911869877732, -0.17291712531127046]",18,28
james comey,"[0.979911869877732, nan]",19,29
gavin newsom,"[0.5, -0.14907119849998599]",124,134
gavin newsom,"[0.632455532033676, 0.06666666666666668]",125,135
gavin newsom,"[-0.052631578947368376, 0.5483870967741936]",127,137
gavin newsom,"[-0.20412414523193154, 0.6350006350009525]",128,138
gavin newsom,"[-0.20412414523193154, 0.5698028822981897]",129,139
gavin newsom,"[-0.23622779563076704, 0.6064496310619684]",130,140
gavin newsom,"[-0.23622779563076704, 0.6064496310619684]",131,141
gavin newsom,"[-0.18898223650461365, 0.6546536707079773]",132,142
gavin newsom,"[-0.18898223650461365, 0.6546536707079773]",133,143
gavin newsom,"[-0.25, 0.6546536707079774]",134,144
media,"[0.6614378277661477, -0.14285714285714285]",103,113
media,"[0.6614378277661477, -0.21821789023599242]",104,114
media,"[0.6614378277661477, -0.21821789023599242]",107,117
media,"[0.6614378277661477, -0.21821789023599242]",108,118
israel,"[-0.18430244519362138, 0.8079621855688683]",45,55
israel,"[-0.1843024451936214, 0.8079621855688683]",46,56
israel,"[-0.2786391062876764, 0.8079621855688685]",47,57
israel,"[-0.2786391062876764, 0.6546536707079773]",49,59
israel,"[-0.18898223650461365, 0.6546536707079773]",50,60
israel,"[-0.18898223650461365, 0.6546536707079773]",51,61
israel,"[-0.18898223650461365, 0.6546536707079774]",52,62
israel,"[-0.18898223650461363, 0.6546536707079773]",63,73
israel,"[-0.18898223650461365, 0.6546536707079773]",64,74
israel,"[-0.28571428571428575, 0.6546536707079773]",65,75
israel,"[1.0, nan]",109,119
israel,"[1.0, -0.14285714285714285]",110,120
israel,"[0.9999999999999999, -0.14285714285714285]",111,121
israel,"[0.9999999999999999, -0.14285714285714288]",112,122
israel,"[0.9999999999999998, -0.14285714285714288]",113,123
israel,"[0.9999999999999998, -0.1428571428571429]",114,124
israel,"[0.9999999999999997, -0.1428571428571429]",115,125
israel,"[0.9999999999999997, -0.1428571428571429]",116,126
israel,"[0.9687500000000003, -0.14285714285714285]",117,127
israel,"[-0.18898223650461363, 0.6546536707079772]",121,131
israel,"[-0.18898223650461363, 0.6546536707079772]",122,132
israel,"[-0.18898223650461363, 0.6546536707079772]",123,133
israel,"[-0.18898223650461365, 0.6546536707079773]",124,134
israel,"[-0.18898223650461365, 1.0]",125,135
israel,"[-0.12499999999999997, 1.0]",126,136
israel,"[-0.12499999999999997, 1.0]",127,137
israel,"[-0.18898223650461365, 1.0]",128,138
anthony fauci,"[1.0, nan]",148,158
anthony fauci,"[1.0, -0.14285714285714285]",149,159
anthony fauci,"[0.9999999999999999, -0.14285714285714285]",150,160
anthony fauci,"[0.6614378277661477, -0.14285714285714288]",151,161
anthony fauci,"[0.6614378277661477, -0.21821789023599242]",152,162
anthony fauci,"[0.6614378277661477, -0.21821789023599245]",153,163
anthony fauci,"[0.6614378277661477, -0.21821789023599242]",154,164
anthony fauci,"[0.6614378277661477, -0.21821789023599242]",155,165
anthony fauci,"[0.6614378277661476, nan]",156,166
climate change,"[-0.12499999999999999, 1.0]",55,65
climate change,"[-0.12499999999999997, 1.0]",56,66
climate change,"[-0.12499999999999997, 1.0]",57,67
climate change,"[-0.12499999999999997, 1.0]",58,68
climate change,"[-0.12499999999999997, 1.0]",59,69
climate change,"[-0.12499999999999997, 1.0]",60,70
climate change,"[-0.12499999999999997, 1.0]",61,71
climate change,"[-0.12499999999999994, 1.0]",62,72
climate change,"[1.0, nan]",145,155
climate change,"[1.0, -0.14285714285714285]",146,156
climate change,"[0.9999999999999999, -0.14285714285714285]",147,157
bill clinton,"[-0.1643989873053573, 0.544704779401922]",11,21
bill clinton,"[0.5330017908890261, 0.5447047794019221]",12,22
bill clinton,"[0.7071067811865477, nan]",13,23
antifa,"[-0.12499999999999999, 1.0]",120,130
antifa,"[0.3571428571428572, 0.6546536707079773]",121,131
antifa,"[0.6614378277661476, nan]",129,139
federal government,"[-0.12499999999999999, 1.0]",1,11
federal government,"[-0.12499999999999997, 1.0]",2,12
federal government,"[-0.1889822365046136, 0.6546536707079773]",3,13
federal government,"[-0.18898223650461363, 0.6546536707079773]",4,14
federal government,"[0.5, -0.29277002188455997]",10,20
minotaur,"[-0.12499999999999997, 1.0]",26,36
minotaur,"[-0.12499999999999997, 1.0]",27,37
minotaur,"[-0.12499999999999994, 1.0]",28,38
the left,"[-0.24999999999999997, 0.6546536707079772]",70,80
the left,"[-0.1889822365046136, 0.6546536707079773]",71,81
the left,"[-0.18898223650461363, 0.6546536707079773]",72,82
the left,"[-0.18898223650461365, 0.6546536707079773]",73,83
the left,"[-0.18898223650461365, 0.6546536707079773]",74,84
the left,"[-0.18898223650461365, 0.6546536707079773]",75,85
the left,"[-0.18898223650461365, 0.6546536707079774]",76,86
kamala harris,"[0.6614378277661477, -0.14285714285714285]",65,75
kamala harris,"[0.5, -0.29277002188455997]",70,80
kamala harris,"[0.5, -0.29277002188456]",71,81
kamala harris,"[0.5, -0.29277002188456]",72,82
kamala harris,"[0.5, nan]",73,83
kamala harris,"[1.0, nan]",104,114
kamala harris,"[0.3535533905932738, 0.8824975032927699]",105,115
kamala harris,"[0.25, 0.8824975032927698]",106,116
kamala harris,"[0.16222142113076252, 0.8890008890013334]",107,117
kamala harris,"[0.1096816994214163, 0.8890008890013337]",108,118
kamala harris,"[0.10968169942141633, 0.8426648406178138]",109,119
kamala harris,"[0.1096816994214163, 0.8426648406178139]",110,120
kamala harris,"[0.10968169942141631, 0.8426648406178138]",111,121
kamala harris,"[0.10968169942141631, 0.971399071514831]",112,122
kamala harris,"[-0.25, 0.8824975032927695]",113,123
kamala harris,"[-0.17677669529663687, 0.8824975032927695]",114,124
kamala harris,"[0.6614378277661477, 1.0]",123,133
kamala harris,"[0.6614378277661477, 0.6546536707079773]",124,134
kamala harris,"[0.6614378277661477, 0.6546536707079773]",125,135
kamala harris,"[0.6614378277661477, 0.6546536707079773]",126,136
kamala harris,"[0.6614378277661477, 0.6546536707079773]",127,137
kamala harris,"[0.6614378277661477, 0.6546536707079773]",128,138
kamala harris,"[0.6614378277661477, 0.6546536707079773]",129,139
kamala harris,"[0.6614378277661477, 0.6546536707079773]",130,140
kamala harris,"[0.9999999999999996, nan]",131,141
protesters,"[0.6614378277661477, -0.14285714285714285]",35,45
protesters,"[1.0, -0.14285714285714285]",36,46
protesters,"[0.9999999999999999, -0.14285714285714285]",37,47
protesters,"[0.9999999999999999, -0.14285714285714288]",38,48
protesters,"[0.6614378277661477, -0.21821789023599242]",39,49
protesters,"[0.6614378277661477, -0.21821789023599245]",40,50
protesters,"[0.6614378277661477, -0.21821789023599242]",41,51
protesters,"[0.6614378277661477, -0.21821789023599242]",42,52
protesters,"[0.6614378277661476, -0.14285714285714288]",43,53
xi jinping,"[-0.18898223650461365, 0.6546536707079772]",109,119
xi jinping,"[-0.18898223650461365, 0.6546536707079773]",110,120
xi jinping,"[-0.18898223650461365, 0.6546536707079773]",111,121
xi jinping,"[-0.12499999999999997, 1.0]",112,122
xi jinping,"[-0.12499999999999997, 1.0]",113,123
xi jinping,"[-0.12499999999999994, 1.0]",114,124
xi jinping,"[0.6614378277661476, nan]",141,151
harvey weinstein,"[0.47918635750341565, 1.0]",35,45
harvey weinstein,"[0.447213595499958, 0.8079621855688683]",36,46
harvey weinstein,"[0.43133109281375365, 0.7828813612588128]",37,47
harvey weinstein,"[0.3913118960624632, 0.7460329735591031]",38,48
harvey weinstein,"[0.23577978128575378, 0.7071067811865475]",39,49
harvey weinstein,"[0.23577978128575378, 0.7071067811865475]",40,50
harvey weinstein,"[0.23577978128575378, 0.7071067811865475]",41,51
harvey weinstein,"[0.1720618004029213, 0.7071067811865475]",42,52
cdc,"[1.0, nan]",103,113
cdc,"[0.6614378277661477, -0.14285714285714285]",104,114
cdc,"[0.6614378277661477, -0.2182178902359924]",105,115
cdc,"[0.6614378277661477, -0.21821789023599242]",106,116
cdc,"[0.5, -0.21821789023599242]",107,117
cdc,"[0.5, -0.29277002188455997]",108,118
cdc,"[0.5, -0.29277002188456]",109,119
cdc,"[0.5, -0.29277002188456]",110,120
cdc,"[0.5, nan]",111,121
cdc,"[0.5, -0.2182178902359924]",122,132
cdc,"[0.7071067811865475, -0.31108550841912763]",127,137
cdc,"[0.7071067811865476, -0.41736500618415145]",128,138
cdc,"[0.7071067811865476, -0.29277002188455997]",129,139
cdc,"[0.6614378277661477, -0.21821789023599242]",130,140
cdc,"[0.6614378277661477, -0.21821789023599236]",131,141
cdc,"[0.9999999999999998, -0.1428571428571429]",132,142
cdc,"[0.9999999999999997, -0.1428571428571429]",133,143
cdc,"[0.6614378277661477, -0.1428571428571429]",134,144
cdc,"[0.5, nan]",135,145
cdc,"[1.0, nan]",146,156
cdc,"[1.0, -0.14285714285714285]",147,157
cdc,"[0.9999999999999999, -0.14285714285714285]",148,158
cdc,"[0.9999999999999999, -0.14285714285714288]",149,159
cdc,"[0.9999999999999998, -0.14285714285714288]",150,160
cdc,"[0.9999999999999998, -0.1428571428571429]",151,161
cdc,"[0.9999999999999997, -0.1428571428571429]",152,162
cdc,"[0.9999999999999997, -0.1428571428571429]",153,163
cdc,"[0.9999999999999996, nan]",154,164
apple,"[-0.24999999999999997, 0.6546536707079772]",9,19
apple,"[-0.1889822365046136, 0.6546536707079772]",10,20
apple,"[-0.3779644730092273, 0.6546536707079773]",15,25
apple,"[0.6614378277661477, 1.0]",37,47
apple,"[0.6614378277661477, 0.6546536707079773]",38,48
apple,"[0.6614378277661477, 0.6546536707079773]",39,49
apple,"[0.5, 0.6546536707079773]",40,50
apple,"[0.5, 0.4879500364742665]",41,51
apple,"[0.5, 0.4879500364742665]",42,52
apple,"[0.5, 0.48795003647426655]",43,53
apple,"[0.5, 0.48795003647426655]",44,54
apple,"[0.6614378277661476, nan]",45,55
planned parenthood,"[0.49999999999999994, 0.6546536707079772]",69,79
planned parenthood,"[0.5, 0.4879500364742666]",70,80
planned parenthood,"[0.5, 0.4879500364742666]",71,81
planned parenthood,"[0.5, 0.48795003647426655]",72,82
planned parenthood,"[0.5, 0.48795003647426655]",73,83
planned parenthood,"[0.5, 0.48795003647426655]",74,84
planned parenthood,"[0.5, 0.4879500364742666]",76,86
planned parenthood,"[0.6614378277661476, nan]",77,87
amazon,"[1.0, nan]",41,51
amazon,"[1.0, -0.14285714285714285]",42,52
amazon,"[0.9999999999999999, -0.14285714285714285]",43,53
amazon,"[0.9999999999999999, -0.14285714285714288]",44,54
amazon,"[0.9999999999999998, -0.14285714285714288]",45,55
amazon,"[0.9999999999999998, -0.1428571428571429]",46,56
amazon,"[0.9999999999999997, -0.1428571428571429]",47,57
amazon,"[0.9999999999999997, -0.1428571428571429]",48,58
amazon,"[0.6614378277661476, nan]",49,59
amazon,"[0.6614378277661477, -0.21821789023599236]",123,133
amazon,"[0.5, -0.21821789023599236]",124,134
amazon,"[0.6614378277661477, -0.21821789023599245]",125,135
amazon,"[0.6614378277661476, nan]",126,136
european union,"[-0.12499999999999999, 1.0]",114,124
european union,"[-0.12499999999999997, 1.0]",115,125
european union,"[-0.12499999999999997, 1.0]",116,126
european union,"[-0.12499999999999997, 1.0]",117,127
european union,"[-0.12499999999999997, 1.0]",118,128
european union,"[-0.12499999999999997, 1.0]",119,129
european union,"[-0.12499999999999997, 1.0]",120,130
european union,"[-0.18898223650461365, 0.6546536707079774]",121,131
marco rubio,"[0.6614378277661476, -0.14285714285714288]",3,13
nbc,"[-0.18898223650461365, 0.6546536707079772]",65,75
nbc,"[-0.18898223650461365, 0.6546536707079773]",66,76
nbc,"[-0.18898223650461363, 1.0]",67,77
nbc,"[-0.18898223650461365, 0.6546536707079773]",68,78
nbc,"[-0.18898223650461365, 0.6546536707079773]",69,79
nbc,"[-0.18898223650461365, 0.6546536707079774]",70,80
nfl,"[-0.12499999999999994, 1.0]",0,10
nfl,"[0.9999999999999998, -0.14285714285714288]",43,53
nfl,"[0.9999999999999998, -0.1428571428571429]",44,54
nfl,"[0.9999999999999997, -0.1428571428571429]",45,55
nfl,"[0.9999999999999997, -0.1428571428571429]",46,56
nfl,"[0.6614378277661476, nan]",47,57
mark zuckerberg,"[0.5, -0.29277002188455997]",62,72
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",65,75
mark zuckerberg,"[0.6614378277661477, -0.21821789023599242]",66,76
mark zuckerberg,"[0.6614378277661477, -0.21821789023599236]",67,77
mark zuckerberg,"[0.6614378277661477, -0.21821789023599236]",68,78
mark zuckerberg,"[0.5, -0.21821789023599245]",69,79
cancer,"[-0.18898223650461363, 0.6546536707079772]",146,156
