none.china.india,"[-0.03686048903872429, 0.5649326828660319]",86,136
none.china.india,"[-0.03686048903872429, 0.5649326828660319]",87,137
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",88,138
none.china.india,"[-0.036860489038724284, 0.5649326828660319]",89,139
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",90,140
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",91,141
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",92,142
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",93,143
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",94,144
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",95,145
none.china.india,"[-0.036860489038724284, 0.5649326828660317]",96,146
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",97,147
none.china.india,"[-0.036860489038724284, 0.5649326828660317]",98,148
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",99,149
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",100,150
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",101,151
none.china.india,"[-0.036860489038724284, 0.5649326828660318]",102,152
none.china.india,"[-0.036860489038724284, 0.6995439243733443]",103,153
none.china.india,"[-0.02977456670877069, 0.6995439243733443]",104,154
none.china.india,"[-0.02977456670877069, 0.6995439243733443]",105,155
none.china.india,"[-0.02977456670877069, 0.6995439243733443]",106,156
