climate change,"[-0.12309149097933274, 0.6741998624632424]",54,68
climate change,"[-0.12309149097933277, 0.6741998624632424]",55,69
climate change,"[-0.12309149097933277, 0.6741998624632424]",56,70
climate change,"[-0.12309149097933277, 1.0]",57,71
climate change,"[-0.08333333333333329, 1.0]",58,72
climate change,"[0.4090909090909091, 0.6741998624632425]",59,73
climate change,"[-0.08333333333333336, 1.0]",142,156
climate change,"[-0.12309149097933272, 0.6741998624632421]",143,157
climate change,"[-0.12309149097933271, 0.6741998624632423]",144,158
climate change,"[-0.12309149097933274, 0.6741998624632424]",145,159
climate change,"[-0.15811388300841894, 0.5222329678670935]",146,160
climate change,"[-0.1581138830084189, 0.5222329678670935]",147,161
boris johnson,"[0.10112997936948633, 0.529150262212918]",115,129
boris johnson,"[0.10112997936948628, 0.6324555320336758]",116,130
boris johnson,"[0.10112997936948631, 0.5291502622129182]",117,131
boris johnson,"[0.02585438449975097, 0.6324555320336757]",118,132
suspect,"[0.5270462766947299, -0.1740776559556979]",40,54
suspect,"[0.5270462766947298, -0.17407765595569794]",41,55
suspect,"[0.5270462766947299, -0.1740776559556978]",42,56
suspect,"[0.6770032003863298, -0.13483997249264848]",43,57
suspect,"[0.6770032003863298, -0.13483997249264848]",44,58
suspect,"[0.6770032003863297, -0.13483997249264848]",45,59
suspect,"[0.9999999999999998, -0.09090909090909095]",46,60
suspect,"[0.9999999999999998, nan]",47,61
suspect,"[-0.12309149097933275, 0.6741998624632421]",51,65
suspect,"[-0.15811388300841894, 0.6741998624632423]",52,66
suspect,"[-0.15811388300841892, 0.5222329678670935]",53,67
suspect,"[-0.15811388300841892, 0.5222329678670936]",54,68
suspect,"[-0.15811388300841894, 0.5222329678670935]",55,69
suspect,"[-0.1581138830084189, 0.5222329678670935]",56,70
suspect,"[-0.15811388300841894, 0.5222329678670935]",57,71
suspect,"[-0.15811388300841886, 0.5222329678670936]",58,72
james comey,"[0.601337794302955, -0.09090909090909093]",7,21
james comey,"[0.5946429192463902, -0.1341762770478532]",8,22
james comey,"[0.5946429192463903, -0.14770978917519928]",9,23
james comey,"[0.5946429192463902, -0.1477097891751993]",10,24
james comey,"[0.5946429192463902, -0.1477097891751993]",11,25
james comey,"[0.5946429192463902, -0.1477097891751993]",12,26
james comey,"[0.9800718539230161, -0.10889310129609417]",13,27
james comey,"[0.9800718539230161, -0.10889310129609417]",14,28
james comey,"[0.9800718539230163, -0.10889310129609417]",15,29
james comey,"[0.9800718539230162, -0.10889310129609417]",16,30
james comey,"[0.9800718539230162, -0.10889310129609417]",17,31
james comey,"[0.9800718539230162, -0.10889310129609417]",18,32
james comey,"[0.9800718539230165, nan]",19,33
james comey,"[-0.08333333333333336, 1.0]",21,35
james comey,"[-0.0954004791501098, 1.0]",22,36
israel,"[-0.08333333333333336, 1.0]",93,107
israel,"[-0.08333333333333334, 1.0]",94,108
israel,"[-0.08333333333333333, 1.0]",95,109
israel,"[-0.08333333333333333, 1.0]",96,110
israel,"[-0.08333333333333331, 1.0]",97,111
israel,"[-0.08333333333333331, 1.0]",98,112
israel,"[-0.0833333333333333, 1.0]",99,113
israel,"[-0.08333333333333329, 1.0]",100,114
israel,"[-0.08333333333333329, 1.0]",101,115
israel,"[-0.08333333333333329, 1.0]",102,116
israel,"[-0.08333333333333329, 1.0]",103,117
israel,"[-0.08333333333333329, 1.0]",104,118
israel,"[0.8872442622820286, nan]",105,119
israel,"[1.0, -0.09090909090909093]",106,120
israel,"[0.8872442622820286, -0.12666009927622474]",107,121
israel,"[0.8872442622820286, -0.12666009927622474]",108,122
israel,"[0.8872442622820287, -0.12666009927622476]",109,123
israel,"[0.8872442622820287, -0.12666009927622474]",110,124
israel,"[0.8872442622820287, -0.12666009927622474]",111,125
israel,"[0.8872442622820287, -0.12666009927622474]",112,126
israel,"[0.8872442622820288, -0.1266600992762248]",113,127
israel,"[0.8872442622820288, -0.12666009927622476]",114,128
israel,"[0.8872442622820288, -0.12666009927622476]",115,129
israel,"[0.5698028822981902, -0.12666009927622476]",116,130
israel,"[-0.12309149097933274, 0.6741998624632423]",118,132
israel,"[-0.12309149097933274, 1.0]",119,133
israel,"[-0.08333333333333333, 1.0]",120,134
israel,"[-0.08333333333333331, 1.0]",121,135
israel,"[-0.08333333333333331, 1.0]",122,136
israel,"[-0.0833333333333333, 1.0]",123,137
israel,"[-0.12309149097933271, 1.0]",124,138
israel,"[-0.12309149097933274, 0.6741998624632425]",125,139
israel,"[-0.12309149097933274, 0.6741998624632425]",126,140
israel,"[-0.12309149097933277, 0.6741998624632426]",127,141
israel,"[-0.12309149097933285, 0.6741998624632428]",128,142
israel,"[-0.12309149097933275, 0.6741998624632421]",145,159
israel,"[-0.12309149097933274, 0.6741998624632421]",146,160
israel,"[-0.12309149097933274, 0.6741998624632423]",147,161
israel,"[-0.12309149097933277, 0.6741998624632424]",148,162
israel,"[-0.12309149097933277, 0.6741998624632424]",149,163
israel,"[-0.12309149097933277, 0.6741998624632424]",150,164
israel,"[-0.12309149097933277, 0.6741998624632424]",151,165
israel,"[-0.1230914909793328, 0.6741998624632426]",152,166
israel,"[-0.1230914909793328, 0.6741998624632425]",153,167
israel,"[-0.08333333333333329, 1.0]",154,168
ted cruz,"[0.2724746304565331, 0.7833494518006404]",0,14
ted cruz,"[0.1984641550339339, 0.7833494518006405]",1,15
ted cruz,"[0.21004201260420147, 0.6673083711820309]",2,16
ted cruz,"[0.18909389514744548, 0.6660929560879216]",3,17
ted cruz,"[0.2006700186271954, 0.6357639532057511]",4,18
ted cruz,"[0.2006700186271954, 0.6357639532057511]",5,19
ted cruz,"[0.2219063411496486, 0.6680426571226852]",6,20
kim jong un,"[1.0, nan]",23,37
kim jong un,"[1.0, -0.09090909090909093]",24,38
kim jong un,"[1.0, -0.09090909090909093]",25,39
kim jong un,"[0.6770032003863301, -0.09090909090909094]",26,40
kim jong un,"[0.19943100880436646, 0.5636018619766345]",27,41
kim jong un,"[0.0975900072948533, 0.5636018619766346]",28,42
kim jong un,"[0.2970200647533431, 0.6172133998483675]",29,43
kim jong un,"[-0.36514837167011066, 0.632455532033676]",47,61
kim jong un,"[-0.28426762180748055, 0.632455532033676]",48,62
kim jong un,"[-0.23354968324845685, 0.7745966692414832]",49,63
kim jong un,"[-0.2335496832484568, 0.7745966692414832]",50,64
kim jong un,"[-0.23354968324845685, 0.7745966692414832]",51,65
kim jong un,"[-0.23354968324845674, 0.7745966692414832]",52,66
kim jong un,"[-0.30000000000000004, 0.5555555555555556]",53,67
kim jong un,"[-0.2335496832484569, 0.7745966692414831]",54,68
kim jong un,"[-0.2842676218074806, 0.6324555320336757]",55,69
kim jong un,"[-0.2842676218074807, 0.6324555320336757]",56,70
kim jong un,"[-0.19245008972987518, 0.5222329678670933]",57,71
kim jong un,"[-0.15811388300841892, 0.5222329678670935]",58,72
apple,"[-0.15811388300841897, 0.5222329678670936]",61,75
apple,"[-0.15811388300841897, 0.5222329678670935]",62,76
apple,"[-0.23354968324845687, 0.6741998624632423]",63,77
apple,"[-0.23354968324845685, 0.5222329678670934]",67,81
apple,"[-0.15811388300841886, 0.5222329678670936]",68,82
apple,"[-0.15811388300841894, 0.5222329678670935]",69,83
apple,"[-0.15811388300841892, 0.5222329678670935]",70,84
apple,"[-0.15811388300841883, 0.5222329678670935]",71,85
apple,"[-0.15811388300841883, 0.5222329678670937]",72,86
apple,"[0.6770032003863302, -0.09090909090909093]",154,168
saudi arabia,"[0.5270462766947299, -0.17407765595569794]",0,14
saudi arabia,"[0.5270462766947299, -0.17407765595569796]",1,15
saudi arabia,"[0.52704627669473, -0.1740776559556978]",2,16
saudi arabia,"[0.5270462766947299, nan]",3,17
saudi arabia,"[0.67700320038633, -0.13483997249264845]",36,50
saudi arabia,"[0.5270462766947298, -0.13483997249264845]",37,51
saudi arabia,"[0.5270462766947299, -0.17407765595569785]",38,52
federal government,"[-0.08333333333333336, 1.0]",99,113
federal government,"[-0.08333333333333334, 1.0]",100,114
federal government,"[-0.08333333333333333, 1.0]",101,115
federal government,"[-0.08333333333333333, 1.0]",102,116
federal government,"[-0.12309149097933274, 0.6741998624632423]",103,117
federal government,"[-0.12309149097933274, 0.6741998624632423]",104,118
federal government,"[-0.15811388300841897, 0.5222329678670934]",105,119
federal government,"[-0.1581138830084189, 0.5222329678670935]",106,120
federal government,"[-0.15811388300841886, 0.5222329678670934]",107,121
federal government,"[-0.15811388300841892, 0.5222329678670934]",108,122
federal government,"[-0.23354968324845687, 0.5222329678670934]",109,123
virus,"[0.9691236661397292, nan]",91,105
virus,"[0.969123666139729, -0.11268007990012087]",92,106
virus,"[0.969123666139729, -0.11268007990012086]",93,107
virus,"[0.9691236661397291, -0.11268007990012086]",94,108
virus,"[0.9691236661397291, -0.11268007990012086]",95,109
virus,"[0.9691236661397289, -0.11268007990012083]",96,110
virus,"[0.7673381170566715, -0.15316791621349674]",97,111
virus,"[0.7673381170566715, -0.15316791621349674]",98,112
virus,"[0.7554329965957797, -0.17407765595569782]",99,113
virus,"[0.7554329965957796, -0.17407765595569794]",100,114
virus,"[0.7048045182768423, -0.18698939800169145]",101,115
virus,"[0.711966678801851, -0.18698939800169145]",102,116
virus,"[0.7048045182768424, -0.18440217942084125]",103,117
virus,"[-0.2575610981849658, 0.5393598899705938]",109,123
virus,"[-0.2407717061715384, 0.5393598899705937]",110,124
virus,"[-0.24077170617153845, 0.562617883473271]",111,125
virus,"[-0.20842196696139476, 0.5626178834732711]",112,126
virus,"[-0.24077170617153837, 0.7006490497453708]",113,127
virus,"[-0.21004201260420152, 0.7006490497453708]",114,128
virus,"[-0.21004201260420147, 0.7458152383799168]",115,129
virus,"[-0.1776672636296753, 0.7458152383799169]",116,130
virus,"[-0.1776672636296753, 0.80582296402538]",117,131
virus,"[-0.14664711502135336, 0.8058229640253799]",118,132
virus,"[-0.1776672636296753, 0.8058229640253799]",119,133
virus,"[-0.14664711502135336, 0.80582296402538]",120,134
virus,"[0.5270462766947298, -0.17407765595569785]",122,136
virus,"[0.5270462766947298, -0.17407765595569788]",123,137
virus,"[0.5270462766947299, -0.17407765595569788]",124,138
virus,"[0.5270462766947298, -0.13483997249264848]",125,139
virus,"[0.6770032003863299, -0.13483997249264845]",126,140
virus,"[0.6770032003863299, -0.13483997249264848]",127,141
virus,"[0.6770032003863298, -0.13483997249264848]",128,142
virus,"[0.6770032003863298, -0.1348399724926485]",129,143
virus,"[0.6770032003863298, -0.13483997249264848]",130,144
virus,"[0.6770032003863297, -0.09090909090909093]",131,145
virus,"[0.9999999999999998, -0.09090909090909095]",132,146
virus,"[0.9999999999999998, nan]",133,147
cancer,"[-0.08333333333333336, 1.0]",15,29
cancer,"[-0.08333333333333334, 1.0]",16,30
cancer,"[-0.08333333333333333, 1.0]",17,31
cancer,"[-0.08333333333333333, 1.0]",18,32
cancer,"[-0.08333333333333331, 1.0]",19,33
cancer,"[-0.08333333333333331, 1.0]",20,34
cancer,"[-0.0833333333333333, 1.0]",21,35
cancer,"[-0.12309149097933271, 1.0]",22,36
cancer,"[-0.18181818181818185, 1.0]",23,37
cancer,"[-0.18181818181818185, 1.0]",24,38
cancer,"[-0.18181818181818185, 1.0]",25,39
cancer,"[-0.1818181818181819, 1.0]",26,40
cancer,"[-0.18181818181818188, 1.0]",27,41
cancer,"[-0.12309149097933271, 0.6741998624632423]",28,42
cancer,"[-0.12309149097933274, 0.6741998624632425]",29,43
cancer,"[-0.12309149097933277, 0.6741998624632426]",30,44
cancer,"[-0.12309149097933277, 0.6741998624632425]",31,45
cancer,"[-0.1230914909793328, 0.6741998624632425]",32,46
cancer,"[-0.1230914909793328, 0.6741998624632426]",33,47
cancer,"[-0.12309149097933282, 0.6741998624632427]",34,48
cancer,"[-0.15811388300841897, 0.5222329678670935]",60,74
cancer,"[-0.15811388300841892, 0.6741998624632423]",61,75
cancer,"[-0.12309149097933274, 0.6741998624632424]",62,76
cancer,"[-0.12309149097933277, 0.6741998624632424]",63,77
cancer,"[-0.12309149097933277, 0.6741998624632424]",64,78
cancer,"[-0.12309149097933277, 1.0]",65,79
cancer,"[-0.08333333333333329, 1.0]",66,80
cancer,"[-0.12309149097933274, 0.6741998624632425]",67,81
cancer,"[-0.12309149097933274, 0.6741998624632425]",68,82
cancer,"[-0.12309149097933274, 0.6741998624632426]",69,83
cancer,"[-0.1230914909793328, 0.6741998624632428]",70,84
cancer,"[1.0, nan]",141,155
cancer,"[1.0, -0.09090909090909093]",142,156
cancer,"[1.0, -0.09090909090909093]",143,157
cancer,"[0.6770032003863301, -0.09090909090909094]",144,158
cancer,"[0.67700320038633, -0.13483997249264845]",145,159
cancer,"[0.67700320038633, -0.13483997249264845]",146,160
cancer,"[0.6770032003863299, -0.13483997249264845]",147,161
cancer,"[0.6770032003863299, -0.13483997249264848]",148,162
cancer,"[0.6770032003863299, -0.13483997249264845]",149,163
cancer,"[0.6770032003863298, -0.13483997249264845]",150,164
cancer,"[0.6770032003863298, -0.13483997249264848]",151,165
cancer,"[0.6770032003863298, -0.13483997249264854]",152,166
cancer,"[0.6770032003863297, nan]",153,167
man,"[0.9999999999999999, -0.09090909090909093]",0,14
man,"[0.9999999999999999, -0.09090909090909093]",1,15
man,"[0.9999999999999999, -0.09090909090909093]",2,16
man,"[0.9999999999999998, -0.09090909090909095]",3,17
man,"[0.9999999999999998, nan]",4,18
harvey weinstein,"[0.45268314226448547, 0.9460998335825322]",31,45
harvey weinstein,"[0.4185669237370764, 0.7539288365264294]",32,46
harvey weinstein,"[0.42664886581549527, 0.7572924987295964]",33,47
harvey weinstein,"[0.39124421260678743, 0.7179453533712289]",34,48
harvey weinstein,"[0.3912442126067874, 0.6835859270246634]",35,49
harvey weinstein,"[0.3912442126067873, 0.6835859270246635]",36,50
harvey weinstein,"[0.3271120829544742, 0.6123724356957945]",37,51
harvey weinstein,"[0.28546119742987014, 0.6123724356957945]",38,52
harvey weinstein,"[0.24446611542714827, 0.6537577026731097]",39,53
harvey weinstein,"[0.32605469177553487, 0.6283146074150061]",40,54
harvey weinstein,"[0.32605469177553464, 0.6283146074150061]",41,55
harvey weinstein,"[0.3260546917755348, 0.628314607415006]",42,56
harvey weinstein,"[0.6251619929647491, -0.058222250973958216]",43,57
xi jinping,"[-0.12309149097933275, 1.0]",39,53
xi jinping,"[-0.08333333333333334, 1.0]",40,54
xi jinping,"[-0.08333333333333333, 1.0]",41,55
xi jinping,"[-0.08333333333333333, 1.0]",42,56
xi jinping,"[-0.08333333333333331, 1.0]",43,57
xi jinping,"[-0.12309149097933272, 1.0]",44,58
xi jinping,"[-0.12309149097933271, 0.6741998624632424]",45,59
xi jinping,"[-0.12309149097933271, 0.6741998624632426]",46,60
xi jinping,"[-0.12309149097933277, 0.6741998624632425]",47,61
xi jinping,"[-0.12309149097933277, 0.6741998624632425]",48,62
xi jinping,"[-0.1230914909793328, 0.6741998624632426]",49,63
xi jinping,"[-0.12309149097933282, 0.6741998624632427]",50,64
xi jinping,"[0.4090909090909091, 0.6741998624632421]",146,160
xi jinping,"[0.27247463045653303, 0.7745966692414835]",147,161
xi jinping,"[0.27247463045653303, 0.7745966692414834]",148,162
xi jinping,"[0.2724746304565331, 0.7745966692414834]",149,163
xi jinping,"[0.27247463045653303, 0.7745966692414832]",150,164
xi jinping,"[0.27247463045653303, 0.7745966692414832]",151,165
xi jinping,"[0.27247463045653303, 0.7745966692414832]",152,166
xi jinping,"[0.27247463045653303, 0.7745966692414831]",153,167
xi jinping,"[0.27247463045653303, 0.774596669241483]",154,168
nicolás maduro,"[0.5937293211302823, -0.1590741723690606]",65,79
nicolás maduro,"[0.7128726847826364, -0.23594512729188435]",66,80
nicolás maduro,"[0.7128726847826364, -0.20795009796401456]",67,81
nicolás maduro,"[0.5460398421383317, -0.20795009796401456]",68,82
nicolás maduro,"[0.5460398421383317, -0.2337231971529622]",69,83
nicolás maduro,"[0.5270462766947299, -0.17407765595569794]",74,88
nicolás maduro,"[0.52704627669473, -0.1740776559556979]",75,89
nicolás maduro,"[0.52704627669473, -0.17407765595569777]",76,90
nicolás maduro,"[0.5270462766947299, nan]",77,91
amazon,"[-0.15811388300841894, 0.5222329678670935]",123,137
amazon,"[-0.15811388300841892, 0.5222329678670936]",124,138
amazon,"[-0.12309149097933277, 0.6741998624632424]",125,139
amazon,"[-0.12309149097933277, 0.6741998624632424]",126,140
amazon,"[-0.0833333333333333, 1.0]",127,141
amazon,"[-0.08333333333333329, 1.0]",128,142
amazon,"[-0.08333333333333329, 1.0]",129,143
amazon,"[-0.08333333333333329, 1.0]",130,144
amazon,"[-0.08333333333333329, 1.0]",131,145
amazon,"[-0.08333333333333329, 1.0]",132,146
elon musk,"[0.6770032003863302, -0.09090909090909093]",49,63
elon musk,"[0.6770032003863301, -0.13483997249264845]",50,64
elon musk,"[0.67700320038633, -0.13483997249264848]",51,65
elon musk,"[0.5270462766947298, -0.13483997249264845]",52,66
elon musk,"[0.5270462766947298, -0.17407765595569785]",53,67
elon musk,"[0.5270462766947299, -0.17407765595569788]",54,68
elon musk,"[0.5270462766947298, -0.1740776559556979]",55,69
elon musk,"[0.5270462766947299, -0.17407765595569782]",56,70
elon musk,"[0.5270462766947298, -0.1740776559556979]",57,71
elon musk,"[0.52704627669473, -0.17407765595569794]",58,72
elon musk,"[0.5270462766947299, -0.17407765595569796]",59,73
elon musk,"[0.6770032003863298, -0.13483997249264854]",60,74
elon musk,"[0.6770032003863297, nan]",61,75
elon musk,"[0.7261354744623949, 0.23354968324845693]",152,166
elon musk,"[0.7261354744623949, 0.05547001962252291]",153,167
elon musk,"[0.8871639008998208, 0.15694120514358612]",154,168
turkey,"[0.6770032003863302, nan]",115,129
turkey,"[0.67700320038633, -0.13483997249264845]",116,130
turkey,"[0.67700320038633, -0.09090909090909093]",117,131
turkey,"[1.0, -0.09090909090909094]",118,132
turkey,"[1.0, -0.09090909090909093]",119,133
turkey,"[1.0, -0.0909090909090909]",120,134
turkey,"[1.0, -0.0909090909090909]",121,135
turkey,"[0.9999999999999999, -0.09090909090909093]",122,136
turkey,"[0.9999999999999999, -0.09090909090909093]",123,137
turkey,"[0.9999999999999999, -0.09090909090909093]",124,138
turkey,"[0.9999999999999999, -0.09090909090909093]",125,139
turkey,"[0.9999999999999998, -0.09090909090909095]",126,140
turkey,"[0.9999999999999998, nan]",127,141
robert mueller,"[-0.15811388300841894, 0.5222329678670936]",57,71
robert mueller,"[-0.15811388300841892, 0.5222329678670935]",58,72
robert mueller,"[-0.15811388300841894, 0.5222329678670935]",59,73
robert mueller,"[-0.15811388300841892, 0.5222329678670936]",60,74
robert mueller,"[-0.15811388300841894, 0.5222329678670935]",61,75
robert mueller,"[-0.1581138830084189, 0.5222329678670936]",62,76
robert mueller,"[-0.15811388300841892, 0.5222329678670936]",63,77
robert mueller,"[-0.19245008972987518, 0.5222329678670936]",64,78
robert mueller,"[-0.19245008972987518, 0.5222329678670934]",65,79
weather,"[-0.11572751247156893, 1.0]",39,53
weather,"[-0.08333333333333334, 1.0]",40,54
weather,"[-0.08333333333333333, 1.0]",41,55
weather,"[-0.08333333333333333, 1.0]",42,56
weather,"[-0.08333333333333331, 1.0]",43,57
weather,"[-0.08333333333333331, 1.0]",44,58
weather,"[-0.0833333333333333, 1.0]",45,59
weather,"[-0.08333333333333329, 1.0]",46,60
weather,"[-0.08333333333333329, 1.0]",47,61
weather,"[-0.08333333333333329, 1.0]",48,62
weather,"[-0.08333333333333329, 1.0]",49,63
weather,"[-0.08333333333333329, 1.0]",50,64
supreme court,"[0.6770032003863302, -0.09090909090909093]",123,137
supreme court,"[0.6770032003863301, -0.13483997249264845]",124,138
supreme court,"[0.67700320038633, -0.13483997249264848]",125,139
supreme court,"[0.67700320038633, -0.13483997249264845]",126,140
supreme court,"[0.6770032003863299, -0.13483997249264845]",127,141
supreme court,"[0.6770032003863299, -0.13483997249264845]",128,142
supreme court,"[0.6770032003863299, -0.13483997249264845]",129,143
supreme court,"[0.6770032003863298, -0.1348399724926485]",130,144
supreme court,"[0.5270462766947298, -0.13483997249264848]",131,145
supreme court,"[0.5270462766947299, -0.17407765595569796]",132,146
supreme court,"[0.5270462766947298, -0.174077655955698]",133,147
supreme court,"[0.6770032003863298, -0.13483997249264848]",134,148
supreme court,"[0.6770032003863298, nan]",135,149
theresa may,"[1.0, nan]",37,51
theresa may,"[1.0, -0.09090909090909093]",38,52
theresa may,"[1.0, -0.09090909090909093]",39,53
theresa may,"[1.0, -0.09090909090909094]",40,54
theresa may,"[0.67700320038633, -0.09090909090909093]",41,55
theresa may,"[0.67700320038633, -0.13483997249264845]",42,56
theresa may,"[0.6770032003863299, -0.13483997249264845]",43,57
theresa may,"[0.6770032003863299, -0.13483997249264845]",44,58
theresa may,"[0.67700320038633, -0.1348399724926485]",45,59
theresa may,"[0.6770032003863298, -0.13483997249264845]",46,60
theresa may,"[0.6770032003863298, -0.13483997249264848]",47,61
theresa may,"[0.6770032003863298, -0.13483997249264854]",48,62
theresa may,"[0.6770032003863298, nan]",49,63
theresa may,"[-0.15811388300841894, 0.5222329678670935]",69,83
theresa may,"[-0.15811388300841892, 0.5222329678670936]",70,84
theresa may,"[-0.12309149097933277, 0.6741998624632424]",71,85
theresa may,"[-0.12309149097933277, 0.6741998624632424]",72,86
theresa may,"[-0.12309149097933277, 0.6741998624632424]",73,87
theresa may,"[-0.1230914909793328, 0.6741998624632426]",74,88
theresa may,"[-0.1230914909793328, 0.6741998624632425]",75,89
theresa may,"[-0.12309149097933282, 0.6741998624632426]",76,90
theresa may,"[-0.08333333333333329, 1.0]",77,91
theresa may,"[-0.08333333333333329, 1.0]",78,92
kim jong-un,"[0.0975900072948533, 0.6741998624632421]",27,41
kim jong-un,"[0.5270462766947298, 0.5222329678670936]",28,42
kim jong-un,"[0.5270462766947298, 0.5222329678670935]",29,43
kim jong-un,"[0.4330127018922193, 0.5222329678670936]",30,44
kim jong-un,"[0.17766726362967533, 0.632455532033676]",31,45
kim jong-un,"[0.1776672636296753, 0.632455532033676]",32,46
kim jong-un,"[0.10112997936948628, 0.6324555320336759]",33,47
kim jong-un,"[0.10112997936948628, 0.5291502622129183]",34,48
kim jong-un,"[0.10112997936948635, 0.5291502622129182]",35,49
kim jong-un,"[0.10112997936948628, 0.529150262212918]",36,50
kim jong-un,"[0.17766726362967533, 0.6324555320336758]",37,51
kim jong-un,"[0.1776672636296754, 0.6324555320336758]",38,52
kim jong-un,"[0.27247463045653314, 0.5222329678670936]",39,53
kim jong-un,"[-0.1230914909793328, 0.6741998624632425]",40,54
kim jong-un,"[-0.1230914909793328, 0.6741998624632426]",41,55
kim jong-un,"[-0.12309149097933282, 0.6741998624632427]",42,56
nfl,"[0.6770032003863302, -0.09090909090909093]",11,25
nfl,"[0.67700320038633, -0.13483997249264842]",12,26
nfl,"[0.67700320038633, -0.13483997249264845]",13,27
nfl,"[0.67700320038633, -0.13483997249264845]",14,28
nfl,"[0.6770032003863299, -0.13483997249264845]",15,29
nfl,"[0.6770032003863299, -0.13483997249264845]",16,30
nfl,"[1.0, -0.0909090909090909]",17,31
nfl,"[0.9999999999999999, -0.09090909090909093]",18,32
nfl,"[0.9999999999999999, -0.09090909090909093]",19,33
nfl,"[0.9999999999999999, -0.09090909090909093]",20,34
nfl,"[0.9999999999999999, -0.09090909090909093]",21,35
nfl,"[0.9999999999999998, -0.09090909090909095]",22,36
nfl,"[0.9999999999999998, nan]",23,37
department of justice,"[-0.12309149097933275, 0.6741998624632421]",41,55
department of justice,"[-0.12309149097933274, 0.6741998624632423]",42,56
department of justice,"[-0.08333333333333333, 1.0]",43,57
department of justice,"[-0.08333333333333333, 1.0]",44,58
department of justice,"[-0.08333333333333331, 1.0]",45,59
department of justice,"[-0.12309149097933272, 1.0]",46,60
department of justice,"[-0.12309149097933271, 0.6741998624632424]",47,61
department of justice,"[-0.12309149097933271, 0.6741998624632426]",48,62
department of justice,"[-0.12309149097933277, 0.6741998624632425]",49,63
department of justice,"[-0.12309149097933277, 0.6741998624632425]",50,64
department of justice,"[-0.1230914909793328, 0.6741998624632426]",51,65
department of justice,"[-0.12309149097933282, 0.6741998624632427]",52,66
mark zuckerberg,"[-0.17094086468945693, 0.6741998624632421]",53,67
mark zuckerberg,"[-0.12309149097933274, 0.6741998624632423]",54,68
mark zuckerberg,"[-0.12309149097933274, 0.6741998624632423]",55,69
mark zuckerberg,"[-0.12309149097933277, 0.6741998624632424]",56,70
mark zuckerberg,"[-0.15811388300841894, 0.6741998624632424]",57,71
mark zuckerberg,"[-0.1581138830084189, 0.5222329678670934]",58,72
mark zuckerberg,"[-0.15811388300841894, 0.5222329678670934]",59,73
mark zuckerberg,"[-0.15811388300841886, 0.5222329678670935]",60,74
mark zuckerberg,"[-0.15811388300841892, 0.5222329678670935]",61,75
mark zuckerberg,"[-0.15811388300841883, 0.5222329678670936]",62,76
mark zuckerberg,"[-0.1230914909793328, 0.6741998624632426]",63,77
mark zuckerberg,"[-0.12309149097933282, 0.6741998624632427]",64,78
attacker,"[-0.08333333333333336, 1.0]",51,65
attacker,"[-0.08333333333333334, 1.0]",52,66
attacker,"[-0.08333333333333333, 1.0]",53,67
attacker,"[-0.08333333333333333, 1.0]",54,68
attacker,"[-0.12309149097933274, 0.6741998624632423]",55,69
attacker,"[-0.12309149097933274, 0.6741998624632423]",56,70
attacker,"[-0.12309149097933274, 0.6741998624632424]",57,71
attacker,"[-0.12309149097933274, 0.6741998624632426]",58,72
attacker,"[-0.1581138830084189, 0.5222329678670934]",59,73
attacker,"[-0.15811388300841892, 0.5222329678670933]",60,74
attacker,"[-0.15811388300841892, 0.5222329678670933]",61,75
attacker,"[-0.15811388300841892, 0.5222329678670936]",62,76
angela merkel,"[0.6770032003863302, -0.09090909090909093]",3,17
angela merkel,"[0.67700320038633, -0.13483997249264842]",4,18
angela merkel,"[0.5270462766947299, -0.13483997249264845]",5,19
angela merkel,"[0.5270462766947298, -0.17407765595569788]",6,20
angela merkel,"[0.5270462766947298, -0.17407765595569788]",7,21
angela merkel,"[0.5270462766947298, -0.1740776559556979]",8,22
angela merkel,"[0.5270462766947298, -0.17407765595569794]",11,25
angela merkel,"[0.5270462766947299, -0.17407765595569796]",12,26
angela merkel,"[0.5270462766947298, -0.174077655955698]",13,27
angela merkel,"[0.5270462766947299, -0.1740776559556978]",14,28
angela merkel,"[0.5270462766947299, nan]",15,29
bbc,"[1.0, nan]",31,45
bbc,"[1.0, -0.09090909090909093]",32,46
bbc,"[1.0, -0.09090909090909093]",33,47
bbc,"[1.0, -0.09090909090909094]",34,48
bbc,"[1.0, -0.09090909090909093]",35,49
bbc,"[1.0, -0.0909090909090909]",36,50
bbc,"[1.0, -0.0909090909090909]",37,51
bbc,"[0.9999999999999999, -0.09090909090909093]",38,52
bbc,"[0.9999999999999999, -0.09090909090909093]",39,53
bbc,"[0.9999999999999999, -0.09090909090909093]",40,54
bbc,"[0.9999999999999999, -0.09090909090909093]",41,55
bbc,"[0.9999999999999998, -0.09090909090909095]",42,56
bbc,"[0.9999999999999998, nan]",43,57
kanye west,"[1.0, nan]",150,164
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[0.67700320038633, -0.09090909090909093]",94,108
derek chauvin,"[0.6770032003863299, -0.13483997249264842]",95,109
derek chauvin,"[0.6770032003863299, -0.13483997249264842]",96,110
derek chauvin,"[0.67700320038633, -0.13483997249264848]",97,111
derek chauvin,"[0.67700320038633, -0.13483997249264845]",98,112
derek chauvin,"[0.6770032003863298, -0.13483997249264845]",99,113
derek chauvin,"[0.6770032003863299, -0.1348399724926484]",100,114
derek chauvin,"[0.6605430310535493, -0.15453348185725121]",101,115
derek chauvin,"[0.6605430310535493, -0.15453348185725121]",102,116
