james comey,"[0.5457909473860245, -0.06508368379112912]",16,48
james comey,"[0.5457909473860245, -0.06508368379112912]",17,49
james comey,"[0.5457909473860245, -0.06508368379112912]",18,50
james comey,"[0.5457909473860244, nan]",19,51
theresa may,"[0.6309523809523809, -0.11111111111111104]",34,66
theresa may,"[0.015342910298305385, 0.5229763603684909]",67,99
theresa may,"[0.036746545987008196, 0.5229763603684912]",68,100
theresa may,"[0.07738095238095233, 0.6296296296296288]",69,101
theresa may,"[0.07738095238095238, 0.668031390032846]",70,102
theresa may,"[-0.07386563946211454, 0.841683380701404]",71,103
theresa may,"[-0.07386563946211454, 0.8416833807014038]",72,104
theresa may,"[-0.07386563946211451, 0.841683380701404]",73,105
theresa may,"[-0.07386563946211454, 0.841683380701404]",74,106
theresa may,"[-0.07386563946211457, 0.8881060715737726]",75,107
theresa may,"[-0.061263573419302476, 0.8881060715737727]",76,108
theresa may,"[-0.04259177099999593, 0.9999999999999998]",77,109
theresa may,"[-0.03333333333333329, 1.0]",78,110
cancer,"[-0.05976143046671967, 0.5570860145311556]",129,161
cancer,"[-0.05976143046671968, 0.5570860145311555]",130,162
cancer,"[-0.05976143046671968, 0.5570860145311555]",131,163
cancer,"[-0.05976143046671968, 0.5570860145311555]",132,164
cancer,"[-0.05976143046671968, 0.5570860145311555]",133,165
cancer,"[-0.059761430466719695, 0.5570860145311555]",134,166
cancer,"[-0.05976143046671971, 0.5570860145311554]",135,167
gavin newsom,"[-0.13795481699285286, 0.5206497917692922]",105,137
gavin newsom,"[-0.14354231294080363, 0.5206497917692922]",106,138
apple,"[0.13888888888888887, 0.5229763603684908]",22,54
apple,"[0.19948124964375877, 0.5229763603684909]",23,55
apple,"[0.2619047619047619, 0.6296296296296293]",24,56
apple,"[0.26190476190476203, 0.6296296296296292]",25,57
apple,"[0.261904761904762, 0.6296296296296292]",26,58
apple,"[0.261904761904762, 0.801783725737273]",27,59
apple,"[0.35816765941328305, 0.8017837257372729]",28,60
apple,"[0.3581676594132831, 0.8017837257372731]",29,61
apple,"[0.35816765941328305, 0.8017837257372731]",30,62
apple,"[0.35816765941328305, 0.8017837257372731]",31,63
apple,"[0.35816765941328305, 0.8017837257372731]",32,64
apple,"[0.3581676594132831, 0.8017837257372729]",33,65
apple,"[0.3581676594132831, 0.8017837257372731]",34,66
apple,"[0.3581676594132831, 0.8017837257372729]",35,67
apple,"[0.3581676594132831, 0.8017837257372729]",36,68
apple,"[0.35816765941328316, 0.8017837257372729]",37,69
apple,"[0.3581676594132831, 0.8017837257372731]",38,70
apple,"[0.3581676594132831, 0.8017837257372729]",39,71
apple,"[0.3581676594132831, 0.8017837257372729]",40,72
apple,"[0.26190476190476203, 0.6296296296296288]",41,73
apple,"[0.19948124964375868, 0.6296296296296288]",42,74
apple,"[0.19948124964375877, 0.5229763603684913]",43,75
apple,"[0.19948124964375874, 0.5229763603684915]",44,76
chuck schumer,"[0.557773351022717, 0.5570860145311556]",0,32
chuck schumer,"[0.557773351022717, 0.5570860145311555]",1,33
chuck schumer,"[0.5577733510227171, 0.5570860145311555]",2,34
chuck schumer,"[0.5577733510227171, 0.5570860145311554]",3,35
chuck schumer,"[0.5577733510227171, 0.5570860145311555]",4,36
chuck schumer,"[0.557773351022717, 0.5570860145311554]",5,37
chuck schumer,"[0.47434164902525666, 0.5570860145311554]",6,38
amazon,"[-0.03333333333333332, 0.9999999999999999]",11,43
amazon,"[-0.03333333333333331, 1.0]",12,44
amazon,"[-0.033333333333333305, 1.0]",13,45
amazon,"[-0.033333333333333305, 1.0]",14,46
amazon,"[0.695221787153807, nan]",136,168
robert mueller,"[-0.04794633014853841, 0.6948083337796511]",15,47
robert mueller,"[-0.05976143046671969, 0.6948083337796512]",16,48
robert mueller,"[-0.06588078458684123, 0.5570860145311556]",17,49
jussie smollett,"[0.9999999999999998, nan]",45,77
jussie smollett,"[0.9608645985683433, -0.03448275862068966]",46,78
jussie smollett,"[0.9525929303634364, -0.04302282169266501]",47,79
jussie smollett,"[0.8818041025853317, -0.04762984926319677]",48,80
jussie smollett,"[0.8818041025853316, -0.05819074510887201]",49,81
jussie smollett,"[0.8818041025853316, -0.05819074510887201]",50,82
jussie smollett,"[0.8818041025853315, -0.05819074510887201]",51,83
jussie smollett,"[0.8818041025853317, -0.058190745108872004]",52,84
jussie smollett,"[0.8764994609218373, -0.05819074510887202]",53,85
jussie smollett,"[0.8764994609218373, -0.06261240791640271]",54,86
jussie smollett,"[0.8764994609218372, -0.06261240791640271]",55,87
jussie smollett,"[0.8764994609218373, -0.06261240791640271]",56,88
jussie smollett,"[0.8764994609218373, -0.0626124079164027]",57,89
jussie smollett,"[0.8764994609218374, -0.06261240791640271]",58,90
jussie smollett,"[0.8764994609218373, -0.06261240791640273]",59,91
jussie smollett,"[0.8764994609218374, -0.06261240791640271]",60,92
jussie smollett,"[0.8764994609218373, -0.06261240791640271]",61,93
jussie smollett,"[0.8764994609218375, -0.06261240791640273]",62,94
jussie smollett,"[0.8764994609218376, -0.06261240791640271]",63,95
jussie smollett,"[0.8764994609218377, -0.06261240791640271]",64,96
jussie smollett,"[0.8764994609218375, -0.06261240791640271]",65,97
jussie smollett,"[0.8764994609218376, -0.06261240791640271]",66,98
jussie smollett,"[0.8764994609218376, -0.06261240791640273]",67,99
jussie smollett,"[0.8764994609218376, -0.06261240791640271]",68,100
jussie smollett,"[0.8764994609218376, -0.06261240791640271]",69,101
jussie smollett,"[0.8764994609218376, -0.06261240791640273]",70,102
jussie smollett,"[0.8764994609218376, -0.06261240791640274]",71,103
jussie smollett,"[0.8764994609218376, -0.06261240791640271]",72,104
jussie smollett,"[0.8716943410442475, -0.06261240791640271]",73,105
jussie smollett,"[0.8716943410442475, -0.06706527510148433]",74,106
jussie smollett,"[0.8716943410442473, nan]",75,107
protesters,"[-0.05976143046671974, 0.5570860145311552]",60,92
protesters,"[-0.05976143046671972, 0.5570860145311552]",61,93
protesters,"[-0.04794633014853837, 0.6948083337796505]",62,94
protesters,"[-0.03333333333333329, 0.9999999999999998]",63,95
protesters,"[-0.0333333333333333, 0.9999999999999998]",64,96
protesters,"[-0.0333333333333333, 0.9999999999999998]",65,97
protesters,"[-0.03333333333333329, 1.0]",66,98
protesters,"[-0.03333333333333329, 0.9999999999999998]",67,99
protesters,"[-0.0333333333333333, 0.9999999999999998]",68,100
protesters,"[-0.0333333333333333, 0.9999999999999998]",69,101
protesters,"[-0.03333333333333329, 1.0]",70,102
kim jong un,"[0.9999999999999998, nan]",5,37
kim jong un,"[0.9999999999999998, -0.03448275862068966]",6,38
kim jong un,"[0.9999999999999997, -0.03448275862068967]",7,39
kim jong un,"[0.6952217871538068, -0.03448275862068967]",8,40
fire,"[-0.059761430466719695, 0.5570860145311555]",110,142
fire,"[-0.05976143046671971, 0.5570860145311554]",111,143
fire,"[-0.05976143046671971, 0.5570860145311554]",112,144
fire,"[-0.05976143046671971, 0.5570860145311555]",113,145
fire,"[-0.05976143046671972, 0.5570860145311554]",114,146
fire,"[-0.05976143046671971, 0.5570860145311552]",115,147
fire,"[-0.05976143046671972, 0.5570860145311552]",116,148
fire,"[-0.05976143046671971, 0.5570860145311554]",117,149
fire,"[-0.05976143046671972, 0.5570860145311554]",118,150
fire,"[-0.05976143046671972, 0.6948083337796503]",119,151
fire,"[-0.04794633014853841, 0.6948083337796503]",120,152
fire,"[-0.04794633014853841, 0.6948083337796505]",121,153
fire,"[-0.04794633014853836, 0.6948083337796503]",122,154
fire,"[-0.05976143046671973, 0.5570860145311554]",123,155
fire,"[-0.05976143046671973, 0.5570860145311554]",124,156
fire,"[-0.05976143046671968, 0.5570860145311554]",125,157
fire,"[0.695221787153807, nan]",135,167
fire,"[0.6952217871538069, -0.049629166698546515]",136,168
saudi arabia,"[-0.059761430466719695, 0.5570860145311555]",46,78
saudi arabia,"[-0.06520198622764675, 0.6077013344185643]",50,82
saudi arabia,"[-0.06520198622764675, 0.6077013344185642]",51,83
saudi arabia,"[-0.06520198622764674, 0.6077013344185642]",52,84
saudi arabia,"[-0.06520198622764677, 0.6077013344185641]",53,85
saudi arabia,"[-0.06520198622764675, 0.6077013344185642]",54,86
saudi arabia,"[-0.06520198622764674, 0.6077013344185643]",55,87
saudi arabia,"[-0.06520198622764674, 0.6077013344185643]",56,88
saudi arabia,"[-0.06520198622764677, 0.6077013344185642]",57,89
saudi arabia,"[-0.06520198622764675, 0.6077013344185643]",58,90
saudi arabia,"[-0.06520198622764674, 0.6077013344185642]",59,91
saudi arabia,"[-0.06520198622764674, 0.6077013344185643]",60,92
saudi arabia,"[-0.06520198622764677, 0.6077013344185642]",61,93
saudi arabia,"[-0.06520198622764675, 0.6077013344185646]",62,94
saudi arabia,"[-0.06520198622764675, 0.6077013344185642]",63,95
saudi arabia,"[-0.06520198622764672, 0.6077013344185643]",64,96
saudi arabia,"[-0.06520198622764678, 0.6077013344185642]",65,97
saudi arabia,"[-0.06520198622764675, 0.6077013344185646]",66,98
saudi arabia,"[-0.03333333333333332, 0.9999999999999999]",79,111
saudi arabia,"[-0.03333333333333331, 1.0]",80,112
saudi arabia,"[-0.033333333333333305, 1.0]",81,113
saudi arabia,"[-0.033333333333333305, 1.0]",82,114
saudi arabia,"[-0.033333333333333305, 1.0]",83,115
saudi arabia,"[-0.0333333333333333, 1.0]",84,116
saudi arabia,"[-0.033333333333333305, 0.9999999999999999]",85,117
saudi arabia,"[-0.03333333333333332, 0.9999999999999999]",86,118
saudi arabia,"[-0.03333333333333332, 0.9999999999999999]",87,119
saudi arabia,"[-0.03333333333333331, 1.0]",88,120
saudi arabia,"[-0.033333333333333305, 0.9999999999999998]",89,121
saudi arabia,"[-0.03333333333333332, 0.9999999999999998]",90,122
saudi arabia,"[-0.047946330148538385, 0.6948083337796507]",91,123
saudi arabia,"[-0.04794633014853843, 0.6948083337796507]",92,124
saudi arabia,"[-0.04794633014853837, 0.6948083337796506]",93,125
saudi arabia,"[-0.04794633014853844, 0.6948083337796506]",94,126
saudi arabia,"[-0.047946330148538364, 0.6948083337796505]",95,127
saudi arabia,"[-0.04794633014853845, 0.6948083337796506]",96,128
saudi arabia,"[-0.047946330148538364, 0.6948083337796505]",97,129
saudi arabia,"[-0.04794633014853845, 0.6948083337796506]",98,130
saudi arabia,"[-0.047946330148538364, 0.6948083337796505]",99,131
saudi arabia,"[-0.04794633014853845, 0.6948083337796505]",100,132
saudi arabia,"[-0.04794633014853836, 0.6948083337796503]",101,133
saudi arabia,"[-0.04794633014853844, 0.6948083337796505]",102,134
saudi arabia,"[-0.04794633014853843, 0.6948083337796503]",103,135
saudi arabia,"[-0.04794633014853843, 0.6948083337796505]",104,136
saudi arabia,"[-0.04794633014853836, 0.6948083337796503]",105,137
saudi arabia,"[-0.04794633014853841, 0.6948083337796505]",106,138
saudi arabia,"[-0.04794633014853841, 0.6948083337796503]",107,139
saudi arabia,"[-0.04794633014853841, 0.6948083337796505]",108,140
kim jong-un,"[-0.06896551724137931, 0.6948083337796512]",8,40
kim jong-un,"[0.47875290073673044, 0.841683380701405]",9,41
kim jong-un,"[0.4787529007367303, 0.6680313900328463]",10,42
kim jong-un,"[0.4464285714285714, 0.6296296296296297]",11,43
kim jong-un,"[0.3622159533005095, 0.6296296296296297]",12,44
kim jong-un,"[0.3622159533005095, 0.5229763603684907]",13,45
kim jong-un,"[0.36221595330050943, 0.5229763603684908]",14,46
kim jong-un,"[0.3014388571756876, 0.5229763603684908]",15,47
xi jinping,"[0.5577733510227171, -0.06189844605901725]",109,141
xi jinping,"[0.5577733510227171, -0.061898446059017266]",110,142
xi jinping,"[0.5577733510227171, -0.06189844605901732]",115,147
xi jinping,"[0.5577733510227173, -0.061898446059017294]",116,148
xi jinping,"[0.5577733510227172, -0.06189844605901728]",117,149
xi jinping,"[0.5577733510227173, -0.06189844605901728]",118,150
xi jinping,"[0.5577733510227172, -0.06189844605901728]",119,151
xi jinping,"[0.5577733510227173, -0.061898446059017266]",120,152
xi jinping,"[0.5577733510227172, -0.061898446059017266]",121,153
xi jinping,"[0.5577733510227173, -0.06189844605901725]",122,154
xi jinping,"[0.5577733510227172, -0.06189844605901725]",123,155
xi jinping,"[0.5577733510227172, -0.06189844605901725]",124,156
xi jinping,"[0.5577733510227172, -0.06189844605901724]",125,157
xi jinping,"[0.5577733510227171, -0.06189844605901725]",126,158
fda,"[0.557773351022717, -0.04962916669854652]",73,105
fda,"[0.557773351022717, -0.061898446059017294]",74,106
fda,"[0.557773351022717, -0.061898446059017294]",75,107
fda,"[0.557773351022717, -0.06189844605901728]",76,108
fda,"[0.557773351022717, -0.06189844605901728]",77,109
fda,"[0.557773351022717, -0.06189844605901728]",78,110
fda,"[0.6952217871538067, -0.0496291666985465]",79,111
fda,"[1.0, -0.03448275862068967]",80,112
fda,"[1.0, -0.03448275862068967]",81,113
fda,"[1.0, -0.03448275862068967]",82,114
fda,"[0.9999999999999996, -0.03448275862068967]",83,115
fda,"[1.0, -0.03448275862068967]",84,116
fda,"[1.0, -0.03448275862068967]",85,117
fda,"[1.0, -0.03448275862068967]",86,118
fda,"[0.9999999999999997, -0.03448275862068968]",87,119
fda,"[0.6952217871538064, -0.034482758620689676]",88,120
fda,"[0.6952217871538063, -0.049629166698546515]",89,121
fda,"[0.6952217871538064, -0.049629166698546515]",90,122
fda,"[0.6952217871538063, -0.049629166698546494]",91,123
fda,"[0.6952217871538064, -0.04962916669854651]",92,124
fda,"[0.6952217871538064, -0.04962916669854651]",93,125
fda,"[0.6952217871538064, -0.049629166698546494]",94,126
fda,"[0.6952217871538063, -0.049629166698546494]",95,127
fda,"[0.6952217871538062, -0.049629166698546494]",96,128
fda,"[0.6952217871538062, -0.0496291666985465]",97,129
fda,"[0.5577733510227172, -0.0496291666985465]",98,130
fda,"[0.5577733510227171, -0.06189844605901733]",99,131
fda,"[0.5577733510227172, -0.06189844605901732]",100,132
fda,"[0.5577733510227172, -0.06189844605901731]",101,133
fda,"[0.5577733510227172, -0.06189844605901731]",102,134
virus,"[0.695221787153807, nan]",73,105
virus,"[0.6952217871538069, -0.0496291666985465]",74,106
virus,"[0.6952217871538068, -0.049629166698546515]",75,107
virus,"[0.6952217871538068, -0.049629166698546515]",76,108
virus,"[0.6952217871538067, -0.049629166698546515]",77,109
virus,"[0.6952217871538067, -0.049629166698546515]",78,110
virus,"[0.6952217871538066, -0.049629166698546515]",79,111
virus,"[0.6952217871538067, -0.0496291666985465]",80,112
virus,"[0.6952217871538067, -0.049629166698546515]",81,113
virus,"[0.6952217871538066, -0.0496291666985465]",82,114
virus,"[0.6952217871538066, -0.049629166698546515]",83,115
virus,"[0.5577733510227172, -0.06189844605901731]",84,116
virus,"[0.557773351022717, -0.0496291666985465]",121,153
virus,"[0.5577733510227172, -0.06189844605901731]",122,154
virus,"[0.5577733510227171, -0.06189844605901731]",123,155
virus,"[0.5577733510227172, -0.061898446059017294]",124,156
virus,"[0.5577733510227171, -0.061898446059017294]",125,157
virus,"[0.5577733510227171, -0.06189844605901728]",126,158
virus,"[0.5577733510227171, -0.049629166698546494]",127,159
virus,"[0.6952217871538063, -0.049629166698546494]",128,160
virus,"[0.6952217871538062, -0.0496291666985465]",129,161
virus,"[0.6952217871538062, -0.0496291666985465]",130,162
virus,"[0.6952217871538062, -0.0496291666985465]",131,163
virus,"[0.6952217871538063, -0.0496291666985465]",132,164
virus,"[0.6952217871538062, -0.034482758620689676]",133,165
donald trump jr.,"[-0.08238898354981673, 0.6077013344185642]",35,67
donald trump jr.,"[-0.06520198622764675, 0.6077013344185643]",36,68
donald trump jr.,"[-0.04532984139116242, 0.8913870089397371]",37,69
donald trump jr.,"[-0.04532984139116249, 0.8913870089397377]",38,70
donald trump jr.,"[-0.0453298413911625, 0.8913870089397371]",39,71
donald trump jr.,"[-0.0453298413911625, 0.8913870089397373]",40,72
donald trump jr.,"[-0.04532984139116242, 0.8913870089397371]",41,73
donald trump jr.,"[-0.04532984139116249, 0.8913870089397377]",42,74
mike pence,"[0.23162710467184355, 0.5426095162342929]",15,47
mike pence,"[0.23162710467184364, 0.5426095162342929]",16,48
mike pence,"[0.5577733510227172, -0.0496291666985465]",20,52
mike pence,"[0.5577733510227171, nan]",21,53
derek chauvin,"[0.9999999999999998, nan]",75,107
derek chauvin,"[1.0, 0.6948083337796512]",76,108
derek chauvin,"[1.0, 0.46428571428571436]",77,109
derek chauvin,"[1.0, 0.46428571428571436]",78,110
derek chauvin,"[1.0, 0.46428571428571436]",79,111
derek chauvin,"[0.802295557085754, 0.3563483225498992]",80,112
derek chauvin,"[0.802295557085754, 0.3563483225498992]",81,113
derek chauvin,"[0.802295557085754, 0.3563483225498992]",82,114
derek chauvin,"[0.802295557085754, 0.3563483225498992]",83,115
derek chauvin,"[0.802295557085754, 0.35634832254989907]",84,116
derek chauvin,"[0.802295557085754, 0.35634832254989907]",85,117
derek chauvin,"[0.8022955570857541, 0.35634832254989907]",86,118
derek chauvin,"[0.802295557085754, 0.3563483225498991]",87,119
derek chauvin,"[0.802295557085754, 0.356348322549899]",88,120
derek chauvin,"[0.8022955570857542, 0.356348322549899]",89,121
derek chauvin,"[0.8022955570857542, 0.35634832254989907]",90,122
derek chauvin,"[0.8022955570857541, 0.35634832254989907]",91,123
derek chauvin,"[0.8022955570857541, 0.356348322549899]",92,124
derek chauvin,"[0.8022955570857542, 0.356348322549899]",93,125
derek chauvin,"[0.8022955570857542, 0.35634832254989895]",94,126
derek chauvin,"[0.8022955570857541, 0.35634832254989907]",95,127
derek chauvin,"[0.9088747989043583, 0.04859295307498623]",96,128
derek chauvin,"[0.9088747989043585, -0.014197614717145979]",97,129
derek chauvin,"[0.8358809683222305, -0.014197614717145986]",98,130
derek chauvin,"[0.8358809683222304, -0.033418846458809416]",99,131
derek chauvin,"[0.8358809683222306, -0.03341884645880941]",100,132
derek chauvin,"[0.8358809683222306, -0.033418846458809416]",101,133
derek chauvin,"[0.8358809683222306, -0.03341884645880944]",102,134
derek chauvin,"[0.8358809683222305, -0.03341884645880945]",103,135
derek chauvin,"[0.8358809683222305, -0.033418846458809444]",104,136
derek chauvin,"[0.8358809683222305, -0.022413413331231733]",105,137
derek chauvin,"[0.8525244702240301, -0.06712409067111579]",106,138
derek chauvin,"[0.8628995065460875, -0.0616162906253397]",107,139
derek chauvin,"[0.8628995065460876, -0.0616162906253397]",108,140
derek chauvin,"[0.8628995065460874, -0.0616162906253397]",109,141
derek chauvin,"[0.8628995065460872, -0.054294025985789696]",110,142
derek chauvin,"[0.8766566236794229, -0.05429402598578968]",111,143
derek chauvin,"[0.8766566236794229, -0.0542940259857897]",112,144
derek chauvin,"[0.8766566236794229, -0.05429402598578961]",113,145
derek chauvin,"[0.8766566236794229, -0.05429402598578964]",114,146
derek chauvin,"[0.8766566236794229, -0.05429402598578965]",115,147
derek chauvin,"[0.8766566236794231, -0.05429402598578966]",116,148
derek chauvin,"[0.8766566236794229, -0.05429402598578961]",117,149
derek chauvin,"[0.8766566236794229, -0.054294025985789626]",118,150
derek chauvin,"[0.8766566236794228, -0.05429402598578965]",119,151
derek chauvin,"[0.876656623679423, -0.05429402598578961]",120,152
derek chauvin,"[0.8766566236794228, -0.05429402598578961]",121,153
derek chauvin,"[0.8766566236794228, -0.05429402598578964]",122,154
derek chauvin,"[0.8766566236794228, -0.05429402598578965]",123,155
derek chauvin,"[0.876656623679423, -0.05429402598578961]",124,156
derek chauvin,"[0.8766566236794228, -0.05429402598578961]",125,157
derek chauvin,"[0.8766566236794228, -0.04691510573367039]",126,158
nicolas maduro,"[0.557773351022717, -0.04962916669854651]",7,39
nicolas maduro,"[0.557773351022717, -0.0618984460590173]",8,40
nicolas maduro,"[0.557773351022717, -0.061898446059017294]",9,41
nicolas maduro,"[0.557773351022717, -0.061898446059017294]",10,42
nicolas maduro,"[0.557773351022717, -0.06189844605901728]",11,43
nicolas maduro,"[0.557773351022717, -0.06189844605901728]",12,44
nicolas maduro,"[0.557773351022717, -0.061898446059017266]",13,45
nicolas maduro,"[0.5577733510227171, -0.061898446059017266]",14,46
nicolas maduro,"[0.5577733510227171, -0.06189844605901725]",15,47
nicolas maduro,"[0.5577733510227171, -0.06189844605901725]",16,48
nicolas maduro,"[0.557773351022717, -0.06189844605901725]",17,49
nicolas maduro,"[0.5577733510227171, -0.06189844605901724]",18,50
nicolas maduro,"[0.5577733510227171, -0.06189844605901724]",19,51
nicolas maduro,"[0.5577733510227171, -0.06189844605901724]",20,52
nicolas maduro,"[0.5577733510227171, -0.0496291666985465]",21,53
nicolas maduro,"[0.5577733510227172, -0.061898446059017294]",22,54
nicolas maduro,"[0.5577733510227171, -0.061898446059017294]",23,55
nicolas maduro,"[0.5577733510227172, -0.061898446059017294]",24,56
nicolas maduro,"[0.5577733510227171, -0.061898446059017294]",25,57
nicolas maduro,"[0.5577733510227172, -0.06189844605901728]",26,58
nicolas maduro,"[0.5577733510227171, -0.06189844605901728]",27,59
nicolas maduro,"[0.5577733510227172, -0.061898446059017266]",28,60
nicolas maduro,"[0.5577733510227171, -0.061898446059017266]",29,61
nicolas maduro,"[0.5577733510227171, -0.06189844605901725]",30,62
nicolas maduro,"[0.5577733510227171, -0.06189844605901725]",31,63
nicolas maduro,"[0.6952217871538062, -0.0496291666985465]",32,64
nicolas maduro,"[0.6952217871538062, -0.0496291666985465]",33,65
nicolas maduro,"[0.6952217871538062, -0.0496291666985465]",34,66
nicolas maduro,"[0.6952217871538063, -0.0496291666985465]",35,67
nicolas maduro,"[0.6952217871538062, -0.0496291666985465]",36,68
nicolas maduro,"[0.6952217871538062, nan]",37,69
hamas,"[0.8706166905859951, 0.8913870089397365]",99,131
hamas,"[0.870616690585995, 0.40830886052850757]",100,132
hamas,"[0.8706166905859949, 0.4083088605285075]",101,133
hamas,"[0.8706166905859948, 0.4083088605285075]",102,134
hamas,"[0.8706166905859948, 0.4083088605285075]",103,135
hamas,"[0.8914868806928615, 0.42223595160303307]",104,136
hamas,"[0.8914868806928612, 0.42223595160303296]",105,137
hamas,"[0.8914868806928613, 0.42223595160303296]",106,138
hamas,"[0.8914868806928613, 0.42223595160303296]",107,139
hamas,"[0.8914868806928615, 0.42223595160303296]",108,140
hamas,"[0.8914868806928611, 0.42223595160303296]",109,141
hamas,"[0.8914868806928612, 0.4222359516030329]",110,142
hamas,"[0.8914868806928612, 0.42223595160303284]",111,143
hamas,"[0.8914868806928613, 0.4222359516030329]",112,144
hamas,"[0.8914868806928609, 0.4222359516030329]",113,145
hamas,"[0.8914868806928611, 0.4222359516030328]",114,146
hamas,"[0.891486880692861, 0.4222359516030328]",115,147
hamas,"[0.8914868806928612, 0.42223595160303284]",116,148
hamas,"[0.8914868806928609, 0.4222359516030329]",117,149
hamas,"[0.8914868806928611, 0.4222359516030328]",118,150
hamas,"[0.891486880692861, 0.4222359516030328]",119,151
hamas,"[0.8914868806928611, 0.42223595160303284]",120,152
hamas,"[0.8914868806928609, 0.42223595160303284]",121,153
hamas,"[0.8914868806928609, 0.4222359516030328]",122,154
hamas,"[0.8914868806928609, 0.42223595160303284]",123,155
hamas,"[0.8914868806928609, 0.4222359516030329]",124,156
hamas,"[0.8914868806928606, 0.42223595160303284]",125,157
hamas,"[0.8914868806928609, 0.4222359516030328]",126,158
hamas,"[0.8914868806928609, 0.42223595160303284]",127,159
hamas,"[0.8914868806928609, 0.4222359516030329]",128,160
hamas,"[0.9999999999999994, nan]",129,161
hackers,"[0.6952217871538066, -0.0496291666985465]",20,52
hackers,"[0.6952217871538066, -0.049629166698546515]",21,53
hackers,"[0.6952217871538066, -0.0496291666985465]",22,54
hackers,"[0.6952217871538066, -0.04962916669854649]",23,55
hackers,"[0.6952217871538064, -0.04962916669854649]",24,56
hackers,"[0.6952217871538063, -0.0496291666985465]",25,57
hackers,"[0.6952217871538064, -0.0496291666985465]",26,58
hackers,"[0.6952217871538064, -0.0496291666985465]",27,59
hackers,"[0.6952217871538064, -0.0496291666985465]",28,60
hackers,"[0.6952217871538063, -0.0496291666985465]",29,61
hackers,"[0.6952217871538064, -0.0496291666985465]",30,62
hackers,"[0.6952217871538064, -0.03448275862068967]",31,63
hackers,"[1.0, -0.034482758620689676]",32,64
hackers,"[0.9999999999999997, -0.03448275862068968]",33,65
hackers,"[0.9999999999999999, -0.03448275862068968]",34,66
hackers,"[0.9999999999999999, -0.03448275862068968]",35,67
hackers,"[0.9999999999999999, -0.03448275862068968]",36,68
hackers,"[0.6952217871538062, -0.03448275862068968]",37,69
hackers,"[0.5577733510227172, -0.049629166698546515]",38,70
hackers,"[0.5577733510227172, -0.06189844605901733]",39,71
hackers,"[0.5577733510227172, -0.06189844605901732]",40,72
hackers,"[0.5577733510227171, nan]",41,73
steve bannon,"[0.5577733510227172, -0.061898446059017224]",40,72
steve bannon,"[0.5577733510227172, -0.061898446059017224]",41,73
steve bannon,"[0.5577733510227172, -0.06189844605901724]",42,74
steve bannon,"[0.5577733510227172, -0.061898446059017224]",43,75
steve bannon,"[0.5577733510227172, -0.061898446059017224]",44,76
steve bannon,"[0.5577733510227172, -0.061898446059017224]",45,77
steve bannon,"[0.5577733510227172, -0.06189844605901724]",46,78
steve bannon,"[0.5577733510227172, nan]",47,79
bill de blasio,"[-0.04532984139116245, 0.8913870089397363]",74,106
bill de blasio,"[-0.06520198622764672, 0.6077013344185642]",75,107
bill de blasio,"[-0.0652019862276467, 0.6077013344185641]",76,108
bill de blasio,"[-0.06520198622764672, 0.6077013344185642]",77,109
bill de blasio,"[-0.08056594945107609, 0.6077013344185642]",78,110
bill de blasio,"[-0.08056594945107609, 0.5426095162342934]",79,111
bill de blasio,"[-0.06520198622764672, 0.6077013344185641]",80,112
bill de blasio,"[-0.06520198622764675, 0.6077013344185641]",81,113
bill de blasio,"[-0.06520198622764675, 0.6077013344185641]",82,114
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",83,115
bill de blasio,"[-0.06520198622764672, 0.6077013344185641]",84,116
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",85,117
bill de blasio,"[-0.06520198622764674, 0.6077013344185641]",86,118
bill de blasio,"[-0.06520198622764674, 0.6077013344185643]",87,119
bill de blasio,"[-0.06520198622764675, 0.6077013344185641]",88,120
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",89,121
bill de blasio,"[-0.06520198622764674, 0.6077013344185641]",90,122
bill de blasio,"[-0.06520198622764674, 0.6077013344185642]",91,123
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",92,124
bill de blasio,"[-0.06520198622764675, 0.6077013344185643]",93,125
bill de blasio,"[-0.06520198622764674, 0.6077013344185642]",94,126
bill de blasio,"[-0.06520198622764674, 0.6077013344185643]",95,127
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",96,128
bill de blasio,"[-0.06520198622764675, 0.6077013344185642]",97,129
bill de blasio,"[-0.06520198622764675, 0.6077013344185643]",98,130
bill de blasio,"[-0.06520198622764674, 0.6077013344185643]",99,131
bill de blasio,"[-0.08056594945107608, 0.6077013344185642]",100,132
bill de blasio,"[-0.08056594945107608, 0.5426095162342929]",101,133
bill de blasio,"[-0.08056594945107608, 0.5426095162342929]",102,134
bill de blasio,"[-0.094762255447363, 0.5426095162342929]",103,135
disney,"[0.695221787153807, 0.9999999999999999]",15,47
disney,"[0.6952217871538069, 0.6948083337796513]",16,48
disney,"[0.6952217871538068, 0.6948083337796512]",17,49
disney,"[0.6952217871538068, 0.6948083337796512]",18,50
disney,"[0.6952217871538067, 0.6948083337796511]",19,51
disney,"[0.6952217871538067, 0.6948083337796511]",20,52
disney,"[0.6952217871538066, 0.694808333779651]",21,53
disney,"[0.6952217871538067, 0.694808333779651]",22,54
disney,"[0.6952217871538067, 0.6948083337796508]",23,55
