aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",117,135
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",118,136
aaron rodgers,"[-0.09128709291752767, 0.6831300510639731]",119,137
aaron rodgers,"[-0.09128709291752767, 0.6831300510639731]",120,138
melania trump,"[0.6846531968814576, -0.06666666666666665]",9,27
melania trump,"[0.6846531968814576, -0.0975900072948533]",10,28
melania trump,"[0.6846531968814576, -0.0975900072948533]",11,29
melania trump,"[0.5400617248673215, -0.0975900072948533]",12,30
melania trump,"[0.5400617248673215, -0.12403473458920845]",13,31
melania trump,"[0.6846531968814576, -0.0975900072948533]",14,32
melania trump,"[0.6846531968814576, -0.0975900072948533]",15,33
melania trump,"[0.6846531968814576, -0.0975900072948533]",16,34
melania trump,"[0.6846531968814576, -0.09759000729485331]",17,35
melania trump,"[0.6846531968814576, -0.09759000729485331]",18,36
melania trump,"[0.6846531968814576, -0.09759000729485331]",19,37
melania trump,"[0.5400617248673215, -0.09759000729485331]",20,38
melania trump,"[0.5400617248673215, -0.12403473458920844]",21,39
melania trump,"[0.5400617248673215, -0.12403473458920844]",22,40
melania trump,"[0.5400617248673215, -0.12403473458920844]",23,41
melania trump,"[0.5400617248673215, -0.12403473458920844]",24,42
ivanka trump,"[0.6846531968814578, -0.06666666666666665]",18,36
ivanka trump,"[0.6846531968814575, -0.0975900072948533]",19,37
ivanka trump,"[0.5400617248673215, -0.0975900072948533]",20,38
ivanka trump,"[0.5400617248673215, -0.12403473458920845]",21,39
elizabeth warren,"[0.6846531968814576, -0.06666666666666665]",55,73
elizabeth warren,"[0.6846531968814575, -0.0975900072948533]",56,74
elizabeth warren,"[0.6846531968814575, -0.0975900072948533]",57,75
elizabeth warren,"[0.5400617248673215, -0.0975900072948533]",58,76
elizabeth warren,"[0.5400617248673215, -0.12403473458920844]",59,77
elizabeth warren,"[0.5400617248673215, -0.12403473458920844]",60,78
elizabeth warren,"[0.5400617248673215, -0.12403473458920844]",61,79
elizabeth warren,"[0.5400617248673215, -0.12403473458920844]",62,80
elizabeth warren,"[0.6846531968814576, -0.09759000729485331]",63,81
elizabeth warren,"[0.6846531968814576, -0.09759000729485331]",64,82
andrew cuomo,"[0.5400617248673215, -0.12403473458920841]",104,122
andrew cuomo,"[0.5400617248673215, -0.12403473458920841]",105,123
andrew cuomo,"[0.5400617248673215, -0.12403473458920841]",106,124
andrew cuomo,"[0.5400617248673215, -0.12403473458920841]",107,125
andrew cuomo,"[0.5400617248673215, -0.12403473458920841]",108,126
andrew cuomo,"[0.6846531968814576, -0.09759000729485331]",109,127
andrew cuomo,"[0.5400617248673215, -0.09759000729485331]",110,128
andrew cuomo,"[0.5400617248673215, nan]",111,129
tiger woods,"[0.9999999999999997, -0.06666666666666665]",56,74
tiger woods,"[0.9999999999999997, -0.06666666666666665]",57,75
tiger woods,"[0.9999999999999997, -0.06666666666666665]",58,76
tiger woods,"[0.9999999999999997, -0.06666666666666665]",59,77
tiger woods,"[0.9999999999999997, -0.06666666666666665]",60,78
tiger woods,"[0.9999999999999997, -0.06666666666666665]",61,79
tiger woods,"[0.9999999999999997, -0.06666666666666665]",62,80
tiger woods,"[0.9999999999999997, -0.06666666666666665]",63,81
tiger woods,"[0.9999999999999997, -0.06666666666666665]",64,82
tiger woods,"[0.9999999999999997, -0.06666666666666665]",65,83
tiger woods,"[0.9999999999999997, -0.06666666666666665]",66,84
tiger woods,"[0.9999999999999997, -0.06666666666666665]",67,85
tiger woods,"[0.9999999999999997, -0.06666666666666665]",68,86
tiger woods,"[0.9999999999999997, -0.06666666666666665]",69,87
tiger woods,"[0.9999999999999997, -0.06666666666666665]",70,88
tiger woods,"[0.9999999999999997, nan]",71,89
john kelly,"[0.5400617248673216, -0.0975900072948533]",21,39
john kelly,"[0.9999999999999997, -0.06666666666666665]",39,57
john kelly,"[0.9999999999999997, -0.06666666666666665]",40,58
john kelly,"[0.9999999999999997, -0.06666666666666665]",41,59
john kelly,"[0.9999999999999997, -0.06666666666666665]",42,60
john kelly,"[0.9999999999999997, -0.06666666666666665]",43,61
john kelly,"[0.9999999999999997, -0.06666666666666665]",44,62
john kelly,"[0.9999999999999997, -0.06666666666666665]",45,63
john kelly,"[0.9999999999999997, -0.06666666666666665]",46,64
john kelly,"[0.9999999999999997, -0.06666666666666665]",47,65
john kelly,"[0.6846531968814576, -0.06666666666666665]",48,66
john kelly,"[0.6846531968814576, nan]",49,67
twitter,"[-0.06249999999999999, 0.9999999999999999]",138,156
twitter,"[-0.062499999999999986, 0.9999999999999999]",139,157
twitter,"[-0.062499999999999986, 0.9999999999999999]",140,158
twitter,"[-0.062499999999999986, 0.9999999999999999]",141,159
twitter,"[-0.062499999999999986, 0.9999999999999999]",142,160
twitter,"[-0.06249999999999997, 0.9999999999999999]",143,161
twitter,"[-0.06249999999999997, 0.9999999999999999]",144,162
twitter,"[-0.06249999999999997, 0.9999999999999999]",145,163
twitter,"[-0.06249999999999997, 0.9999999999999999]",146,164
twitter,"[-0.06249999999999997, 0.9999999999999999]",147,165
twitter,"[-0.06249999999999997, 0.9999999999999999]",148,166
twitter,"[-0.06249999999999997, 0.9999999999999999]",149,167
twitter,"[-0.06249999999999997, 0.9999999999999999]",150,168
tara reade,"[0.9801760422962935, 0.9999999999999999]",87,105
tara reade,"[0.9630363567333496, 0.13245323570650439]",88,106
tara reade,"[0.9630363567333498, 0.11874012257944982]",89,107
tara reade,"[0.9630363567333498, 0.11874012257944982]",90,108
tara reade,"[0.9630363567333498, 0.11874012257944982]",91,109
tara reade,"[0.9630363567333498, 0.11874012257944982]",92,110
tara reade,"[0.9630363567333498, 0.11874012257944982]",93,111
tara reade,"[0.9483794302331321, 0.11874012257944982]",94,112
tara reade,"[0.9483794302331321, 0.10540925533894599]",95,113
tara reade,"[0.9483794302331321, 0.10540925533894599]",96,114
tara reade,"[0.9483794302331321, 0.10540925533894599]",97,115
tara reade,"[0.9483794302331321, 0.10540925533894599]",98,116
tara reade,"[0.9483794302331321, 0.10540925533894599]",99,117
tara reade,"[0.9483794302331321, 0.10540925533894599]",100,118
tara reade,"[0.9483794302331321, 0.10540925533894599]",101,119
tara reade,"[0.9483794302331321, 0.10540925533894599]",102,120
tara reade,"[0.9630363567333496, nan]",103,121
jacinda ardern,"[-0.1333333333333334, 0.6831300510639731]",111,129
jacinda ardern,"[-0.09128709291752768, 0.6831300510639731]",112,130
nikki haley,"[-0.09128709291752769, 0.6831300510639732]",31,49
nikki haley,"[-0.09128709291752768, 0.6831300510639732]",32,50
nikki haley,"[-0.09128709291752767, 0.683130051063973]",40,58
nikki haley,"[-0.09128709291752767, 0.683130051063973]",41,59
nikki haley,"[-0.09128709291752767, 0.683130051063973]",42,60
nikki haley,"[-0.09128709291752767, 0.683130051063973]",43,61
nikki haley,"[-0.09128709291752767, 0.683130051063973]",44,62
nikki haley,"[-0.09128709291752767, 0.683130051063973]",45,63
nikki haley,"[-0.09128709291752767, 0.683130051063973]",46,64
prince william,"[0.6846531968814578, -0.06666666666666665]",144,162
prince william,"[0.6846531968814576, -0.0975900072948533]",145,163
prince william,"[0.6846531968814576, -0.0975900072948533]",146,164
prince william,"[0.6846531968814576, -0.0975900072948533]",147,165
prince william,"[0.6846531968814576, -0.0975900072948533]",148,166
prince william,"[0.6846531968814578, -0.0975900072948533]",149,167
prince william,"[0.6846531968814578, -0.0975900072948533]",150,168
cory booker,"[1.0, nan]",57,75
cory booker,"[0.9999999999999997, -0.06666666666666665]",58,76
cory booker,"[0.9999999999999997, -0.06666666666666665]",59,77
cory booker,"[0.9999999999999997, -0.06666666666666665]",60,78
cory booker,"[0.9999999999999997, -0.06666666666666665]",61,79
god,"[-0.06249999999999999, 0.9999999999999999]",115,133
god,"[-0.062499999999999986, 0.9999999999999999]",116,134
god,"[-0.062499999999999986, 0.9999999999999999]",117,135
god,"[-0.062499999999999986, 0.9999999999999999]",118,136
god,"[-0.062499999999999986, 0.9999999999999999]",119,137
god,"[-0.06249999999999997, 0.9999999999999999]",120,138
god,"[-0.06249999999999997, 0.9999999999999999]",121,139
god,"[-0.06249999999999997, 0.9999999999999999]",122,140
god,"[-0.06249999999999997, 0.9999999999999999]",123,141
god,"[-0.06249999999999997, 0.9999999999999999]",124,142
god,"[-0.06249999999999997, 0.9999999999999999]",125,143
god,"[-0.06249999999999997, 0.9999999999999999]",126,144
god,"[-0.06249999999999997, 0.9999999999999999]",127,145
god,"[-0.06249999999999997, 0.9999999999999999]",128,146
god,"[-0.06249999999999997, 0.9999999999999999]",129,147
god,"[-0.06249999999999997, 0.9999999999999999]",130,148
jair bolsonaro,"[0.30988989340045603, 0.5374838498865699]",71,89
jair bolsonaro,"[0.5400617248673215, 0.5374838498865699]",72,90
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",73,91
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",74,92
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",75,93
jair bolsonaro,"[0.6846531968814576, 0.6831300510639731]",76,94
jair bolsonaro,"[0.9999999999999997, nan]",77,95
harry kane,"[0.6846531968814576, -0.09759000729485331]",33,51
harry kane,"[0.6846531968814576, -0.09759000729485331]",34,52
harry kane,"[0.6846531968814576, -0.0975900072948533]",35,53
harry kane,"[0.6846531968814576, -0.0975900072948533]",36,54
harry kane,"[0.6846531968814576, -0.0975900072948533]",37,55
harry kane,"[0.6846531968814576, -0.0975900072948533]",38,56
harry kane,"[0.6846531968814576, -0.09759000729485331]",39,57
harry kane,"[0.6846531968814576, -0.09759000729485333]",40,58
harry kane,"[0.6846531968814576, -0.09759000729485333]",41,59
harry kane,"[0.6846531968814576, -0.09759000729485333]",42,60
harry kane,"[0.5400617248673215, -0.09759000729485331]",43,61
harry kane,"[0.6846531968814576, -0.09759000729485331]",44,62
harry kane,"[0.6846531968814576, -0.09759000729485331]",45,63
harry kane,"[0.6846531968814576, -0.09759000729485331]",46,64
harry kane,"[0.6846531968814576, -0.06666666666666665]",47,65
loretta lynch,"[-0.08603090020146069, 0.8886345489020483]",0,18
loretta lynch,"[-0.06249999999999997, 0.9999999999999999]",1,19
loretta lynch,"[-0.06249999999999997, 0.9999999999999999]",2,20
iran,"[-0.1157275124715689, 0.5374838498865699]",23,41
iran,"[-0.11572751247156889, 0.5374838498865699]",24,42
iran,"[-0.11572751247156889, 0.6831300510639731]",25,43
iran,"[-0.09128709291752768, 0.6831300510639731]",26,44
iran,"[-0.09128709291752768, 0.683130051063973]",27,45
iran,"[-0.09128709291752768, 0.683130051063973]",28,46
iran,"[-0.09128709291752768, 0.683130051063973]",29,47
iran,"[-0.09128709291752768, 0.683130051063973]",30,48
iran,"[-0.09128709291752767, 0.683130051063973]",31,49
iran,"[-0.09128709291752767, 0.683130051063973]",32,50
iran,"[-0.09128709291752767, 0.9999999999999999]",33,51
iran,"[-0.06249999999999997, 0.9999999999999999]",34,52
iran,"[-0.06249999999999997, 0.9999999999999999]",35,53
iran,"[-0.06249999999999997, 0.9999999999999999]",36,54
iran,"[-0.06249999999999997, 0.9999999999999999]",37,55
iran,"[-0.06249999999999997, 0.9999999999999999]",38,56
william barr,"[-0.09128709291752769, 0.6831300510639731]",63,81
william barr,"[-0.12565617248750865, 0.6831300510639731]",64,82
george clooney,"[0.6846531968814576, -0.09759000729485331]",2,20
george clooney,"[0.6846531968814576, -0.09759000729485331]",3,21
george clooney,"[0.6846531968814576, -0.09759000729485331]",4,22
george clooney,"[0.6846531968814576, -0.09759000729485331]",5,23
george clooney,"[0.6846531968814576, nan]",6,24
congress,"[1.0, nan]",53,71
congress,"[0.9999999999999997, -0.06666666666666665]",54,72
congress,"[0.9999999999999997, -0.06666666666666665]",55,73
congress,"[0.9999999999999997, -0.06666666666666665]",56,74
congress,"[0.6846531968814575, -0.06666666666666665]",57,75
congress,"[0.6846531968814576, -0.09759000729485331]",58,76
congress,"[0.6846531968814576, -0.09759000729485331]",59,77
congress,"[0.6846531968814576, -0.09759000729485331]",60,78
congress,"[0.6846531968814576, -0.09759000729485333]",61,79
congress,"[0.6846531968814576, -0.09759000729485331]",62,80
congress,"[0.6846531968814576, -0.09759000729485331]",63,81
congress,"[0.6846531968814576, -0.09759000729485331]",64,82
congress,"[0.6846531968814576, -0.09759000729485331]",65,83
congress,"[0.6846531968814576, -0.09759000729485333]",66,84
congress,"[0.6846531968814576, -0.09759000729485333]",67,85
congress,"[0.6846531968814576, -0.09759000729485333]",68,86
congress,"[0.6846531968814576, nan]",69,87
bill de blasio,"[0.5400617248673216, -0.0975900072948533]",99,117
bill de blasio,"[0.5400617248673215, -0.12403473458920844]",100,118
bill de blasio,"[0.5400617248673215, -0.12403473458920844]",101,119
bill de blasio,"[0.5400617248673215, -0.12403473458920844]",102,120
bill de blasio,"[0.5400617248673215, -0.12403473458920844]",103,121
bill de blasio,"[0.6846531968814578, -0.0975900072948533]",104,122
bill de blasio,"[0.6846531968814578, -0.0975900072948533]",105,123
bill de blasio,"[0.6846531968814578, -0.0975900072948533]",106,124
bill de blasio,"[0.6846531968814578, -0.09759000729485331]",107,125
bill de blasio,"[0.5400617248673214, -0.09759000729485331]",108,126
bill de blasio,"[0.5400617248673214, -0.12403473458920843]",109,127
bill de blasio,"[0.6846531968814576, -0.09759000729485331]",110,128
bill de blasio,"[0.6846531968814576, -0.09759000729485331]",111,129
bill de blasio,"[0.6846531968814576, -0.09759000729485331]",112,130
bill de blasio,"[0.6846531968814576, -0.09759000729485331]",113,131
bill de blasio,"[0.6846531968814576, -0.09759000729485331]",114,132
bill de blasio,"[0.6846531968814576, nan]",115,133
kim jong un,"[1.0, nan]",55,73
kim jong un,"[0.9999999999999997, -0.06666666666666665]",56,74
kim jong un,"[0.9999999999999997, -0.06666666666666665]",57,75
kim jong un,"[0.9999999999999997, -0.06666666666666665]",58,76
kim jong un,"[0.6846531968814575, -0.09759000729485331]",59,77
kim jong un,"[0.6846531968814576, -0.09759000729485331]",60,78
kim jong un,"[0.6846531968814576, -0.09759000729485331]",61,79
kim jong un,"[0.6846531968814576, -0.09759000729485331]",62,80
kim jong un,"[0.6846531968814576, -0.0975900072948533]",63,81
kim jong un,"[0.6846531968814576, -0.09759000729485331]",64,82
kim jong un,"[0.6846531968814576, -0.09759000729485331]",65,83
kim jong un,"[0.6846531968814576, -0.09759000729485331]",66,84
kim jong un,"[0.6846531968814576, -0.09759000729485333]",67,85
kim jong un,"[0.6846531968814576, -0.09759000729485333]",68,86
kim jong un,"[0.6846531968814576, -0.09759000729485333]",69,87
kim jong un,"[0.6846531968814576, -0.09759000729485333]",70,88
kim jong un,"[0.6846531968814576, -0.06666666666666665]",71,89
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",23,41
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",24,42
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",25,43
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",26,44
maria sharapova,"[-0.11572751247156891, 0.5374838498865699]",27,45
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",28,46
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",29,47
maria sharapova,"[-0.1157275124715689, 0.5374838498865699]",30,48
maria sharapova,"[-0.1386750490563073, 0.5374838498865699]",31,49
maria sharapova,"[-0.11572751247156891, 0.5374838498865699]",32,50
maria sharapova,"[-0.11572751247156891, 0.5374838498865699]",33,51
maria sharapova,"[-0.11572751247156891, 0.5374838498865699]",34,52
maria sharapova,"[-0.11572751247156891, 0.6831300510639731]",35,53
maria sharapova,"[-0.09128709291752765, 0.6831300510639731]",36,54
maria sharapova,"[-0.09128709291752765, 0.6831300510639731]",37,55
maria sharapova,"[-0.09128709291752765, 0.6831300510639731]",38,56
rodrigo duterte,"[1.0, nan]",13,31
rodrigo duterte,"[0.9999999999999997, -0.06666666666666665]",14,32
rodrigo duterte,"[0.9999999999999997, -0.06666666666666665]",15,33
rodrigo duterte,"[0.6846531968814575, -0.06666666666666665]",16,34
rodrigo duterte,"[0.6846531968814575, -0.0975900072948533]",17,35
rodrigo duterte,"[0.6846531968814576, -0.0975900072948533]",18,36
rodrigo duterte,"[0.6846531968814576, -0.0975900072948533]",19,37
rodrigo duterte,"[0.6846531968814576, -0.0975900072948533]",20,38
rodrigo duterte,"[0.6846531968814576, -0.09759000729485331]",21,39
rodrigo duterte,"[0.6846531968814576, -0.09759000729485331]",22,40
rodrigo duterte,"[0.6846531968814576, -0.09759000729485331]",23,41
rodrigo duterte,"[0.6846531968814576, -0.09759000729485331]",24,42
rodrigo duterte,"[0.6846531968814576, -0.09759000729485329]",25,43
rodrigo duterte,"[0.6846531968814576, -0.09759000729485329]",26,44
rodrigo duterte,"[0.6846531968814576, -0.09759000729485329]",27,45
rodrigo duterte,"[0.6846531968814576, -0.09759000729485329]",28,46
rodrigo duterte,"[0.6846531968814576, nan]",29,47
cardi b,"[0.6846531968814578, -0.06666666666666665]",57,75
cardi b,"[0.6846531968814576, -0.0975900072948533]",58,76
cardi b,"[0.6846531968814576, -0.0975900072948533]",59,77
cardi b,"[0.6846531968814576, -0.0975900072948533]",60,78
cardi b,"[0.6846531968814576, -0.0975900072948533]",61,79
cardi b,"[0.6846531968814578, -0.0975900072948533]",62,80
cardi b,"[0.6846531968814578, -0.0975900072948533]",63,81
cardi b,"[0.6846531968814578, -0.0975900072948533]",64,82
cardi b,"[0.6846531968814578, -0.09759000729485331]",65,83
cardi b,"[0.6846531968814578, -0.09759000729485331]",66,84
cardi b,"[0.6846531968814578, -0.09759000729485331]",67,85
cardi b,"[0.9999999999999997, -0.06666666666666665]",68,86
cardi b,"[0.9999999999999997, -0.06666666666666665]",69,87
cardi b,"[0.9999999999999997, -0.06666666666666665]",70,88
cardi b,"[0.9999999999999997, -0.06666666666666665]",71,89
cardi b,"[0.9999999999999997, -0.06666666666666665]",72,90
cardi b,"[0.9999999999999997, nan]",73,91
gold,"[-0.1157275124715689, 0.5374838498865699]",101,119
gold,"[-0.11572751247156889, 0.5374838498865699]",102,120
gold,"[-0.11572751247156889, 0.6831300510639731]",103,121
gold,"[-0.09128709291752768, 0.6831300510639731]",104,122
gold,"[-0.09128709291752768, 0.683130051063973]",105,123
gold,"[-0.09128709291752768, 0.683130051063973]",106,124
gold,"[-0.09128709291752768, 0.683130051063973]",107,125
gold,"[-0.09128709291752768, 0.683130051063973]",108,126
gold,"[-0.11572751247156891, 0.5374838498865699]",109,127
gold,"[-0.11572751247156891, 0.5374838498865699]",110,128
gold,"[-0.11572751247156891, 0.6831300510639731]",111,129
gold,"[-0.1333333333333334, 0.6831300510639731]",112,130
lori lightfoot,"[1.0, nan]",89,107
lori lightfoot,"[0.9999999999999997, -0.06666666666666665]",90,108
lori lightfoot,"[0.6846531968814575, -0.06666666666666665]",91,109
lori lightfoot,"[0.6846531968814576, -0.0975900072948533]",92,110
lori lightfoot,"[0.6846531968814576, -0.0975900072948533]",93,111
lori lightfoot,"[0.6846531968814578, -0.0975900072948533]",94,112
david cameron,"[0.8889859687484267, -0.09192771195538434]",0,18
david cameron,"[0.8889859687484267, -0.09192771195538434]",1,19
david cameron,"[0.8889859687484267, -0.09192771195538434]",2,20
david cameron,"[0.8889859687484267, nan]",3,21
roger stone,"[-0.06249999999999999, 0.9999999999999999]",33,51
roger stone,"[-0.062499999999999986, 0.9999999999999999]",34,52
roger stone,"[-0.062499999999999986, 0.9999999999999999]",35,53
roger stone,"[-0.062499999999999986, 0.9999999999999999]",36,54
roger stone,"[-0.062499999999999986, 0.9999999999999999]",37,55
roger stone,"[-0.06249999999999997, 0.9999999999999999]",38,56
roger stone,"[-0.06249999999999997, 0.9999999999999999]",39,57
roger stone,"[-0.06249999999999997, 0.9999999999999999]",40,58
roger stone,"[-0.06249999999999997, 0.9999999999999999]",41,59
roger stone,"[-0.06249999999999997, 0.9999999999999999]",42,60
roger stone,"[-0.06249999999999997, 0.9999999999999999]",43,61
roger stone,"[-0.06249999999999997, 0.9999999999999999]",44,62
roger stone,"[-0.06249999999999997, 0.9999999999999999]",45,63
roger stone,"[-0.06249999999999997, 0.9999999999999999]",46,64
roger stone,"[-0.06249999999999997, 0.9999999999999999]",47,65
roger stone,"[-0.06249999999999997, 0.9999999999999999]",48,66
juan guaidó,"[0.8889859687484268, nan]",61,79
juan guaidó,"[0.8889859687484268, -0.09192771195538434]",62,80
juan guaidó,"[0.8889859687484267, -0.09192771195538434]",63,81
juan guaidó,"[0.8889859687484268, -0.09192771195538434]",64,82
juan guaidó,"[0.8889859687484267, -0.09192771195538434]",65,83
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",66,84
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",67,85
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",68,86
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",69,87
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",70,88
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",71,89
juan guaidó,"[0.8889859687484266, -0.09192771195538434]",72,90
juan guaidó,"[0.8889859687484266, -0.06666666666666665]",73,91
juan guaidó,"[0.9999999999999997, -0.06666666666666665]",74,92
juan guaidó,"[0.9999999999999997, -0.06666666666666665]",75,93
juan guaidó,"[0.9999999999999997, -0.06666666666666665]",76,94
juan guaidó,"[0.9999999999999997, nan]",77,95
doctors,"[0.6846531968814576, -0.06666666666666665]",91,109
doctors,"[0.6846531968814576, -0.09759000729485331]",92,110
doctors,"[0.6846531968814576, -0.09759000729485331]",93,111
doctors,"[0.6846531968814576, -0.09759000729485331]",94,112
doctors,"[0.6846531968814576, -0.09759000729485331]",95,113
doctors,"[0.6846531968814576, -0.0975900072948533]",96,114
doctors,"[0.6846531968814576, -0.0975900072948533]",97,115
doctors,"[0.6846531968814576, -0.0975900072948533]",98,116
doctors,"[0.6846531968814576, -0.09759000729485331]",99,117
doctors,"[0.6846531968814576, -0.09759000729485333]",100,118
doctors,"[0.6846531968814576, -0.09759000729485333]",101,119
doctors,"[0.6846531968814576, -0.09759000729485333]",102,120
doctors,"[0.6846531968814576, -0.09759000729485333]",103,121
doctors,"[0.9999999999999997, -0.06666666666666665]",104,122
doctors,"[0.9999999999999997, -0.06666666666666665]",105,123
doctors,"[0.9999999999999997, -0.06666666666666665]",106,124
doctors,"[0.9999999999999997, nan]",107,125
pfizer,"[-0.09128709291752768, 0.6831300510639731]",103,121
pfizer,"[-0.09128709291752767, 0.6831300510639731]",104,122
pfizer,"[-0.09128709291752767, 0.6831300510639731]",105,123
pfizer,"[-0.09128709291752767, 0.6831300510639731]",106,124
pfizer,"[-0.09128709291752767, 0.683130051063973]",107,125
pfizer,"[-0.09128709291752767, 0.683130051063973]",108,126
pfizer,"[-0.09128709291752767, 0.683130051063973]",109,127
pfizer,"[-0.09128709291752768, 0.683130051063973]",110,128
pfizer,"[-0.09128709291752767, 0.683130051063973]",111,129
pfizer,"[-0.09128709291752767, 0.683130051063973]",112,130
pfizer,"[-0.09128709291752767, 0.683130051063973]",113,131
pfizer,"[-0.09128709291752767, 0.683130051063973]",114,132
pfizer,"[-0.09128709291752767, 0.683130051063973]",115,133
pfizer,"[-0.09128709291752767, 0.683130051063973]",116,134
pfizer,"[-0.09128709291752767, 0.9999999999999999]",117,135
pfizer,"[-0.06249999999999997, 0.9999999999999999]",118,136
who,"[-0.08603090020146065, 0.9999999999999999]",119,137
who,"[-0.06249999999999997, 0.9999999999999999]",120,138
who,"[-0.06249999999999997, 0.9999999999999999]",121,139
who,"[-0.06249999999999997, 0.9999999999999999]",122,140
who,"[-0.06249999999999997, 0.9999999999999999]",123,141
who,"[-0.06249999999999997, 0.9999999999999999]",124,142
who,"[-0.06249999999999997, 0.9999999999999999]",125,143
who,"[-0.06249999999999997, 0.9999999999999999]",126,144
who,"[-0.06249999999999997, 0.9999999999999999]",127,145
who,"[-0.06249999999999997, 0.9999999999999999]",128,146
who,"[-0.06249999999999997, 0.9999999999999999]",129,147
who,"[-0.06249999999999997, 0.9999999999999999]",130,148
ben wallace,"[0.4333333333333334, 0.6831300510639731]",147,165
