none.joe biden.donald trump,"[0.666666666666667, nan]",121,132
ted cruz.donald trump.none,"[0.5454545454545454, 0.05263157894736842]",0,11
ted cruz.donald trump.none,"[0.5454545454545454, 0.43355498476206006]",1,12
ted cruz.donald trump.none,"[0.5466081666101212, 0.5345224838248487]",2,13
ted cruz.donald trump.none,"[0.666666666666667, 0.6614378277661477]",3,14
ted cruz.donald trump.none,"[0.666666666666667, 0.9999999999999996]",4,15
john mccain.donald trump.none,"[-0.15617376188860604, 0.9999999999999997]",62,73
john mccain.donald trump.none,"[-0.11111111111111116, 0.9999999999999997]",63,74
john mccain.donald trump.none,"[-0.11111111111111116, 0.9999999999999996]",64,75
none.robert mueller.donald trump,"[-0.16666666666666669, 0.6614378277661477]",50,61
none.robert mueller.donald trump,"[-0.16666666666666663, 0.6614378277661477]",51,62
none.robert mueller.donald trump,"[-0.16666666666666669, 0.6614378277661477]",52,63
none.robert mueller.donald trump,"[-0.16666666666666663, 0.9999999999999997]",53,64
none.robert mueller.donald trump,"[-0.11111111111111116, 0.9999999999999996]",54,65
none.donald trump.migrants,"[1.0, nan]",58,69
none.donald trump.migrants,"[0.9999999999999999, -0.12499999999999999]",59,70
none.donald trump.migrants,"[0.8849846507021011, -0.1767766952966369]",60,71
none.donald trump.migrants,"[0.8849846507021011, -0.1767766952966369]",61,72
none.donald trump.migrants,"[0.8849846507021011, -0.1767766952966369]",62,73
none.donald trump.migrants,"[0.8849846507021011, -0.1767766952966369]",63,74
none.donald trump.migrants,"[0.8849846507021011, -0.17677669529663692]",64,75
none.donald trump.migrants,"[0.8849846507021011, -0.17677669529663687]",65,76
none.donald trump.migrants,"[0.8849846507021011, -0.17677669529663687]",66,77
none.donald trump.migrants,"[0.8849846507021011, -0.12499999999999994]",67,78
none.donald trump.michael cohen,"[0.3749999999999999, 1.0]",62,73
none.donald trump.michael cohen,"[0.6666666666666666, 0.6614378277661477]",63,74
none.donald trump.michael cohen,"[0.6666666666666667, 0.6614378277661477]",64,75
kamala harris.none.none,"[-0.16666666666666663, 0.6614378277661477]",68,79
kamala harris.none.none,"[-0.16666666666666663, 0.6614378277661477]",69,80
kamala harris.none.none,"[-0.16666666666666666, 0.6614378277661477]",70,81
kamala harris.none.none,"[-0.16666666666666666, 0.6614378277661477]",71,82
kamala harris.none.none,"[-0.16666666666666666, 0.6614378277661477]",72,83
none.hillary clinton.bernie sanders,"[0.666666666666667, -0.12499999999999997]",0,11
none.hillary clinton.bernie sanders,"[0.9999999999999997, -0.12499999999999994]",1,12
none.hillary clinton.bernie sanders,"[0.666666666666667, -0.12499999999999997]",2,13
hillary clinton.bernie sanders.none,"[0.5091750772173154, 0.5]",0,11
hillary clinton.bernie sanders.none,"[0.21821789023599253, 0.6614378277661476]",1,12
john brennan.donald trump.none,"[1.0, nan]",3,14
john brennan.donald trump.none,"[0.9999999999999999, -0.12499999999999999]",4,15
john brennan.donald trump.none,"[0.9999999999999999, -0.12499999999999997]",5,16
john brennan.donald trump.none,"[0.9999999999999998, -0.12499999999999997]",6,17
john brennan.donald trump.none,"[0.9999999999999998, -0.12499999999999997]",7,18
john brennan.donald trump.none,"[0.9999999999999998, -0.12499999999999997]",8,19
john brennan.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",9,20
john brennan.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",10,21
john brennan.donald trump.none,"[0.9999999999999997, -0.12499999999999994]",11,22
john brennan.donald trump.none,"[0.9999999999999996, nan]",12,23
nigel farage.none.none,"[1.0, nan]",2,13
nigel farage.none.none,"[0.9999999999999999, -0.12499999999999999]",3,14
nigel farage.none.none,"[0.9999999999999999, -0.12499999999999997]",4,15
nigel farage.none.none,"[0.9999999999999998, -0.12499999999999997]",5,16
nigel farage.none.none,"[0.9999999999999998, -0.12499999999999997]",6,17
nigel farage.none.none,"[0.9999999999999998, -0.12499999999999997]",7,18
nigel farage.none.none,"[0.9999999999999997, -0.12499999999999997]",8,19
nigel farage.none.none,"[0.9999999999999997, -0.12499999999999997]",9,20
nigel farage.none.none,"[0.6666666666666671, -0.18898223650461365]",10,21
none.richard spencer.none,"[1.0, nan]",22,33
none.richard spencer.none,"[0.6666666666666665, 0.6614378277661477]",23,34
none.richard spencer.none,"[0.6666666666666666, 0.6614378277661477]",24,35
none.richard spencer.none,"[0.6666666666666667, 0.6614378277661477]",25,36
none.richard spencer.none,"[0.6666666666666667, 0.6614378277661477]",26,37
none.richard spencer.none,"[0.6666666666666667, 0.6614378277661477]",27,38
none.richard spencer.none,"[0.6666666666666669, 0.6614378277661477]",28,39
none.richard spencer.none,"[0.666666666666667, 0.6614378277661477]",29,40
none.richard spencer.none,"[0.666666666666667, 0.6614378277661477]",30,41
none.richard spencer.none,"[0.666666666666667, 0.9999999999999996]",31,42
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",63,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, -0.12499999999999999]",64,75
alexandria ocasio-cortez.donald trump.none,"[0.6666666666666667, -0.12499999999999997]",65,76
alexandria ocasio-cortez.donald trump.none,"[0.3749999999999997, 0.6614378277661477]",72,83
alexandria ocasio-cortez.donald trump.none,"[-0.11111111111111116, 0.9999999999999997]",73,84
alexandria ocasio-cortez.donald trump.none,"[-0.11111111111111116, 0.9999999999999996]",74,85
pope francis.none.none,"[1.0, nan]",149,160
pope francis.none.none,"[0.9999999999999999, -0.12499999999999999]",150,161
pope francis.none.none,"[0.9999999999999999, -0.12499999999999997]",151,162
pope francis.none.none,"[0.9999999999999998, -0.12499999999999997]",152,163
pope francis.none.none,"[0.9999999999999998, -0.12499999999999997]",153,164
pope francis.none.none,"[0.9999999999999998, -0.12499999999999997]",154,165
pope francis.none.none,"[0.9999999999999997, -0.12499999999999997]",155,166
pope francis.none.none,"[0.9999999999999997, -0.12499999999999997]",156,167
pope francis.none.none,"[0.9999999999999997, -0.12499999999999994]",157,168
john kasich.none.none,"[0.5091750772173155, -0.25]",0,11
john kasich.none.none,"[0.5091750772173154, -0.25]",1,12
john kasich.none.none,"[0.5091750772173155, -0.18898223650461365]",2,13
mike pence.none.none,"[0.6666666666666666, nan]",4,15
mike pence.none.none,"[0.6666666666666666, -0.1889822365046136]",5,16
mike pence.none.none,"[0.6666666666666667, -0.18898223650461363]",6,17
mike pence.none.none,"[0.6666666666666667, -0.18898223650461363]",7,18
mike pence.none.none,"[0.6666666666666669, -0.18898223650461365]",8,19
mike pence.none.none,"[0.6666666666666669, -0.18898223650461365]",9,20
mike pence.none.none,"[0.666666666666667, -0.18898223650461365]",10,21
mike pence.none.none,"[0.666666666666667, -0.12499999999999997]",11,22
mike pence.none.none,"[0.9999999999999997, -0.12499999999999994]",12,23
mike pence.none.none,"[0.9999999999999996, nan]",13,24
none.donald trump.canada,"[-0.23426064283290912, 0.5345224838248488]",56,67
none.donald trump.canada,"[-0.2342606428329091, 0.5345224838248488]",57,68
none.donald trump.canada,"[-0.2342606428329091, 0.5345224838248488]",58,69
none.donald trump.canada,"[-0.16666666666666663, 0.6614378277661477]",59,70
none.donald trump.canada,"[-0.16666666666666669, 0.6614378277661477]",60,71
none.donald trump.canada,"[-0.16666666666666663, 0.6614378277661477]",61,72
none.donald trump.canada,"[-0.16666666666666669, 0.6614378277661477]",62,73
none.donald trump.canada,"[-0.16666666666666663, 0.9999999999999997]",63,74
none.donald trump.canada,"[-0.11111111111111116, 0.9999999999999996]",64,75
nancy pelosi.none.none,"[-0.11111111111111109, 1.0]",155,166
nancy pelosi.none.none,"[-0.11111111111111109, 1.0]",156,167
nancy pelosi.none.none,"[-0.1111111111111111, 0.9999999999999999]",157,168
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.5]",68,79
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.5]",70,81
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.5]",71,82
none.alexandria ocasio-cortez.none,"[-0.21821789023599242, 0.5]",72,83
none.alexandria ocasio-cortez.none,"[-0.16666666666666669, 0.6614378277661477]",73,84
none.alexandria ocasio-cortez.none,"[-0.16666666666666663, 0.6614378277661477]",74,85
none.alexandria ocasio-cortez.none,"[-0.16666666666666663, 0.6614378277661477]",75,86
none.alexandria ocasio-cortez.none,"[-0.11111111111111116, 0.9999999999999996]",76,87
none.joe biden.tara reade,"[1.0, nan]",94,105
none.joe biden.tara reade,"[0.9999999999999999, -0.12499999999999999]",95,106
none.joe biden.tara reade,"[0.9999999999999999, -0.12499999999999997]",96,107
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",97,108
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",98,109
none.joe biden.tara reade,"[0.9999999999999998, -0.12499999999999997]",99,110
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999997]",100,111
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999997]",101,112
none.joe biden.tara reade,"[0.9999999999999997, -0.12499999999999994]",102,113
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,114
tara reade.joe biden.none,"[1.0, nan]",94,105
tara reade.joe biden.none,"[0.9456108576893003, -0.125]",95,106
tara reade.joe biden.none,"[0.9456108576893002, -0.1643989873053573]",96,107
tara reade.joe biden.none,"[0.9456108576893002, -0.1643989873053573]",97,108
tara reade.joe biden.none,"[0.9456108576893001, -0.1643989873053573]",98,109
tara reade.joe biden.none,"[0.9456108576893001, -0.1643989873053573]",99,110
tara reade.joe biden.none,"[0.9456108576893, -0.1643989873053573]",100,111
tara reade.joe biden.none,"[0.9456108576893, -0.1643989873053573]",101,112
tara reade.joe biden.none,"[0.9456108576892999, -0.1643989873053573]",102,113
tara reade.joe biden.none,"[0.9456108576892999, nan]",103,114
gavin newsom.none.none,"[-0.11111111111111109, 1.0]",126,137
gavin newsom.none.none,"[-0.11111111111111109, 1.0]",127,138
gavin newsom.none.none,"[-0.1111111111111111, 0.9999999999999999]",128,139
gavin newsom.none.none,"[-0.1111111111111111, 0.9999999999999999]",129,140
gavin newsom.none.none,"[-0.1111111111111111, 0.9999999999999998]",130,141
gavin newsom.none.none,"[-0.11111111111111113, 0.9999999999999998]",131,142
gavin newsom.none.none,"[-0.11111111111111113, 0.9999999999999997]",132,143
gavin newsom.none.none,"[-0.11111111111111116, 0.9999999999999997]",133,144
gavin newsom.none.none,"[-0.11111111111111116, 0.9999999999999996]",134,145
aaron rodgers.none.none,"[1.0, nan]",118,129
aaron rodgers.none.none,"[0.9999999999999999, -0.12499999999999999]",119,130
aaron rodgers.none.none,"[0.9999999999999999, -0.12499999999999997]",120,131
aaron rodgers.none.none,"[0.9999999999999998, -0.12499999999999997]",121,132
aaron rodgers.none.none,"[0.9999999999999998, -0.12499999999999997]",122,133
aaron rodgers.none.none,"[0.9999999999999998, -0.12499999999999997]",123,134
aaron rodgers.none.none,"[0.9999999999999997, -0.12499999999999997]",124,135
aaron rodgers.none.none,"[0.9999999999999997, -0.12499999999999997]",125,136
aaron rodgers.none.none,"[0.9999999999999997, -0.12499999999999994]",126,137
aaron rodgers.none.none,"[0.9999999999999996, nan]",127,138
