harvey weinstein,"[0.4979531945994581, 0.9476332318507087]",13,45
harvey weinstein,"[0.4735870445333906, 0.7764873884874312]",14,46
harvey weinstein,"[0.5019739516162823, 0.7889477324830612]",15,47
harvey weinstein,"[0.47905772931545265, 0.7577462014644326]",16,48
harvey weinstein,"[0.4790577293154527, 0.7299225200292848]",17,49
harvey weinstein,"[0.47905772931545276, 0.7299225200292848]",18,50
harvey weinstein,"[0.4435833051288846, 0.6864064729836441]",19,51
harvey weinstein,"[0.42106635066633347, 0.6864064729836441]",20,52
harvey weinstein,"[0.40021860578736485, 0.6598328844331993]",21,53
harvey weinstein,"[0.40021860578736485, 0.635641726163728]",22,54
harvey weinstein,"[0.40021860578736485, 0.6356417261637279]",23,55
harvey weinstein,"[0.4002186057873649, 0.6356417261637279]",24,56
harvey weinstein,"[0.40021860578736485, 0.6356417261637279]",25,57
harvey weinstein,"[0.40021860578736496, 0.6356417261637283]",26,58
harvey weinstein,"[0.38078898930412125, 0.6356417261637282]",27,59
harvey weinstein,"[0.3807889893041213, 0.6135079316379113]",28,60
harvey weinstein,"[0.38078898930412125, 0.6135079316379113]",29,61
harvey weinstein,"[0.3807889893041213, 0.6135079316379116]",30,62
harvey weinstein,"[0.3807889893041212, 0.6135079316379114]",31,63
harvey weinstein,"[0.3807889893041213, 0.6135079316379114]",32,64
harvey weinstein,"[0.3807889893041213, 0.6135079316379117]",33,65
harvey weinstein,"[0.3807889893041213, 0.6135079316379117]",34,66
harvey weinstein,"[0.38078898930412114, 0.6135079316379116]",35,67
harvey weinstein,"[0.38078898930412114, 0.6135079316379115]",36,68
harvey weinstein,"[0.38078898930412114, 0.6135079316379115]",37,69
harvey weinstein,"[0.38078898930412114, 0.613507931637912]",38,70
harvey weinstein,"[0.38078898930412114, 0.6620533602871731]",39,71
harvey weinstein,"[0.42125837360464996, 0.6620533602871731]",40,72
harvey weinstein,"[0.42125837360464996, 0.6620533602871731]",41,73
harvey weinstein,"[0.42125837360464996, 0.6620533602871732]",42,74
harvey weinstein,"[0.6348369135150733, 0.12178057511186367]",43,75
xi jinping,"[-0.06896551724137931, 0.6948083337796506]",39,71
xi jinping,"[-0.05976143046671965, 0.6948083337796505]",40,72
xi jinping,"[-0.059761430466719716, 0.5570860145311552]",41,73
xi jinping,"[-0.05976143046671972, 0.5570860145311554]",42,74
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",43,75
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",44,76
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",45,77
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",46,78
xi jinping,"[-0.05976143046671968, 0.5570860145311554]",47,79
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",48,80
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",49,81
xi jinping,"[-0.05976143046671971, 0.5570860145311554]",50,82
xi jinping,"[0.1994812496437588, 0.5229763603684908]",132,164
xi jinping,"[0.1994812496437588, 0.5229763603684909]",133,165
xi jinping,"[0.19948124964375877, 0.5229763603684909]",134,166
xi jinping,"[0.19948124964375877, 0.5229763603684909]",135,167
xi jinping,"[0.19948124964375877, 0.5229763603684909]",136,168
nicolás maduro,"[0.5988494716163423, -0.08304547985373999]",47,79
nicolás maduro,"[0.5988494716163424, -0.11952286093343938]",48,80
nicolás maduro,"[0.5988494716163424, -0.11160428313570622]",49,81
nicolás maduro,"[0.5035584604453934, -0.10852509381807648]",68,100
nicolás maduro,"[0.5035584604453934, -0.09582300433040924]",69,101
nicolás maduro,"[0.5014823963386303, -0.08143389482197393]",70,102
nicolás maduro,"[0.5014823963386303, -0.08143389482197393]",71,103
nicolás maduro,"[0.5014823963386303, -0.08143389482197391]",72,104
nicolás maduro,"[0.5014823963386303, -0.0618984460590172]",73,105
nicolás maduro,"[0.5577733510227172, -0.0618984460590172]",74,106
nicolás maduro,"[0.5577733510227172, -0.0618984460590172]",75,107
nicolás maduro,"[0.5577733510227173, -0.0618984460590172]",76,108
nicolás maduro,"[0.5386858422225408, -0.06189844605901729]",77,109
amazon,"[-0.05976143046671974, 0.5570860145311552]",123,155
amazon,"[-0.05976143046671974, 0.5570860145311554]",124,156
amazon,"[-0.047946330148538344, 0.6948083337796503]",125,157
amazon,"[-0.05976143046671971, 0.5570860145311554]",127,159
amazon,"[-0.05976143046671968, 0.5570860145311554]",128,160
amazon,"[-0.05976143046671971, 0.5570860145311554]",129,161
amazon,"[-0.05976143046671971, 0.5570860145311554]",130,162
amazon,"[-0.05976143046671971, 0.5570860145311554]",131,163
amazon,"[-0.059761430466719695, 0.5570860145311554]",132,164
elon musk,"[0.695221787153807, -0.03448275862068966]",31,63
elon musk,"[0.6952217871538069, -0.049629166698546515]",32,64
elon musk,"[0.6952217871538068, -0.049629166698546515]",33,65
elon musk,"[0.557773351022717, -0.049629166698546515]",34,66
elon musk,"[0.557773351022717, -0.0618984460590173]",35,67
elon musk,"[0.557773351022717, -0.061898446059017294]",36,68
elon musk,"[0.557773351022717, -0.061898446059017294]",37,69
elon musk,"[0.5577733510227171, -0.061898446059017294]",38,70
elon musk,"[0.5577733510227171, -0.06189844605901728]",39,71
elon musk,"[0.5577733510227171, -0.06189844605901728]",40,72
elon musk,"[0.557773351022717, -0.061898446059017266]",41,73
elon musk,"[0.5577733510227171, -0.061898446059017266]",42,74
elon musk,"[0.5577733510227172, -0.06189844605901725]",43,75
elon musk,"[0.5577733510227172, -0.06189844605901725]",44,76
elon musk,"[0.5577733510227171, -0.061898446059017224]",45,77
elon musk,"[0.7430023857000686, 0.30696695901914606]",134,166
elon musk,"[0.7430023857000686, 0.17853169255933726]",135,167
elon musk,"[0.7304711895419376, 0.17853169255933724]",136,168
turkey,"[0.6952217871538064, -0.0496291666985465]",112,144
turkey,"[0.6952217871538064, -0.0496291666985465]",113,145
turkey,"[0.6952217871538064, -0.0496291666985465]",114,146
turkey,"[0.6952217871538063, -0.0496291666985465]",115,147
turkey,"[0.6952217871538064, -0.0496291666985465]",116,148
turkey,"[0.6952217871538064, -0.03448275862068967]",117,149
turkey,"[1.0, -0.034482758620689676]",118,150
turkey,"[0.9999999999999997, -0.03448275862068968]",119,151
turkey,"[0.9999999999999999, -0.03448275862068968]",120,152
turkey,"[0.9999999999999999, -0.03448275862068968]",121,153
turkey,"[0.9999999999999999, -0.03448275862068968]",122,154
turkey,"[0.6952217871538062, -0.04962916669854652]",123,155
turkey,"[0.6952217871538062, -0.049629166698546515]",124,156
turkey,"[0.6952217871538062, -0.049629166698546494]",125,157
turkey,"[0.6952217871538062, -0.049629166698546494]",126,158
turkey,"[0.6952217871538062, -0.034482758620689676]",127,159
weather,"[-0.08427009716003844, 0.6620346704073321]",21,53
weather,"[-0.08427009716003843, 0.6620346704073322]",22,54
weather,"[-0.08427009716003843, 0.7020688061146642]",23,55
weather,"[-0.07523547938632784, 0.7020688061146642]",24,56
weather,"[-0.07523547938632781, 0.7508926033533266]",25,57
weather,"[-0.06588078458684118, 0.7508926033533265]",26,58
weather,"[-0.0658807845868412, 0.7508926033533265]",27,59
weather,"[-0.06588078458684118, 0.7508926033533265]",28,60
weather,"[-0.06588078458684118, 0.8120207067920382]",29,61
weather,"[-0.056011203361120365, 0.8120207067920383]",30,62
weather,"[-0.05601120336112038, 0.8913870089397368]",31,63
weather,"[-0.04532984139116241, 0.8913870089397368]",32,64
weather,"[-0.04532984139116243, 0.8913870089397368]",33,65
weather,"[-0.04532984139116242, 0.8913870089397372]",34,66
weather,"[-0.04532984139116243, 0.891387008939737]",35,67
weather,"[-0.0453298413911625, 0.8913870089397371]",36,68
weather,"[-0.045329841391162445, 0.8913870089397371]",37,69
weather,"[-0.04532984139116242, 0.8913870089397374]",38,70
weather,"[-0.045329841391162445, 0.9999999999999999]",39,71
weather,"[-0.033333333333333305, 0.9999999999999997]",40,72
weather,"[-0.04794633014853838, 0.6948083337796506]",41,73
weather,"[-0.047946330148538434, 0.6948083337796506]",42,74
weather,"[-0.04794633014853844, 0.6948083337796503]",43,75
weather,"[-0.047946330148538364, 0.6948083337796503]",44,76
weather,"[-0.05727861638528922, 0.6525001988508147]",45,77
weather,"[-0.05727861638528921, 0.6525001988508147]",46,78
weather,"[-0.05727861638528922, 0.6525001988508147]",47,79
weather,"[-0.05727861638528922, 0.6525001988508147]",48,80
weather,"[-0.05727861638528922, 0.6525001988508147]",49,81
weather,"[-0.05727861638528921, 0.6525001988508147]",50,82
supreme court,"[0.6952217871538068, -0.049629166698546515]",108,140
supreme court,"[0.6952217871538067, -0.049629166698546515]",109,141
supreme court,"[0.6952217871538067, -0.049629166698546515]",110,142
supreme court,"[0.6952217871538066, -0.049629166698546515]",111,143
supreme court,"[0.6952217871538067, -0.049629166698546515]",112,144
supreme court,"[0.5577733510227171, -0.0496291666985465]",113,145
supreme court,"[0.5577733510227171, -0.061898446059017315]",114,146
supreme court,"[0.557773351022717, -0.06189844605901731]",115,147
supreme court,"[0.5577733510227172, -0.061898446059017294]",116,148
supreme court,"[0.5577733510227172, -0.061898446059017294]",117,149
supreme court,"[0.5577733510227172, -0.06189844605901728]",118,150
supreme court,"[0.5577733510227171, -0.061898446059017266]",119,151
supreme court,"[0.5577733510227172, -0.06189844605901725]",120,152
supreme court,"[0.5577733510227171, -0.06189844605901725]",121,153
supreme court,"[0.5577733510227172, -0.06189844605901724]",122,154
supreme court,"[0.5577733510227171, -0.06189844605901724]",123,155
theresa may,"[0.5577733510227172, -0.06189844605901725]",32,64
theresa may,"[0.5577733510227171, -0.06189844605901724]",33,65
theresa may,"[0.5577733510227173, -0.061898446059017224]",34,66
theresa may,"[-0.05976143046671974, 0.5570860145311552]",69,101
theresa may,"[-0.05976143046671974, 0.5570860145311554]",70,102
theresa may,"[-0.047946330148538344, 0.6948083337796503]",71,103
theresa may,"[-0.047946330148538344, 0.6948083337796503]",72,104
theresa may,"[-0.047946330148538344, 0.6948083337796503]",73,105
theresa may,"[-0.047946330148538344, 0.6948083337796505]",74,106
theresa may,"[-0.04794633014853843, 0.6948083337796503]",75,107
theresa may,"[-0.047946330148538344, 0.6948083337796503]",76,108
theresa may,"[-0.0333333333333333, 0.9999999999999998]",77,109
theresa may,"[-0.03333333333333329, 1.0]",78,110
kim jong-un,"[0.07399400733959437, 0.597614304667197]",27,59
kim jong-un,"[0.24184305584506133, 0.597614304667197]",28,60
kim jong-un,"[0.24184305584506133, 0.597614304667197]",29,61
kim jong-un,"[0.24184305584506138, 0.5976143046671969]",30,62
kim jong-un,"[0.24184305584506138, 0.5976143046671969]",31,63
kim jong-un,"[0.24184305584506133, 0.597614304667197]",32,64
kim jong-un,"[0.24184305584506133, 0.597614304667197]",33,65
kim jong-un,"[0.24184305584506138, 0.5976143046671971]",34,66
kim jong-un,"[0.24184305584506138, 0.597614304667197]",35,67
kim jong-un,"[0.24184305584506133, 0.597614304667197]",36,68
kim jong-un,"[0.29060425003858004, 0.6813851438692466]",37,69
kim jong-un,"[0.2906042500385799, 0.6813851438692468]",38,70
kim jong-un,"[0.35816765941328327, 0.5570860145311554]",39,71
kim jong-un,"[-0.04794633014853841, 0.6948083337796503]",40,72
kim jong-un,"[-0.04794633014853836, 0.6948083337796503]",41,73
kim jong-un,"[-0.04794633014853836, 0.6948083337796505]",42,74
nfl,"[0.5577733510227171, -0.061898446059017266]",0,32
nfl,"[0.6952217871538067, -0.049629166698546515]",1,33
nfl,"[0.6952217871538066, -0.049629166698546515]",2,34
nfl,"[0.6952217871538064, -0.0496291666985465]",3,35
nfl,"[0.6952217871538067, -0.0496291666985465]",4,36
nfl,"[0.6952217871538064, -0.049629166698546515]",5,37
nfl,"[0.6952217871538064, -0.0496291666985465]",6,38
nfl,"[0.6952217871538063, -0.0496291666985465]",7,39
nfl,"[0.6952217871538064, -0.0496291666985465]",8,40
department of justice,"[-0.05976143046671968, 0.5570860145311556]",23,55
department of justice,"[-0.059761430466719674, 0.5570860145311556]",24,56
department of justice,"[-0.05976143046671968, 0.5570860145311556]",25,57
department of justice,"[-0.05976143046671968, 0.5570860145311556]",26,58
department of justice,"[-0.05976143046671968, 0.5570860145311555]",27,59
department of justice,"[-0.07027283689263063, 0.5570860145311555]",28,60
department of justice,"[-0.05976143046671971, 0.5570860145311554]",34,66
department of justice,"[-0.05976143046671968, 0.5570860145311554]",35,67
department of justice,"[-0.05976143046671968, 0.5570860145311554]",36,68
department of justice,"[-0.059761430466719695, 0.5570860145311555]",37,69
department of justice,"[-0.0702728368926307, 0.5570860145311554]",38,70
department of justice,"[-0.05976143046671971, 0.5570860145311552]",43,75
department of justice,"[-0.05976143046671972, 0.5570860145311554]",44,76
department of justice,"[-0.05976143046671971, 0.5570860145311554]",45,77
department of justice,"[-0.05976143046671971, 0.5570860145311554]",46,78
department of justice,"[-0.07027283689263068, 0.5570860145311554]",47,79
mark zuckerberg,"[-0.05976143046671971, 0.5570860145311554]",63,95
mark zuckerberg,"[-0.05976143046671971, 0.5570860145311554]",64,96
attacker,"[-0.05976143046671967, 0.5570860145311555]",40,72
attacker,"[-0.07027283689263063, 0.5570860145311554]",41,73
attacker,"[-0.059761430466719695, 0.5570860145311555]",42,74
attacker,"[-0.05976143046671971, 0.5570860145311554]",43,75
attacker,"[-0.05976143046671971, 0.5570860145311554]",44,76
attacker,"[-0.05976143046671971, 0.5570860145311554]",45,77
attacker,"[-0.059761430466719695, 0.5570860145311555]",46,78
bbc,"[0.557773351022717, -0.061898446059017294]",14,46
bbc,"[0.6952217871538068, -0.04962916669854652]",15,47
bbc,"[0.6952217871538068, -0.04962916669854651]",16,48
bbc,"[0.6952217871538068, -0.04962916669854652]",17,49
bbc,"[0.6952217871538068, -0.0496291666985465]",18,50
bbc,"[0.6952217871538067, -0.0496291666985465]",19,51
bbc,"[0.6952217871538067, -0.0496291666985465]",20,52
bbc,"[0.6952217871538068, -0.0496291666985465]",21,53
bbc,"[0.6952217871538066, -0.0496291666985465]",22,54
bbc,"[0.6952217871538066, -0.0496291666985465]",23,55
bbc,"[0.6952217871538066, -0.0496291666985465]",24,56
bbc,"[0.6952217871538066, -0.0496291666985465]",25,57
bbc,"[1.0, -0.03448275862068967]",26,58
bbc,"[0.9999999999999997, -0.03448275862068968]",27,59
bbc,"[1.0, -0.034482758620689676]",28,60
bbc,"[0.9999999999999998, -0.03448275862068967]",29,61
bbc,"[1.0, -0.034482758620689676]",30,62
bbc,"[0.6952217871538062, -0.03448275862068968]",31,63
bbc,"[0.5577733510227173, -0.04962916669854651]",32,64
bbc,"[0.5577733510227172, -0.061898446059017315]",33,65
bbc,"[0.5577733510227173, -0.06189844605901731]",34,66
bbc,"[0.5577733510227172, -0.061898446059017335]",35,67
bbc,"[0.5577733510227172, -0.06189844605901731]",36,68
bbc,"[0.5577733510227172, -0.06189844605901731]",37,69
bbc,"[0.5577733510227172, -0.06189844605901731]",38,70
bbc,"[0.5577733510227171, -0.061898446059017294]",39,71
bbc,"[0.5577733510227172, -0.06189844605901728]",40,72
bbc,"[0.5577733510227172, -0.06189844605901728]",41,73
bbc,"[0.5577733510227172, -0.06189844605901728]",42,74
bbc,"[0.5577733510227171, nan]",43,75
kanye west,"[0.695221787153807, nan]",132,164
derek chauvin,"[0.9999999999999998, nan]",75,107
derek chauvin,"[0.695221787153807, -0.034482758620689655]",76,108
derek chauvin,"[0.6952217871538069, -0.0496291666985465]",77,109
derek chauvin,"[0.6952217871538069, -0.049629166698546515]",78,110
derek chauvin,"[0.6952217871538069, -0.049629166698546515]",79,111
derek chauvin,"[0.6952217871538068, -0.049629166698546515]",80,112
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",81,113
derek chauvin,"[0.6952217871538068, -0.0496291666985465]",82,114
derek chauvin,"[0.6846563743614229, -0.05642203541509306]",83,115
derek chauvin,"[0.6846563743614229, -0.056422035415093046]",84,116
derek chauvin,"[0.6846563743614227, -0.05642203541509303]",85,117
derek chauvin,"[0.684656374361423, -0.05642203541509303]",86,118
derek chauvin,"[0.6846563743614228, -0.056422035415093025]",87,119
derek chauvin,"[0.6846563743614228, -0.05642203541509301]",88,120
derek chauvin,"[0.6846563743614227, -0.056422035415093]",89,121
derek chauvin,"[0.6846563743614229, -0.056422035415093]",90,122
derek chauvin,"[0.6846563743614227, -0.05642203541509298]",91,123
derek chauvin,"[0.6846563743614227, -0.05642203541509298]",92,124
derek chauvin,"[0.6846563743614227, -0.05642203541509298]",93,125
derek chauvin,"[0.6846563743614227, -0.05642203541509298]",94,126
derek chauvin,"[0.6746731861027062, -0.06318940978067016]",95,127
bill gates,"[-0.05976143046671972, 0.5570860145311552]",120,152
bill gates,"[-0.04794633014853836, 0.6948083337796505]",121,153
bill gates,"[-0.04794633014853837, 0.6948083337796505]",122,154
bill gates,"[-0.04794633014853836, 0.6948083337796503]",123,155
bill gates,"[-0.04794633014853841, 0.6948083337796503]",124,156
bill gates,"[-0.04794633014853836, 0.6948083337796503]",125,157
bill gates,"[-0.04794633014853836, 0.6948083337796505]",126,158
bill gates,"[-0.05601120336112032, 0.6948083337796503]",127,159
injury,"[-0.07027283689263075, 0.5570860145311552]",29,61
injury,"[-0.05976143046671971, 0.5570860145311554]",30,62
truck driver,"[0.695221787153807, -0.034482758620689655]",25,57
truck driver,"[0.695221787153807, -0.04962916669854651]",26,58
truck driver,"[0.557773351022717, -0.06189844605901728]",35,67
truck driver,"[0.5577733510227172, -0.061898446059017266]",36,68
truck driver,"[0.5577733510227172, -0.06189844605901725]",37,69
truck driver,"[0.5577733510227172, -0.06189844605901725]",38,70
truck driver,"[0.5577733510227171, -0.06189844605901724]",39,71
truck driver,"[0.5577733510227173, -0.061898446059017224]",40,72
truck driver,"[0.5577733510227172, -0.061898446059017224]",41,73
truck driver,"[0.5577733510227172, -0.061898446059017224]",42,74
truck driver,"[0.5577733510227171, -0.06189844605901724]",43,75
truck driver,"[0.5577733510227172, -0.06189844605901724]",44,76
truck driver,"[0.5577733510227171, -0.06189844605901724]",45,77
truck driver,"[0.5577733510227172, -0.06189844605901724]",46,78
truck driver,"[0.5577733510227171, -0.06189844605901724]",47,79
truck driver,"[0.5577733510227171, -0.06189844605901724]",48,80
truck driver,"[0.5577733510227171, -0.06189844605901724]",49,81
truck driver,"[0.5577733510227171, -0.06189844605901724]",50,82
truck driver,"[0.557773351022717, -0.06189844605901725]",51,83
truck driver,"[0.5577733510227171, -0.06189844605901724]",52,84
truck driver,"[0.5577733510227171, -0.06189844605901724]",53,85
truck driver,"[0.5577733510227171, -0.06189844605901724]",54,86
truck driver,"[0.557773351022717, -0.0496291666985465]",55,87
critics,"[0.9999999999999998, nan]",5,37
critics,"[0.9999999999999998, -0.03448275862068966]",6,38
critics,"[0.9999999999999997, -0.03448275862068967]",7,39
critics,"[0.9999999999999997, -0.03448275862068967]",8,40
critics,"[0.9999999999999997, -0.03448275862068967]",9,41
critics,"[0.9999999999999997, -0.03448275862068967]",10,42
critics,"[0.9999999999999994, -0.03448275862068967]",11,43
critics,"[1.0, -0.03448275862068967]",12,44
critics,"[1.0, -0.03448275862068967]",13,45
critics,"[1.0, -0.03448275862068967]",14,46
critics,"[0.9999999999999996, -0.03448275862068967]",15,47
critics,"[1.0, -0.03448275862068967]",16,48
critics,"[0.9999999999999999, -0.049629166698546515]",17,49
critics,"[0.9999999999999999, -0.07142857142857144]",18,50
critics,"[0.9999999999999999, -0.07142857142857144]",19,51
critics,"[0.9999999999999999, -0.07142857142857142]",20,52
critics,"[0.9999999999999999, -0.07142857142857142]",21,53
critics,"[0.9999999999999999, -0.07142857142857142]",22,54
critics,"[0.9999999999999999, -0.07142857142857141]",23,55
critics,"[0.9999999999999998, -0.07142857142857141]",24,56
critics,"[0.9999999999999998, -0.0714285714285714]",25,57
critics,"[0.8022955570857541, -0.07142857142857137]",26,58
critics,"[0.8022955570857542, -0.08908708063747477]",27,59
critics,"[0.6822882392210133, -0.0890870806374748]",28,60
critics,"[0.6822882392210133, -0.10482848367219187]",29,61
critics,"[0.6822882392210133, -0.10482848367219187]",30,62
critics,"[0.6822882392210134, -0.10482848367219187]",31,63
critics,"[0.6822882392210132, -0.10482848367219189]",32,64
critics,"[0.6822882392210133, -0.10482848367219186]",33,65
critics,"[0.6822882392210133, -0.10482848367219186]",34,66
critics,"[0.6822882392210133, -0.072835704072923]",35,67
critics,"[0.5577733510227173, -0.061898446059017266]",36,68
critics,"[0.5577733510227172, -0.061898446059017266]",37,69
critics,"[0.5577733510227173, -0.06189844605901725]",38,70
critics,"[-0.061263573419302615, 0.6948083337796505]",69,101
critics,"[-0.04794633014853837, 0.6948083337796505]",70,102
critics,"[-0.03333333333333329, 0.9999999999999998]",71,103
critics,"[-0.0333333333333333, 0.9999999999999998]",72,104
critics,"[-0.0333333333333333, 0.9999999999999998]",73,105
critics,"[-0.03333333333333329, 1.0]",74,106
critics,"[-0.03333333333333329, 0.9999999999999998]",75,107
critics,"[-0.0333333333333333, 0.9999999999999998]",76,108
critics,"[-0.0333333333333333, 0.9999999999999998]",77,109
critics,"[-0.03333333333333329, 1.0]",78,110
jair bolsonaro,"[0.6085518714580361, -0.046915105733670345]",41,73
jair bolsonaro,"[0.6085518714580361, -0.06752237049095157]",42,74
jair bolsonaro,"[0.6085518714580361, -0.06752237049095156]",43,75
jair bolsonaro,"[0.6085518714580361, -0.06752237049095157]",44,76
jair bolsonaro,"[0.608551871458036, -0.06752237049095158]",45,77
jair bolsonaro,"[0.6085518714580362, -0.0675223704909516]",46,78
jair bolsonaro,"[0.6085518714580362, -0.06752237049095158]",47,79
jair bolsonaro,"[0.6085518714580362, -0.06752237049095158]",48,80
jair bolsonaro,"[0.6085518714580364, -0.06752237049095158]",49,81
jair bolsonaro,"[0.6085518714580364, -0.0675223704909516]",50,82
jair bolsonaro,"[0.6085518714580365, -0.0675223704909516]",51,83
jair bolsonaro,"[0.6085518714580364, -0.0675223704909516]",52,84
jair bolsonaro,"[0.6085518714580365, -0.0675223704909516]",53,85
jair bolsonaro,"[0.6085518714580365, -0.06752237049095162]",54,86
jair bolsonaro,"[0.6085518714580366, -0.06752237049095161]",55,87
jair bolsonaro,"[0.6085518714580365, -0.06752237049095162]",56,88
jair bolsonaro,"[0.891486880692861, -0.04691510573367036]",57,89
jair bolsonaro,"[0.8914868806928611, -0.04691510573367037]",58,90
jair bolsonaro,"[0.8914868806928609, -0.04691510573367036]",59,91
jair bolsonaro,"[0.8914868806928611, -0.04691510573367037]",60,92
jair bolsonaro,"[0.891486880692861, -0.04691510573367036]",61,93
jair bolsonaro,"[0.8914868806928611, -0.04691510573367039]",62,94
jair bolsonaro,"[0.8914868806928609, -0.04691510573367036]",63,95
jair bolsonaro,"[0.8914868806928609, -0.04691510573367037]",64,96
jair bolsonaro,"[0.8914868806928609, -0.04691510573367037]",65,97
jair bolsonaro,"[0.8914868806928609, -0.04691510573367039]",66,98
jair bolsonaro,"[0.8914868806928606, -0.03448275862068968]",67,99
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",68,100
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",69,101
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",70,102
jair bolsonaro,"[0.9999999999999994, nan]",71,103
boko haram,"[0.695221787153807, -0.03448275862068966]",89,121
boko haram,"[0.6952217871538069, -0.04962916669854652]",90,122
boko haram,"[0.6952217871538068, -0.04962916669854652]",91,123
boko haram,"[0.6952217871538069, -0.04962916669854651]",92,124
boko haram,"[0.6952217871538068, -0.04962916669854652]",93,125
boko haram,"[0.6952217871538068, -0.04962916669854652]",94,126
boko haram,"[0.6952217871538066, -0.04962916669854651]",95,127
boko haram,"[0.6952217871538068, -0.0496291666985465]",96,128
boko haram,"[0.6952217871538067, -0.0496291666985465]",97,129
boko haram,"[0.6952217871538066, -0.0496291666985465]",98,130
boko haram,"[0.6952217871538066, -0.0496291666985465]",99,131
boko haram,"[0.6952217871538067, -0.0496291666985465]",100,132
boko haram,"[0.6952217871538064, -0.0496291666985465]",101,133
boko haram,"[0.6952217871538064, -0.0496291666985465]",102,134
boko haram,"[0.6952217871538063, -0.0496291666985465]",103,135
boko haram,"[0.6952217871538064, -0.0496291666985465]",104,136
boko haram,"[0.9999999999999998, -0.03448275862068967]",105,137
boko haram,"[1.0, -0.034482758620689676]",106,138
boko haram,"[0.9999999999999996, -0.03448275862068968]",107,139
boko haram,"[1.0, -0.034482758620689676]",108,140
boko haram,"[0.9999999999999999, -0.03448275862068967]",109,141
boko haram,"[1.0, -0.034482758620689676]",110,142
boko haram,"[0.9999999999999997, -0.03448275862068968]",111,143
boko haram,"[0.9999999999999999, -0.03448275862068968]",112,144
boko haram,"[0.9999999999999999, -0.03448275862068968]",113,145
boko haram,"[0.9999999999999999, -0.03448275862068968]",114,146
boko haram,"[0.9999999999999994, -0.03448275862068968]",115,147
boko haram,"[0.9999999999999999, -0.03448275862068968]",116,148
boko haram,"[0.9999999999999999, -0.03448275862068968]",117,149
boko haram,"[0.9999999999999999, -0.03448275862068968]",118,150
boko haram,"[0.9999999999999994, nan]",119,151
netflix,"[-0.06588078458684114, 0.5570860145311554]",59,91
netflix,"[-0.059761430466719695, 0.5570860145311554]",60,92
netflix,"[-0.05976143046671971, 0.5570860145311554]",61,93
netflix,"[-0.05976143046671971, 0.5570860145311554]",62,94
netflix,"[-0.05976143046671971, 0.5570860145311554]",63,95
netflix,"[-0.059761430466719695, 0.5570860145311554]",64,96
disney,"[0.9999999999999998, nan]",130,162
disney,"[0.9999999999999998, -0.03448275862068966]",131,163
disney,"[0.9999999999999997, -0.03448275862068967]",132,164
disney,"[0.9999999999999997, -0.03448275862068967]",133,165
disney,"[0.9999999999999997, -0.03448275862068967]",134,166
disney,"[0.6952217871538067, -0.03448275862068967]",135,167
disney,"[0.6952217871538066, -0.049629166698546515]",136,168
looters,"[0.9999999999999998, nan]",75,107
looters,"[0.695221787153807, -0.03448275862068966]",76,108
looters,"[0.6952217871538068, -0.049629166698546515]",77,109
looters,"[0.6952217871538068, -0.049629166698546515]",78,110
looters,"[0.6952217871538068, -0.049629166698546515]",79,111
looters,"[0.557773351022717, -0.049629166698546515]",80,112
looters,"[0.557773351022717, -0.0618984460590173]",81,113
looters,"[0.5577733510227171, -0.061898446059017294]",82,114
looters,"[0.5577733510227171, -0.061898446059017294]",83,115
looters,"[0.5577733510227172, -0.061898446059017294]",84,116
looters,"[0.557773351022717, -0.06189844605901728]",85,117
looters,"[0.5577733510227172, -0.061898446059017266]",86,118
looters,"[0.5577733510227172, -0.061898446059017266]",87,119
looters,"[0.5577733510227172, -0.061898446059017266]",88,120
looters,"[0.5577733510227171, -0.06189844605901725]",89,121
looters,"[0.5577733510227173, -0.06189844605901724]",90,122
looters,"[0.5577733510227172, -0.061898446059017224]",91,123
looters,"[0.5577733510227173, -0.061898446059017224]",92,124
looters,"[0.5577733510227172, -0.061898446059017224]",93,125
looters,"[0.5577733510227173, -0.061898446059017224]",94,126
looters,"[0.5577733510227172, -0.061898446059017224]",95,127
looters,"[0.5577733510227172, -0.061898446059017224]",96,128
looters,"[0.5577733510227172, -0.06189844605901724]",97,129
looters,"[0.5577733510227172, -0.06189844605901724]",98,130
looters,"[0.5577733510227172, -0.06189844605901724]",99,131
looters,"[0.5577733510227171, -0.06189844605901725]",100,132
looters,"[0.5577733510227171, -0.06189844605901724]",101,133
hunter biden,"[0.9999999999999998, nan]",84,116
hunter biden,"[0.5352643613280604, -0.03448275862068966]",85,117
hunter biden,"[0.5352643613280603, -0.04859869115767439]",86,118
hunter biden,"[0.5352643613280604, -0.04859869115767439]",87,119
hunter biden,"[0.5352643613280604, -0.04859869115767439]",88,120
hunter biden,"[0.5352643613280605, -0.04859869115767439]",89,121
hunter biden,"[0.5352643613280605, -0.04859869115767439]",90,122
