queen elizabeth ii,"[-0.04331480818242102, 0.5627314338711381]",97,140
queen elizabeth ii,"[-0.06201736729460423, 0.5627314338711381]",98,141
kate middleton,"[-0.033046943478081875, 0.8922140541189357]",85,128
kate middleton,"[-0.033046943478081875, 0.8922140541189355]",86,129
kate middleton,"[-0.03304694347808188, 0.8922140541189356]",87,130
kate middleton,"[-0.044776119402985086, 0.7908163265306121]",88,131
kate middleton,"[-0.044776119402985086, 0.7908163265306122]",89,132
kate middleton,"[-0.04477611940298508, 0.790816326530612]",90,133
kate middleton,"[-0.04477611940298508, 0.7908163265306123]",91,134
kate middleton,"[-0.044776119402985086, 0.7908163265306118]",92,135
kate middleton,"[-0.044776119402985086, 0.790816326530612]",93,136
kate middleton,"[-0.04477611940298508, 0.7908163265306117]",94,137
kate middleton,"[-0.04477611940298508, 0.7908163265306121]",95,138
kate middleton,"[-0.04477611940298509, 0.7908163265306118]",96,139
kate middleton,"[-0.044776119402985086, 0.7908163265306118]",97,140
kate middleton,"[-0.04477611940298507, 0.7908163265306118]",98,141
kate middleton,"[-0.04477611940298507, 0.7908163265306121]",99,142
kate middleton,"[-0.04477611940298507, 0.7908163265306121]",100,143
kate middleton,"[-0.04477611940298507, 0.7908163265306118]",101,144
kate middleton,"[-0.044776119402985065, 0.7908163265306118]",102,145
kate middleton,"[-0.044776119402985065, 0.7908163265306121]",103,146
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",104,147
kate middleton,"[-0.03304694347808186, 0.8922140541189352]",105,148
kate middleton,"[-0.03304694347808186, 0.8922140541189352]",106,149
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",107,150
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",108,151
kate middleton,"[-0.03304694347808186, 0.8922140541189352]",109,152
kate middleton,"[-0.03304694347808187, 0.8922140541189353]",110,153
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",111,154
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",112,155
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",113,156
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",114,157
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",115,158
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",116,159
kate middleton,"[-0.03304694347808186, 0.8922140541189353]",117,160
kate middleton,"[-0.03304694347808187, 0.8922140541189354]",118,161
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",119,162
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",120,163
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",121,164
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",122,165
kate middleton,"[-0.03304694347808186, 0.8922140541189356]",123,166
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",124,167
kate middleton,"[-0.03304694347808186, 0.8922140541189354]",125,168
josh hawley,"[0.8922674739082108, -0.025000000000000005]",78,121
josh hawley,"[0.8922674739082107, -0.033881546358946926]",79,122
josh hawley,"[0.8132836793622449, -0.033881546358946926]",80,123
josh hawley,"[0.8132836793622449, -0.04170288281141495]",81,124
josh hawley,"[0.8132836793622449, -0.041702882811414946]",82,125
josh hawley,"[0.7522445031682996, -0.041702882811414946]",83,126
josh hawley,"[0.813283679362245, -0.041702882811414946]",84,127
josh hawley,"[0.813283679362245, -0.041702882811414946]",85,128
josh hawley,"[0.8132836793622451, -0.041702882811414946]",86,129
josh hawley,"[0.8132836793622451, -0.04170288281141494]",87,130
josh hawley,"[0.8132836793622451, -0.04170288281141494]",88,131
josh hawley,"[0.8132836793622451, -0.04170288281141494]",89,132
josh hawley,"[0.8132836793622451, -0.04170288281141493]",90,133
josh hawley,"[0.8132836793622449, -0.04170288281141494]",91,134
josh hawley,"[0.8132836793622451, -0.041702882811414946]",92,135
josh hawley,"[0.8132836793622452, -0.04170288281141494]",93,136
josh hawley,"[0.8132836793622452, -0.04170288281141494]",94,137
josh hawley,"[0.813283679362245, -0.04170288281141494]",95,138
josh hawley,"[0.8132836793622452, -0.04170288281141494]",96,139
josh hawley,"[0.8132836793622452, -0.04170288281141494]",97,140
josh hawley,"[0.8132836793622452, -0.04170288281141494]",98,141
josh hawley,"[0.813283679362245, -0.04170288281141494]",99,142
josh hawley,"[0.813283679362245, -0.04170288281141494]",100,143
josh hawley,"[0.813283679362245, -0.04170288281141494]",101,144
josh hawley,"[0.813283679362245, -0.04170288281141494]",102,145
josh hawley,"[0.813283679362245, -0.041702882811414946]",103,146
josh hawley,"[0.813283679362245, -0.041702882811414946]",104,147
josh hawley,"[0.8132836793622449, -0.041702882811414946]",105,148
josh hawley,"[0.8132836793622449, -0.041702882811414946]",106,149
josh hawley,"[0.8132836793622449, -0.041702882811414946]",107,150
josh hawley,"[0.813283679362245, -0.041702882811414946]",108,151
josh hawley,"[0.8132836793622449, -0.041702882811414946]",109,152
josh hawley,"[0.8132836793622449, -0.041702882811414946]",110,153
josh hawley,"[0.8132836793622449, -0.04170288281141494]",111,154
josh hawley,"[0.813283679362245, -0.04170288281141494]",112,155
josh hawley,"[0.7522445031682999, -0.04170288281141494]",113,156
josh hawley,"[0.7033023150405978, -0.04884154157278523]",114,157
josh hawley,"[0.7033023150405978, -0.055517490764820425]",115,158
josh hawley,"[0.7033023150405979, -0.05551749076482039]",116,159
josh hawley,"[0.7033023150405978, -0.055517490764820425]",117,160
josh hawley,"[0.7033023150405978, -0.05551749076482039]",118,161
josh hawley,"[0.7033023150405978, nan]",119,162
brian kemp,"[-0.062017367294604296, 0.5627314338711381]",119,162
brian kemp,"[-0.043314808182421026, 0.5627314338711381]",120,163
brian kemp,"[-0.04331480818242102, 0.5627314338711381]",121,164
brian kemp,"[-0.05066945919381401, 0.5627314338711381]",122,165
andy murray,"[0.5630925063714733, -0.04442616583193195]",21,64
andy murray,"[0.5630925063714732, -0.04442616583193194]",22,65
andy murray,"[0.5630925063714733, -0.04442616583193195]",23,66
andy murray,"[0.5630925063714733, -0.04442616583193194]",24,67
andy murray,"[0.5630925063714733, -0.04442616583193195]",25,68
andy murray,"[0.5630925063714733, -0.04442616583193195]",26,69
andy murray,"[0.5630925063714733, -0.03580574370197163]",27,70
andy murray,"[0.6984302957695777, -0.03580574370197163]",28,71
andy murray,"[0.6984302957695777, -0.03580574370197163]",29,72
andy murray,"[0.5630925063714733, -0.04442616583193195]",30,73
andy murray,"[0.5630925063714733, -0.044426165831931964]",31,74
andy murray,"[0.5630925063714733, -0.04442616583193195]",32,75
andy murray,"[0.5630925063714733, -0.03580574370197164]",33,76
bill de blasio,"[-0.04999999999999999, 0.6982120021884466]",15,58
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",16,59
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",17,60
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",18,61
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",19,62
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",20,63
bill de blasio,"[-0.03492151478847892, 0.6982120021884466]",21,64
bill de blasio,"[-0.034921514788478936, 0.6982120021884466]",22,65
bill de blasio,"[-0.024390243902439046, 1.0]",23,66
bill de blasio,"[-0.024390243902439046, 1.0]",24,67
bill de blasio,"[-0.02439024390243904, 1.0]",25,68
bill de blasio,"[-0.02439024390243904, 1.0]",26,69
bill de blasio,"[-0.024390243902439046, 1.0]",27,70
bill de blasio,"[-0.024390243902439046, 1.0]",28,71
bill de blasio,"[-0.02439024390243904, 1.0]",29,72
bill de blasio,"[-0.02439024390243904, 1.0]",30,73
bill de blasio,"[-0.024390243902439046, 1.0]",31,74
bill de blasio,"[-0.024390243902439046, 1.0]",32,75
bill de blasio,"[-0.02439024390243904, 1.0]",33,76
bill de blasio,"[-0.02439024390243904, 1.0]",34,77
bill de blasio,"[-0.024390243902439046, 1.0]",35,78
bill de blasio,"[-0.024390243902439046, 1.0]",36,79
bill de blasio,"[-0.02439024390243904, 1.0]",37,80
bill de blasio,"[-0.02439024390243904, 1.0]",38,81
marine le pen,"[0.5630925063714733, -0.044426165831931964]",16,59
marine le pen,"[0.5630925063714732, -0.044426165831931964]",17,60
marine le pen,"[0.5630925063714733, -0.044426165831931964]",18,61
marine le pen,"[0.5630925063714733, -0.044426165831931964]",19,62
marine le pen,"[0.5630925063714733, -0.044426165831931964]",20,63
marine le pen,"[0.5630925063714732, -0.044426165831931964]",21,64
marine le pen,"[0.5630925063714733, -0.044426165831931964]",22,65
marine le pen,"[0.5630925063714733, nan]",23,66
ursula von der leyen,"[0.6984302957695778, -0.03580574370197163]",118,161
mark meadows,"[0.563092506371473, -0.03580574370197164]",34,77
mark meadows,"[0.5630925063714732, -0.044426165831931944]",58,101
mark meadows,"[0.5630925063714733, -0.044426165831931944]",59,102
mark meadows,"[0.5630925063714733, -0.04442616583193196]",60,103
mark meadows,"[0.5630925063714733, -0.04442616583193196]",61,104
mark meadows,"[0.5630925063714732, -0.044426165831931944]",62,105
mark meadows,"[0.5630925063714733, -0.044426165831931944]",63,106
mark meadows,"[0.5630925063714733, -0.04442616583193196]",64,107
mark meadows,"[0.6984302957695778, -0.03580574370197163]",65,108
mark meadows,"[0.6984302957695778, -0.03580574370197163]",66,109
mark meadows,"[0.6984302957695778, -0.03580574370197163]",67,110
mark meadows,"[0.6984302957695779, -0.03580574370197163]",68,111
mark meadows,"[0.6984302957695777, -0.03580574370197163]",69,112
mark meadows,"[0.5630925063714733, -0.03580574370197163]",70,113
scott pruitt,"[0.5630925063714735, -0.044426165831931964]",50,93
scott pruitt,"[0.5630925063714735, -0.044426165831931964]",51,94
scott pruitt,"[0.5630925063714735, -0.044426165831931964]",52,95
scott pruitt,"[0.5630925063714735, -0.044426165831931964]",53,96
scott pruitt,"[0.6984302957695777, -0.03580574370197163]",54,97
scott pruitt,"[0.6984302957695777, nan]",55,98
robert mueller,"[-0.07254762501100119, 0.6887372317211943]",42,85
robert mueller,"[-0.07254762501100119, 0.6887372317211943]",43,86
robert mueller,"[-0.07254762501100119, 0.6887372317211943]",44,87
robert mueller,"[-0.07254762501100119, 0.6887372317211943]",45,88
robert mueller,"[-0.07254762501100119, 0.6887372317211943]",46,89
robert mueller,"[-0.062017367294604255, 0.8059606997693186]",47,90
robert mueller,"[-0.06201736729460427, 0.8059606997693186]",48,91
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",49,92
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",50,93
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",51,94
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",52,95
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",53,96
robert mueller,"[-0.06201736729460428, 0.8059606997693186]",54,97
robert mueller,"[-0.04999999999999996, 0.6982120021884465]",55,98
robert mueller,"[-0.03492151478847893, 0.6982120021884465]",56,99
robert mueller,"[-0.03492151478847893, 0.6982120021884466]",57,100
robert mueller,"[-0.03492151478847892, 0.6982120021884466]",58,101
robert mueller,"[-0.03492151478847892, 0.6982120021884466]",59,102
robert mueller,"[-0.03492151478847892, 0.6982120021884466]",60,103
robert mueller,"[-0.02439024390243904, 1.0]",61,104
robert mueller,"[-0.02439024390243904, 1.0]",62,105
robert mueller,"[-0.02439024390243904, 1.0]",63,106
robert mueller,"[-0.02439024390243904, 1.0]",64,107
robert mueller,"[-0.024390243902439046, 1.0]",65,108
robert mueller,"[-0.024390243902439046, 1.0]",66,109
robert mueller,"[-0.02439024390243904, 1.0]",67,110
robert mueller,"[-0.02439024390243904, 1.0]",68,111
robert mueller,"[-0.024390243902439046, 1.0]",69,112
robert mueller,"[-0.024390243902439046, 1.0]",70,113
robert mueller,"[-0.02439024390243904, 1.0]",71,114
robert mueller,"[-0.02439024390243904, 1.0]",72,115
robert mueller,"[-0.024390243902439046, 1.0]",73,116
robert mueller,"[-0.024390243902439046, 1.0]",74,117
robert mueller,"[-0.02439024390243904, 1.0]",75,118
robert mueller,"[-0.02439024390243904, 1.0]",76,119
robert mueller,"[-0.024390243902439046, 1.0]",77,120
robert mueller,"[-0.024390243902439046, 1.0]",78,121
robert mueller,"[-0.02439024390243904, 1.0]",79,122
robert mueller,"[-0.02439024390243904, 1.0]",80,123
chris pratt,"[-0.062017367294604296, 0.5627314338711381]",45,88
chris pratt,"[-0.04331480818242103, 0.562731433871138]",46,89
chris pratt,"[-0.04331480818242103, 0.562731433871138]",47,90
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",48,91
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",49,92
chris pratt,"[-0.04331480818242103, 0.562731433871138]",50,93
chris pratt,"[-0.04331480818242103, 0.562731433871138]",51,94
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",52,95
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",53,96
chris pratt,"[-0.04331480818242103, 0.562731433871138]",54,97
chris pratt,"[-0.04331480818242103, 0.562731433871138]",55,98
chris pratt,"[-0.04331480818242103, 0.5627314338711381]",56,99
chris pratt,"[-0.04331480818242103, 0.562731433871138]",57,100
chris pratt,"[-0.04331480818242103, 0.5627314338711379]",58,101
chris pratt,"[-0.04331480818242102, 0.5627314338711379]",59,102
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",60,103
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",61,104
chris pratt,"[-0.03492151478847893, 0.6982120021884466]",62,105
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",63,106
chris pratt,"[-0.03492151478847892, 0.6982120021884466]",64,107
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",65,108
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",66,109
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",67,110
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",68,111
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",69,112
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",70,113
chris pratt,"[-0.03492151478847892, 0.6982120021884467]",71,114
chris pratt,"[-0.02439024390243904, 1.0]",72,115
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",82,125
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",83,126
a.f. branco,"[-0.03492151478847893, 0.6982120021884466]",84,127
a.f. branco,"[-0.03492151478847893, 0.6982120021884466]",85,128
a.f. branco,"[-0.043314808182421026, 0.6982120021884466]",86,129
a.f. branco,"[-0.043314808182421026, 0.562731433871138]",87,130
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",88,131
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",89,132
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",90,133
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",91,134
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",92,135
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",93,136
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",94,137
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",95,138
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",96,139
a.f. branco,"[-0.04331480818242103, 0.5627314338711379]",97,140
a.f. branco,"[-0.04331480818242102, 0.5627314338711379]",98,141
a.f. branco,"[-0.04331480818242103, 0.5627314338711379]",99,142
a.f. branco,"[-0.04331480818242103, 0.5627314338711379]",100,143
a.f. branco,"[-0.04331480818242103, 0.5627314338711379]",101,144
a.f. branco,"[-0.04331480818242102, 0.5627314338711379]",102,145
a.f. branco,"[-0.04331480818242103, 0.5627314338711379]",103,146
a.f. branco,"[-0.04331480818242102, 0.562731433871138]",104,147
a.f. branco,"[-0.04331480818242103, 0.562731433871138]",105,148
a.f. branco,"[-0.04331480818242102, 0.562731433871138]",106,149
a.f. branco,"[-0.04331480818242102, 0.562731433871138]",107,150
a.f. branco,"[-0.04331480818242102, 0.562731433871138]",108,151
a.f. branco,"[-0.034921514788478915, 0.6982120021884467]",109,152
a.f. branco,"[-0.03492151478847892, 0.6982120021884467]",110,153
a.f. branco,"[-0.034921514788478915, 0.6982120021884467]",111,154
a.f. branco,"[-0.03492151478847892, 0.6982120021884467]",112,155
stacey abrams,"[0.9999999999999999, nan]",32,75
stacey abrams,"[0.9999999999999999, -0.024999999999999998]",33,76
stacey abrams,"[0.8922674739082108, -0.024999999999999998]",34,77
stacey abrams,"[0.8922674739082108, -0.033881546358946926]",35,78
stacey abrams,"[0.8922674739082107, -0.03388154635894691]",36,79
stacey abrams,"[0.8132836793622449, -0.03388154635894692]",37,80
stacey abrams,"[0.813283679362245, -0.041702882811414946]",38,81
stacey abrams,"[0.7522445031682996, -0.041702882811414946]",39,82
stacey abrams,"[0.7522445031682996, -0.04884154157278523]",40,83
stacey abrams,"[0.7522445031682997, -0.048841541572785224]",41,84
stacey abrams,"[0.7522445031682996, -0.048841541572785224]",42,85
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",43,86
stacey abrams,"[0.7522445031682997, -0.04884154157278522]",44,87
stacey abrams,"[0.7522445031682998, -0.04884154157278523]",45,88
stacey abrams,"[0.7522445031682997, -0.04884154157278523]",46,89
stacey abrams,"[0.7522445031682998, -0.04884154157278523]",47,90
stacey abrams,"[0.7522445031682997, -0.04884154157278523]",48,91
stacey abrams,"[0.7522445031682998, -0.04884154157278522]",49,92
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",50,93
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",51,94
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",52,95
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",53,96
stacey abrams,"[0.7522445031682998, -0.04884154157278522]",54,97
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",55,98
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",56,99
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",57,100
stacey abrams,"[0.7522445031683, -0.048841541572785224]",58,101
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",59,102
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",60,103
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",61,104
stacey abrams,"[0.7522445031683, -0.048841541572785224]",62,105
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",63,106
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",64,107
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",65,108
stacey abrams,"[0.7522445031683, -0.04884154157278523]",66,109
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",67,110
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",68,111
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",69,112
stacey abrams,"[0.7522445031683, -0.04884154157278523]",70,113
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",71,114
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",72,115
stacey abrams,"[0.7522445031682999, nan]",73,116
lee zeldin,"[0.563092506371473, -0.035805743701971635]",121,164
volodymyr zelensky,"[0.5477225575051661, 0.2616243364966139]",125,168
volodymyr zelenskyy,"[-0.03304694347808186, 0.8922140541189355]",113,156
volodymyr zelenskyy,"[-0.047316022340738395, 0.8922140541189355]",114,157
volodymyr zelenskyy,"[-0.0582222509739582, 0.8585915718078574]",115,158
volodymyr zelenskyy,"[-0.0582222509739582, 0.8585915718078575]",116,159
volodymyr zelenskyy,"[-0.0582222509739582, 0.8585915718078573]",117,160
volodymyr zelenskyy,"[-0.0582222509739582, 0.8585915718078575]",118,161
volodymyr zelenskyy,"[-0.058222250973958195, 0.8585915718078573]",119,162
volodymyr zelenskyy,"[-0.058222250973958195, 0.8585915718078575]",120,163
volodymyr zelenskyy,"[-0.05822225097395818, 0.8585915718078573]",121,164
volodymyr zelenskyy,"[-0.05822225097395818, 0.8585915718078575]",122,165
volodymyr zelenskyy,"[-0.05822225097395818, 0.8585915718078572]",123,166
volodymyr zelenskyy,"[-0.06846531968814575, 0.6498900327824669]",124,167
volodymyr zelenskyy,"[-0.06846531968814576, 0.649890032782467]",125,168
joe scarborough,"[-0.043314808182421026, 0.5627314338711381]",0,43
joe scarborough,"[-0.04331480818242103, 0.5627314338711381]",1,44
joe scarborough,"[-0.04331480818242102, 0.5627314338711381]",2,45
ramaswamy,"[-0.050669459193814013, 0.562731433871138]",5,48
ramaswamy,"[-0.04331480818242103, 0.562731433871138]",6,49
ramaswamy,"[-0.043314808182421026, 0.562731433871138]",7,50
ramaswamy,"[-0.04331480818242102, 0.562731433871138]",8,51
ramaswamy,"[-0.043314808182421026, 0.562731433871138]",9,52
ramaswamy,"[-0.043314808182421026, 0.562731433871138]",10,53
tom cruise,"[0.698430295769578, nan]",112,155
tom cruise,"[0.698430295769578, -0.035805743701971635]",113,156
tom cruise,"[0.6984302957695782, -0.035805743701971635]",114,157
tom cruise,"[0.6984302957695782, -0.03580574370197163]",115,158
tom cruise,"[0.698430295769578, -0.03580574370197163]",116,159
tom cruise,"[0.698430295769578, -0.03580574370197163]",117,160
tom cruise,"[0.698430295769578, -0.03580574370197163]",118,161
tom cruise,"[0.698430295769578, -0.03580574370197162]",119,162
tom cruise,"[0.698430295769578, -0.03580574370197162]",120,163
tom cruise,"[0.698430295769578, -0.03580574370197162]",121,164
tom cruise,"[0.6984302957695779, -0.03580574370197162]",122,165
tom cruise,"[0.6984302957695779, -0.03580574370197162]",123,166
tom cruise,"[0.6984302957695779, -0.03580574370197162]",124,167
tom cruise,"[0.6984302957695779, -0.03580574370197162]",125,168
sarah huckabee sanders,"[-0.03492151478847891, 0.698212002188447]",2,45
sarah huckabee sanders,"[-0.04331480818242101, 0.698212002188447]",3,46
sarah huckabee sanders,"[-0.043314808182421, 0.5627314338711378]",4,47
sarah huckabee sanders,"[-0.050669459193814, 0.5627314338711379]",5,48
sarah huckabee sanders,"[-0.043314808182421026, 0.562731433871138]",38,81
sarah huckabee sanders,"[-0.043314808182421026, 0.5627314338711381]",39,82
sarah huckabee sanders,"[-0.04331480818242103, 0.562731433871138]",40,83
sarah huckabee sanders,"[-0.043314808182421026, 0.5627314338711381]",41,84
sarah huckabee sanders,"[-0.043314808182421026, 0.562731433871138]",42,85
liz cheney,"[-0.0349215147884789, 0.6982120021884469]",80,123
liz cheney,"[-0.03492151478847891, 1.0]",81,124
liz cheney,"[-0.02439024390243904, 1.0]",82,125
liz cheney,"[-0.02439024390243904, 1.0]",83,126
liz cheney,"[-0.02439024390243904, 1.0]",84,127
liz cheney,"[-0.02439024390243904, 1.0]",85,128
liz cheney,"[-0.02439024390243904, 1.0]",86,129
liz cheney,"[-0.02439024390243904, 1.0]",87,130
liz cheney,"[-0.02439024390243904, 1.0]",88,131
liz cheney,"[-0.024390243902439043, 1.0]",89,132
liz cheney,"[-0.024390243902439046, 1.0]",90,133
liz cheney,"[-0.024390243902439046, 1.0]",91,134
liz cheney,"[-0.024390243902439046, 1.0]",92,135
liz cheney,"[-0.024390243902439046, 1.0]",93,136
liz cheney,"[-0.024390243902439046, 1.0]",94,137
liz cheney,"[-0.024390243902439046, 1.0]",95,138
liz cheney,"[-0.024390243902439046, 1.0]",96,139
liz cheney,"[-0.024390243902439043, 1.0]",97,140
liz cheney,"[-0.02439024390243904, 1.0]",98,141
liz cheney,"[-0.02439024390243904, 1.0]",99,142
liz cheney,"[-0.02439024390243904, 1.0]",100,143
liz cheney,"[-0.02439024390243904, 1.0]",101,144
liz cheney,"[-0.02439024390243904, 1.0]",102,145
liz cheney,"[-0.02439024390243904, 1.0]",103,146
liz cheney,"[-0.02439024390243904, 1.0]",104,147
liz cheney,"[-0.024390243902439046, 1.0]",105,148
liz cheney,"[-0.024390243902439046, 1.0]",106,149
liz cheney,"[-0.02439024390243904, 1.0]",107,150
liz cheney,"[-0.02439024390243904, 1.0]",108,151
liz cheney,"[-0.024390243902439046, 1.0]",109,152
liz cheney,"[-0.024390243902439046, 1.0]",110,153
liz cheney,"[-0.02439024390243904, 1.0]",111,154
liz cheney,"[-0.02439024390243904, 1.0]",112,155
liz cheney,"[-0.024390243902439046, 1.0]",113,156
liz cheney,"[-0.024390243902439046, 1.0]",114,157
liz cheney,"[-0.03492151478847892, 1.0]",115,158
liz cheney,"[-0.049999999999999996, 0.9999999999999997]",116,159
liz cheney,"[-0.04999999999999999, 0.9999999999999997]",117,160
liz cheney,"[-0.04999999999999999, 0.9999999999999997]",118,161
liz cheney,"[-0.04999999999999998, 0.9999999999999997]",119,162
liz cheney,"[-0.06201736729460422, 0.9999999999999997]",120,163
liz cheney,"[-0.04999999999999999, 0.6982120021884468]",121,164
liz cheney,"[-0.034921514788478915, 0.6982120021884468]",122,165
liz cheney,"[-0.034921514788478915, 0.6982120021884467]",123,166
liz cheney,"[-0.034921514788478915, 0.6982120021884467]",124,167
liz cheney,"[-0.03492151478847892, 0.6982120021884466]",125,168
abraham lincoln,"[0.5630925063714731, -0.03580574370197164]",71,114
abraham lincoln,"[0.5630925063714731, -0.04442616583193193]",72,115
abraham lincoln,"[0.5630925063714731, -0.04442616583193194]",73,116
abraham lincoln,"[0.5630925063714731, -0.04442616583193194]",79,122
abraham lincoln,"[0.5630925063714731, -0.044426165831931944]",80,123
abraham lincoln,"[0.6984302957695779, -0.03580574370197163]",81,124
abraham lincoln,"[0.6984302957695779, -0.03580574370197163]",82,125
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",83,126
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",84,127
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",85,128
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",86,129
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",87,130
abraham lincoln,"[0.6984302957695779, -0.03580574370197162]",88,131
abraham lincoln,"[0.5630925063714732, -0.03580574370197162]",89,132
abraham lincoln,"[0.5630925063714732, -0.04442616583193195]",90,133
abraham lincoln,"[0.5630925063714732, -0.04442616583193196]",91,134
kayleigh mcenany,"[-0.0349215147884789, 0.6982120021884469]",124,167
kayleigh mcenany,"[-0.0349215147884789, 0.698212002188447]",125,168
thomas paine,"[0.563092506371473, -0.044426165831931944]",112,155
thomas paine,"[0.563092506371473, -0.044426165831931944]",113,156
thomas paine,"[0.563092506371473, -0.044426165831931944]",114,157
thomas paine,"[0.563092506371473, -0.044426165831931944]",115,158
thomas paine,"[0.563092506371473, -0.044426165831931944]",116,159
thomas paine,"[0.563092506371473, nan]",117,160
michael moore,"[-0.04331480818242102, 0.5627314338711379]",0,43
michael moore,"[-0.04331480818242102, 0.5627314338711381]",1,44
michael moore,"[-0.04331480818242102, 0.562731433871138]",2,45
michael moore,"[-0.043314808182421026, 0.562731433871138]",3,46
michael moore,"[-0.043314808182421026, 0.562731433871138]",4,47
michael moore,"[-0.03492151478847892, 0.6982120021884467]",5,48
michael moore,"[-0.03492151478847892, 0.6982120021884467]",6,49
michael moore,"[-0.03492151478847892, 0.6982120021884467]",7,50
michael moore,"[-0.03492151478847892, 0.6982120021884467]",8,51
ben sasse,"[0.6984302957695782, nan]",32,75
ben sasse,"[0.698430295769578, -0.03580574370197164]",33,76
ben sasse,"[0.6984302957695782, -0.03580574370197164]",34,77
ben sasse,"[0.6984302957695782, -0.035805743701971635]",35,78
ben sasse,"[0.698430295769578, -0.035805743701971635]",36,79
ben sasse,"[0.698430295769578, -0.035805743701971635]",37,80
ben sasse,"[0.698430295769578, -0.035805743701971635]",38,81
ben sasse,"[0.698430295769578, -0.03580574370197163]",39,82
ben sasse,"[0.698430295769578, -0.03580574370197163]",40,83
ben sasse,"[0.698430295769578, -0.03580574370197163]",41,84
ben sasse,"[0.6984302957695779, -0.03580574370197162]",42,85
ben sasse,"[0.6984302957695779, -0.03580574370197162]",43,86
ben sasse,"[0.6984302957695779, -0.03580574370197162]",44,87
ben sasse,"[0.6984302957695779, -0.03580574370197162]",45,88
ben sasse,"[0.6984302957695779, -0.03580574370197162]",46,89
