nicolás maduro,"[0.5078189202737582, -0.08627522736248468]",69,104
nicolás maduro,"[0.5047484554869527, -0.07346070902819486]",70,105
nicolás maduro,"[0.5047484554869528, -0.07346070902819486]",71,106
nicolás maduro,"[0.5047484554869527, -0.07346070902819486]",72,107
nicolás maduro,"[0.5047484554869528, -0.05590169943749474]",73,108
nicolás maduro,"[0.541257824387736, -0.06617825960083586]",74,109
nicolás maduro,"[0.5412578243877361, -0.06617825960083583]",75,110
nicolás maduro,"[0.541257824387736, -0.06617825960083586]",76,111
nicolás maduro,"[0.541257824387736, -0.05590169943749475]",77,112
amazon,"[-0.05415303610738827, 0.5590169943749472]",127,162
amazon,"[-0.05415303610738827, 0.5590169943749472]",128,163
amazon,"[-0.05415303610738827, 0.5590169943749472]",129,164
amazon,"[-0.05415303610738825, 0.5590169943749472]",130,165
elon musk,"[0.6963106238227914, -0.03125]",28,63
elon musk,"[0.6963106238227914, -0.04490132550669373]",29,64
elon musk,"[0.6963106238227912, -0.044901325506693734]",30,65
elon musk,"[0.5595813731096786, -0.044901325506693734]",31,66
elon musk,"[0.5595813731096786, -0.055901699437494734]",32,67
elon musk,"[0.5595813731096786, -0.05590169943749473]",33,68
elon musk,"[0.5595813731096786, -0.05590169943749473]",34,69
elon musk,"[0.5595813731096786, -0.05590169943749474]",35,70
elon musk,"[0.5595813731096786, -0.05590169943749473]",36,71
elon musk,"[0.5595813731096786, -0.05590169943749473]",37,72
elon musk,"[0.5595813731096786, -0.05590169943749473]",38,73
elon musk,"[0.5595813731096786, -0.05590169943749473]",39,74
elon musk,"[0.5595813731096786, -0.05590169943749473]",40,75
elon musk,"[0.5595813731096786, -0.05590169943749474]",41,76
elon musk,"[0.5595813731096786, -0.05590169943749474]",42,77
elon musk,"[0.7448015625865032, 0.31270877591330615]",131,166
elon musk,"[0.7448015625865032, 0.1860602340647674]",132,167
elon musk,"[0.7323126242671342, 0.18606023406476743]",133,168
turkey,"[0.6963106238227912, -0.04490132550669374]",112,147
turkey,"[0.6963106238227912, -0.04490132550669374]",113,148
turkey,"[0.6963106238227912, -0.04490132550669374]",114,149
turkey,"[0.6963106238227914, -0.044901325506693734]",115,150
turkey,"[0.6963106238227912, -0.04490132550669374]",116,151
turkey,"[0.6963106238227912, -0.03125000000000001]",117,152
turkey,"[1.0, -0.03125]",118,153
turkey,"[1.0, -0.03125]",119,154
turkey,"[0.6963106238227914, -0.044901325506693734]",120,155
turkey,"[0.6963106238227914, -0.04490132550669372]",121,156
turkey,"[0.6963106238227915, -0.044901325506693734]",122,157
turkey,"[0.6963106238227915, -0.04490132550669372]",123,158
turkey,"[0.6963106238227915, -0.044901325506693734]",124,159
turkey,"[0.6963106238227915, -0.04490132550669372]",125,160
turkey,"[0.6963106238227915, -0.044901325506693734]",126,161
weather,"[-0.07601066085499313, 0.6622945512237324]",18,53
weather,"[-0.07601066085499311, 0.6622945512237325]",19,54
weather,"[-0.07601066085499311, 0.6622945512237325]",20,55
weather,"[-0.07601066085499311, 0.6622945512237325]",21,56
weather,"[-0.07601066085499311, 0.6622945512237324]",22,57
weather,"[-0.07601066085499308, 0.7024393586862704]",23,58
weather,"[-0.0679889413649005, 0.7024393586862704]",24,59
weather,"[-0.0679889413649005, 0.7513135746002735]",25,60
weather,"[-0.059638022247042774, 0.7513135746002735]",26,61
weather,"[-0.059638022247042774, 0.7513135746002737]",27,62
weather,"[-0.05963802224704279, 0.7513135746002735]",28,63
weather,"[-0.059638022247042774, 0.8124207484594869]",29,64
weather,"[-0.05078367161190256, 0.8124207484594869]",30,65
weather,"[-0.05078367161190256, 0.8916681643888691]",31,66
weather,"[-0.04115772364571863, 0.8916681643888691]",32,67
weather,"[-0.04115772364571863, 0.8916681643888691]",33,68
weather,"[-0.04115772364571863, 0.8916681643888692]",34,69
weather,"[-0.04115772364571863, 0.8916681643888692]",35,70
weather,"[-0.04115772364571863, 0.8916681643888692]",36,71
weather,"[-0.04115772364571863, 0.8916681643888692]",37,72
weather,"[-0.0519230116353075, 0.6538383558558148]",38,73
weather,"[-0.05192301163530749, 0.6959705453537527]",39,74
weather,"[-0.04351941398892445, 0.6959705453537527]",40,75
weather,"[-0.04351941398892445, 0.6959705453537527]",41,76
weather,"[-0.0519230116353075, 0.6538383558558147]",42,77
weather,"[-0.0519230116353075, 0.6538383558558147]",43,78
weather,"[-0.0519230116353075, 0.6538383558558147]",44,79
weather,"[-0.0519230116353075, 0.6538383558558147]",45,80
weather,"[-0.0519230116353075, 0.6538383558558147]",46,81
weather,"[-0.0519230116353075, 0.6538383558558147]",47,82
weather,"[-0.05192301163530749, 0.6538383558558147]",48,83
weather,"[-0.05192301163530749, 0.6538383558558147]",49,84
weather,"[-0.05192301163530749, 0.6538383558558147]",50,85
supreme court,"[0.6963106238227914, -0.04490132550669373]",108,143
supreme court,"[0.6963106238227914, -0.04490132550669373]",109,144
supreme court,"[0.5595813731096786, -0.04490132550669373]",110,145
supreme court,"[0.5595813731096785, -0.055901699437494734]",111,146
supreme court,"[0.5595813731096786, -0.055901699437494734]",112,147
supreme court,"[0.5595813731096786, -0.055901699437494734]",113,148
supreme court,"[0.5595813731096786, -0.055901699437494734]",114,149
supreme court,"[0.5595813731096785, -0.055901699437494734]",115,150
supreme court,"[0.5595813731096786, -0.055901699437494734]",116,151
supreme court,"[0.5595813731096786, -0.055901699437494734]",117,152
supreme court,"[0.5595813731096786, -0.055901699437494734]",118,153
supreme court,"[0.5595813731096786, -0.05590169943749474]",119,154
supreme court,"[0.5595813731096785, -0.05590169943749474]",120,155
theresa may,"[-0.05415303610738824, 0.5590169943749473]",69,104
theresa may,"[-0.05415303610738824, 0.5590169943749473]",70,105
theresa may,"[-0.04351941398892446, 0.6959705453537526]",71,106
theresa may,"[-0.04351941398892446, 0.6959705453537526]",72,107
theresa may,"[-0.04351941398892446, 0.6959705453537526]",73,108
theresa may,"[-0.04351941398892446, 0.6959705453537526]",74,109
theresa may,"[-0.04351941398892446, 0.6959705453537526]",75,110
theresa may,"[-0.04351941398892446, 0.6959705453537526]",76,111
theresa may,"[-0.030303030303030318, 0.9999999999999999]",77,112
theresa may,"[-0.030303030303030318, 0.9999999999999999]",78,113
kim jong-un,"[0.08479399748963043, 0.6010743070375283]",27,62
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",28,63
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",29,64
kim jong-un,"[0.24913643956121975, 0.6010743070375284]",30,65
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",31,66
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",32,67
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",33,68
kim jong-un,"[0.24913643956121975, 0.6010743070375284]",34,69
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",35,70
kim jong-un,"[0.24913643956121975, 0.6010743070375283]",36,71
kim jong-un,"[0.29668305198196504, 0.6839166144230384]",37,72
kim jong-un,"[0.29668305198196504, 0.6839166144230385]",38,73
kim jong-un,"[0.3629330931556488, 0.5590169943749473]",39,74
kim jong-un,"[-0.04351941398892446, 0.6959705453537527]",40,75
kim jong-un,"[-0.04351941398892446, 0.6959705453537527]",41,76
kim jong-un,"[-0.04351941398892446, 0.6959705453537527]",42,77
nfl,"[0.5595813731096785, -0.05590169943749473]",0,35
nfl,"[0.6963106238227913, -0.04490132550669373]",1,36
nfl,"[0.6963106238227913, -0.04490132550669373]",2,37
nfl,"[0.6963106238227913, -0.04490132550669373]",3,38
nfl,"[0.6963106238227913, -0.04490132550669373]",4,39
nfl,"[0.6963106238227913, -0.04490132550669373]",5,40
department of justice,"[-0.05415303610738825, 0.5590169943749475]",20,55
department of justice,"[-0.054153036107388246, 0.5590169943749473]",21,56
department of justice,"[-0.054153036107388246, 0.5590169943749473]",22,57
department of justice,"[-0.054153036107388246, 0.5590169943749473]",23,58
department of justice,"[-0.054153036107388246, 0.5590169943749472]",24,59
department of justice,"[-0.06356417261637282, 0.5590169943749472]",25,60
department of justice,"[-0.05415303610738824, 0.5590169943749473]",34,69
department of justice,"[-0.06356417261637282, 0.5590169943749473]",35,70
department of justice,"[-0.05415303610738825, 0.5590169943749473]",43,78
department of justice,"[-0.06356417261637282, 0.5590169943749473]",44,79
mark zuckerberg,"[-0.05415303610738827, 0.5590169943749472]",63,98
mark zuckerberg,"[-0.05415303610738827, 0.5590169943749472]",64,99
attacker,"[-0.06356417261637282, 0.5590169943749473]",41,76
attacker,"[-0.05415303610738825, 0.5590169943749473]",42,77
attacker,"[-0.05415303610738825, 0.5590169943749473]",43,78
bbc,"[0.5595813731096786, -0.05590169943749474]",14,49
bbc,"[0.6963106238227914, -0.044901325506693734]",15,50
bbc,"[0.6963106238227914, -0.04490132550669373]",16,51
bbc,"[0.6963106238227914, -0.044901325506693734]",17,52
bbc,"[0.6963106238227914, -0.04490132550669373]",18,53
bbc,"[0.6963106238227914, -0.044901325506693734]",19,54
bbc,"[0.6963106238227912, -0.04490132550669373]",20,55
bbc,"[0.6963106238227912, -0.044901325506693734]",21,56
bbc,"[0.6963106238227912, -0.04490132550669373]",22,57
bbc,"[0.6963106238227912, -0.044901325506693734]",23,58
bbc,"[0.6963106238227912, -0.044901325506693734]",24,59
bbc,"[0.6963106238227912, -0.044901325506693734]",25,60
bbc,"[1.0, -0.03125]",26,61
bbc,"[1.0, -0.03125]",27,62
bbc,"[0.6963106238227913, -0.03125000000000001]",28,63
bbc,"[0.5595813731096786, -0.044901325506693734]",29,64
bbc,"[0.5595813731096785, -0.055901699437494734]",30,65
bbc,"[0.5595813731096786, -0.05590169943749474]",31,66
bbc,"[0.5595813731096785, -0.05590169943749474]",32,67
bbc,"[0.5595813731096785, -0.05590169943749474]",33,68
bbc,"[0.5595813731096785, -0.055901699437494734]",34,69
bbc,"[0.5595813731096786, -0.055901699437494734]",35,70
bbc,"[0.5595813731096786, -0.055901699437494734]",36,71
bbc,"[0.5595813731096786, -0.055901699437494734]",37,72
bbc,"[0.5595813731096786, -0.05590169943749473]",38,73
bbc,"[0.5595813731096786, -0.05590169943749473]",39,74
bbc,"[0.5595813731096786, -0.05590169943749473]",40,75
bbc,"[0.5595813731096786, -0.05590169943749473]",41,76
bbc,"[0.5595813731096786, -0.05590169943749473]",42,77
bbc,"[0.5595813731096786, nan]",43,78
kanye west,"[0.6963106238227914, nan]",129,164
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.6963106238227913, -0.031249999999999997]",73,108
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",74,109
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",75,110
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",76,111
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",77,112
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",78,113
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",79,114
derek chauvin,"[0.6860745948023813, -0.05102377025650121]",80,115
derek chauvin,"[0.6860745948023813, -0.051023770256501226]",81,116
derek chauvin,"[0.6860745948023813, -0.05102377025650123]",82,117
derek chauvin,"[0.6860745948023813, -0.05102377025650123]",83,118
derek chauvin,"[0.6860745948023813, -0.05102377025650121]",84,119
derek chauvin,"[0.6860745948023813, -0.05102377025650123]",85,120
derek chauvin,"[0.6860745948023813, -0.05102377025650123]",86,121
derek chauvin,"[0.6860745948023813, -0.05102377025650123]",87,122
derek chauvin,"[0.6860745948023813, -0.05102377025650121]",88,123
derek chauvin,"[0.6860745948023813, -0.05102377025650121]",89,124
derek chauvin,"[0.6860745948023813, -0.05102377025650121]",90,125
derek chauvin,"[0.6860745948023812, -0.05102377025650121]",91,126
derek chauvin,"[0.6763885809220124, -0.057114371815885016]",92,127
bill gates,"[-0.05415303610738825, 0.5590169943749473]",120,155
bill gates,"[-0.043519413988924456, 0.6959705453537527]",121,156
bill gates,"[-0.043519413988924456, 0.6959705453537527]",122,157
bill gates,"[-0.04351941398892446, 0.6959705453537527]",123,158
bill gates,"[-0.050783671611902566, 0.6959705453537527]",124,159
truck driver,"[0.5595813731096785, -0.05590169943749473]",35,70
truck driver,"[0.5595813731096785, -0.05590169943749473]",36,71
truck driver,"[0.5595813731096785, -0.05590169943749473]",37,72
truck driver,"[0.5595813731096785, -0.05590169943749473]",38,73
truck driver,"[0.5595813731096785, -0.055901699437494734]",39,74
truck driver,"[0.5595813731096784, -0.05590169943749474]",40,75
truck driver,"[0.5595813731096784, -0.055901699437494734]",41,76
truck driver,"[0.5595813731096785, -0.05590169943749474]",42,77
truck driver,"[0.5595813731096785, -0.055901699437494734]",43,78
truck driver,"[0.5595813731096785, -0.05590169943749474]",44,79
truck driver,"[0.5595813731096785, -0.05590169943749474]",45,80
truck driver,"[0.5595813731096785, -0.05590169943749474]",46,81
truck driver,"[0.5595813731096785, -0.055901699437494734]",47,82
truck driver,"[0.5595813731096785, -0.055901699437494734]",48,83
truck driver,"[0.5595813731096785, -0.055901699437494734]",49,84
truck driver,"[0.5595813731096785, -0.055901699437494734]",50,85
truck driver,"[0.5595813731096785, -0.055901699437494734]",51,86
truck driver,"[0.5595813731096785, -0.055901699437494734]",52,87
truck driver,"[0.5595813731096785, -0.055901699437494734]",53,88
truck driver,"[0.5595813731096785, -0.055901699437494734]",54,89
truck driver,"[0.5595813731096785, -0.044901325506693734]",55,90
critics,"[1.0, nan]",2,37
critics,"[1.0, -0.03125]",3,38
critics,"[0.9999999999999999, -0.03125]",4,39
critics,"[0.9999999999999999, -0.03125]",5,40
critics,"[0.9999999999999999, -0.03125]",6,41
critics,"[1.0, -0.03125]",7,42
critics,"[1.0, -0.03125]",8,43
critics,"[1.0, -0.03125]",9,44
critics,"[1.0, -0.03125]",10,45
critics,"[1.0, -0.03125]",11,46
critics,"[1.0, -0.03125]",12,47
critics,"[1.0, -0.03125]",13,48
critics,"[0.9999999999999997, -0.04490132550669373]",14,49
critics,"[0.9999999999999997, -0.06451612903225808]",15,50
critics,"[0.9999999999999997, -0.06451612903225808]",16,51
critics,"[0.9999999999999997, -0.06451612903225808]",17,52
critics,"[0.9999999999999997, -0.06451612903225808]",18,53
critics,"[0.9999999999999997, -0.06451612903225808]",19,54
critics,"[0.9999999999999997, -0.06451612903225808]",20,55
critics,"[0.9999999999999997, -0.06451612903225808]",21,56
critics,"[0.9999999999999997, -0.06451612903225808]",22,57
critics,"[0.8036375634160794, -0.06451612903225809]",23,58
critics,"[0.8036375634160793, -0.08032193289024989]",24,59
critics,"[0.6846531968814576, -0.08032193289024987]",25,60
critics,"[0.6846531968814575, -0.09433332612731568]",26,61
critics,"[0.6846531968814576, -0.09433332612731565]",27,62
critics,"[0.6846531968814575, -0.09433332612731565]",28,63
critics,"[0.6846531968814576, -0.09433332612731565]",29,64
critics,"[0.6846531968814575, -0.09433332612731567]",30,65
critics,"[0.6846531968814576, -0.09433332612731565]",31,66
critics,"[0.6846531968814575, -0.09433332612731565]",32,67
critics,"[0.6846531968814576, -0.09433332612731565]",33,68
critics,"[0.6846531968814576, -0.09433332612731567]",34,69
critics,"[0.6846531968814576, -0.06565321642986127]",35,70
critics,"[-0.055555555555555546, 0.6959705453537527]",69,104
critics,"[-0.04351941398892445, 0.6959705453537527]",70,105
critics,"[-0.030303030303030318, 0.9999999999999999]",71,106
critics,"[-0.030303030303030318, 0.9999999999999999]",72,107
critics,"[-0.030303030303030318, 0.9999999999999999]",73,108
critics,"[-0.030303030303030318, 0.9999999999999999]",74,109
critics,"[-0.030303030303030318, 0.9999999999999999]",75,110
critics,"[-0.030303030303030318, 0.9999999999999999]",76,111
critics,"[-0.030303030303030318, 0.9999999999999999]",77,112
critics,"[-0.030303030303030318, 0.9999999999999999]",78,113
jair bolsonaro,"[0.610785564835303, -0.04246038878042233]",38,73
jair bolsonaro,"[0.610785564835303, -0.06100888760865632]",39,74
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",40,75
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",41,76
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",42,77
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",43,78
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",44,79
jair bolsonaro,"[0.6107855648353031, -0.06100888760865631]",45,80
jair bolsonaro,"[0.6107855648353031, -0.06100888760865631]",46,81
jair bolsonaro,"[0.6107855648353031, -0.06100888760865631]",47,82
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",48,83
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",49,84
jair bolsonaro,"[0.610785564835303, -0.06100888760865631]",50,85
jair bolsonaro,"[0.610785564835303, -0.0610088876086563]",51,86
jair bolsonaro,"[0.6107855648353028, -0.061008887608656324]",52,87
jair bolsonaro,"[0.6107855648353031, -0.061008887608656324]",53,88
jair bolsonaro,"[0.6107855648353031, -0.06100888760865634]",54,89
jair bolsonaro,"[0.610785564835303, -0.061008887608656324]",55,90
jair bolsonaro,"[0.6107855648353028, -0.061008887608656324]",56,91
jair bolsonaro,"[0.8917506789905703, -0.04246038878042237]",57,92
jair bolsonaro,"[0.8917506789905703, -0.04246038878042234]",58,93
jair bolsonaro,"[0.8917506789905703, -0.04246038878042235]",59,94
jair bolsonaro,"[0.8917506789905703, -0.04246038878042235]",60,95
jair bolsonaro,"[0.8917506789905703, -0.04246038878042235]",61,96
jair bolsonaro,"[0.8917506789905703, -0.04246038878042234]",62,97
jair bolsonaro,"[0.8917506789905703, -0.04246038878042237]",63,98
jair bolsonaro,"[0.8917506789905703, -0.04246038878042237]",64,99
jair bolsonaro,"[0.8917506789905703, -0.04246038878042237]",65,100
jair bolsonaro,"[0.8917506789905703, -0.04246038878042237]",66,101
jair bolsonaro,"[0.8917506789905703, -0.03125]",67,102
jair bolsonaro,"[1.0, -0.03125]",68,103
jair bolsonaro,"[1.0, -0.03125]",69,104
jair bolsonaro,"[0.8917506789905706, -0.04246038878042233]",70,105
jair bolsonaro,"[0.8917506789905706, -0.03125]",71,106
boko haram,"[0.6963106238227914, -0.031249999999999997]",86,121
boko haram,"[0.6963106238227914, -0.044901325506693734]",87,122
boko haram,"[0.6963106238227912, -0.044901325506693734]",88,123
boko haram,"[0.6963106238227912, -0.044901325506693734]",89,124
boko haram,"[0.6963106238227912, -0.04490132550669373]",90,125
boko haram,"[0.6963106238227913, -0.04490132550669373]",91,126
boko haram,"[0.6963106238227913, -0.04490132550669373]",92,127
boko haram,"[0.6963106238227913, -0.04490132550669373]",93,128
boko haram,"[0.6963106238227913, -0.04490132550669373]",94,129
boko haram,"[0.6963106238227913, -0.04490132550669373]",95,130
boko haram,"[0.6963106238227913, -0.04490132550669373]",96,131
boko haram,"[0.6963106238227913, -0.04490132550669373]",97,132
boko haram,"[0.6963106238227913, -0.04490132550669373]",98,133
boko haram,"[0.6963106238227912, -0.04490132550669373]",99,134
boko haram,"[0.6963106238227912, -0.044901325506693734]",100,135
boko haram,"[0.6963106238227913, -0.044901325506693734]",101,136
boko haram,"[0.6963106238227913, -0.044901325506693734]",102,137
boko haram,"[0.6963106238227912, -0.04490132550669374]",103,138
boko haram,"[0.6963106238227912, -0.04490132550669374]",104,139
boko haram,"[1.0, -0.03125000000000001]",105,140
boko haram,"[1.0, -0.03125]",106,141
boko haram,"[1.0, -0.03125]",107,142
boko haram,"[1.0, -0.03125000000000001]",108,143
boko haram,"[1.0, -0.03125000000000001]",109,144
boko haram,"[1.0, -0.03125]",110,145
boko haram,"[1.0, -0.03125]",111,146
boko haram,"[1.0, -0.03125]",112,147
boko haram,"[1.0, -0.03125]",113,148
boko haram,"[1.0, -0.03125]",114,149
boko haram,"[1.0, -0.03125]",115,150
boko haram,"[1.0, -0.03125]",116,151
boko haram,"[1.0, -0.03125]",117,152
boko haram,"[1.0, -0.03125]",118,153
boko haram,"[1.0, nan]",119,154
netflix,"[-0.05963802224704279, 0.5590169943749473]",59,94
netflix,"[-0.05415303610738827, 0.5590169943749473]",60,95
netflix,"[-0.05415303610738825, 0.5590169943749473]",61,96
netflix,"[-0.05415303610738825, 0.5590169943749473]",62,97
netflix,"[-0.05415303610738825, 0.5590169943749473]",63,98
netflix,"[-0.05415303610738827, 0.5590169943749473]",64,99
disney,"[1.0, nan]",127,162
disney,"[1.0, -0.03125]",128,163
disney,"[0.9999999999999999, -0.03125]",129,164
disney,"[0.9999999999999999, -0.03125]",130,165
disney,"[0.9999999999999999, -0.03125]",131,166
disney,"[0.6963106238227913, -0.03125]",132,167
disney,"[0.6963106238227913, -0.04490132550669373]",133,168
looters,"[1.0, nan]",72,107
looters,"[0.6963106238227913, -0.03125]",73,108
looters,"[0.6963106238227912, -0.04490132550669373]",74,109
looters,"[0.6963106238227912, -0.044901325506693734]",75,110
looters,"[0.6963106238227912, -0.04490132550669373]",76,111
looters,"[0.5595813731096787, -0.04490132550669373]",77,112
looters,"[0.5595813731096785, -0.05590169943749474]",78,113
looters,"[0.5595813731096785, -0.055901699437494734]",79,114
looters,"[0.5595813731096785, -0.05590169943749473]",80,115
looters,"[0.5595813731096787, -0.05590169943749473]",81,116
looters,"[0.5595813731096785, -0.05590169943749473]",82,117
looters,"[0.5595813731096787, -0.05590169943749473]",83,118
looters,"[0.5595813731096787, -0.05590169943749473]",84,119
looters,"[0.5595813731096787, -0.05590169943749473]",85,120
looters,"[0.5595813731096785, -0.05590169943749473]",86,121
looters,"[0.5595813731096785, -0.05590169943749473]",87,122
looters,"[0.5595813731096787, -0.05590169943749473]",88,123
looters,"[0.5595813731096787, -0.05590169943749473]",89,124
looters,"[0.5595813731096785, -0.05590169943749473]",90,125
looters,"[0.5595813731096785, -0.05590169943749474]",91,126
looters,"[0.5595813731096786, -0.05590169943749473]",92,127
looters,"[0.5595813731096787, -0.05590169943749474]",93,128
looters,"[0.5595813731096785, -0.05590169943749474]",94,129
looters,"[0.5595813731096785, -0.05590169943749474]",95,130
looters,"[0.5595813731096786, -0.05590169943749473]",96,131
looters,"[0.5595813731096787, -0.05590169943749473]",97,132
looters,"[0.5595813731096786, -0.05590169943749473]",98,133
hunter biden,"[1.0, nan]",81,116
hunter biden,"[0.5370510277519428, -0.03125]",82,117
hunter biden,"[0.5370510277519427, -0.043974846545643244]",83,118
hunter biden,"[0.5370510277519427, -0.043974846545643244]",84,119
hunter biden,"[0.5370510277519427, -0.043974846545643244]",85,120
hunter biden,"[0.5370510277519428, -0.043974846545643244]",86,121
hunter biden,"[0.5370510277519428, -0.043974846545643244]",87,122
hunter biden,"[0.5370510277519428, -0.043974846545643244]",88,123
hunter biden,"[0.5370510277519428, -0.043974846545643244]",89,124
hunter biden,"[0.5370510277519428, -0.043974846545643244]",90,125
hunter biden,"[0.5370510277519428, -0.04397484654564324]",91,126
hunter biden,"[0.5370510277519428, -0.04397484654564324]",92,127
hunter biden,"[0.5370510277519428, -0.04397484654564324]",93,128
hunter biden,"[0.5370510277519428, -0.04397484654564324]",94,129
hunter biden,"[0.5370510277519428, -0.04397484654564324]",95,130
hunter biden,"[0.5370510277519428, -0.04397484654564324]",96,131
hunter biden,"[0.5370510277519428, -0.04397484654564324]",97,132
hunter biden,"[0.5145272509897015, -0.04397484654564322]",98,133
the media,"[0.5595813731096786, -0.055901699437494734]",27,62
the media,"[0.5595813731096786, -0.055901699437494734]",28,63
chris christie,"[-0.06798894136490051, 0.7024393586862704]",0,35
chris christie,"[-0.06798894136490051, 0.7024393586862704]",1,36
chris christie,"[-0.06798894136490051, 0.7024393586862705]",2,37
liberals,"[-0.05415303610738825, 0.5590169943749472]",27,62
liberals,"[-0.05415303610738825, 0.5590169943749472]",28,63
liberals,"[-0.05415303610738825, 0.5590169943749472]",29,64
liberals,"[-0.05415303610738825, 0.5590169943749472]",30,65
liberals,"[-0.05415303610738825, 0.5590169943749472]",31,66
liberals,"[-0.05415303610738825, 0.5590169943749472]",32,67
liberals,"[-0.05415303610738825, 0.5590169943749472]",33,68
liberals,"[-0.04351941398892445, 0.6959705453537528]",34,69
liberals,"[-0.030303030303030304, 1.0]",35,70
liberals,"[-0.03030303030303031, 1.0]",36,71
liberals,"[-0.03030303030303031, 1.0]",37,72
liberals,"[-0.030303030303030318, 0.9999999999999999]",38,73
liberals,"[-0.030303030303030318, 1.0]",39,74
liberals,"[-0.03030303030303031, 1.0]",40,75
liberals,"[-0.03030303030303031, 1.0]",41,76
liberals,"[-0.030303030303030318, 0.9999999999999999]",42,77
liberals,"[-0.030303030303030318, 0.9999999999999999]",43,78
liberals,"[-0.030303030303030318, 0.9999999999999999]",44,79
liberals,"[-0.030303030303030318, 0.9999999999999999]",45,80
liberals,"[-0.030303030303030318, 0.9999999999999999]",46,81
liberals,"[-0.030303030303030318, 0.9999999999999999]",47,82
liberals,"[-0.030303030303030318, 0.9999999999999999]",48,83
liberals,"[-0.030303030303030318, 0.9999999999999999]",49,84
liberals,"[-0.030303030303030318, 0.9999999999999999]",50,85
shooter,"[1.0, nan]",92,127
shooter,"[1.0, -0.03125]",93,128
shooter,"[0.9999999999999999, -0.03125]",94,129
shooter,"[0.9999999999999999, -0.03125]",95,130
shooter,"[0.9999999999999999, -0.03125]",96,131
shooter,"[1.0, -0.03125]",97,132
shooter,"[1.0, -0.03125]",98,133
shooter,"[1.0, -0.03125]",99,134
shooter,"[1.0, -0.03125]",100,135
shooter,"[1.0, -0.03125]",101,136
shooter,"[1.0, -0.03125]",102,137
shooter,"[1.0, -0.03125]",103,138
shooter,"[1.0, -0.03125]",104,139
shooter,"[1.0, -0.03125]",105,140
shooter,"[1.0, -0.03125]",106,141
shooter,"[1.0, -0.03125]",107,142
shooter,"[1.0, -0.03125]",108,143
shooter,"[1.0, -0.03125]",109,144
shooter,"[1.0, -0.03125000000000001]",110,145
shooter,"[1.0, -0.03125000000000001]",111,146
shooter,"[1.0, -0.03125]",112,147
shooter,"[1.0, -0.03125]",113,148
shooter,"[1.0, -0.03125000000000001]",114,149
shooter,"[1.0, -0.03125000000000001]",115,150
shooter,"[1.0, -0.03125]",116,151
shooter,"[1.0, -0.03125]",117,152
shooter,"[1.0, -0.03125]",118,153
shooter,"[1.0, -0.03125]",119,154
shooter,"[1.0, -0.03125]",120,155
shooter,"[1.0, -0.03125]",121,156
shooter,"[1.0, -0.03125]",122,157
shooter,"[1.0, -0.03125]",123,158
shooter,"[1.0, -0.03125]",124,159
shooter,"[1.0, nan]",125,160
germany,"[0.6963106238227913, -0.044901325506693734]",0,35
germany,"[0.6963106238227913, -0.044901325506693734]",1,36
germany,"[0.6963106238227913, -0.04490132550669373]",2,37
germany,"[0.6963106238227914, -0.04490132550669373]",3,38
germany,"[0.6963106238227914, -0.04490132550669373]",4,39
germany,"[0.6963106238227914, -0.04490132550669373]",5,40
germany,"[0.6963106238227914, -0.04490132550669373]",6,41
germany,"[0.6963106238227914, -0.04490132550669373]",7,42
germany,"[0.6963106238227914, -0.04490132550669373]",8,43
germany,"[0.6963106238227914, -0.04490132550669373]",9,44
germany,"[0.6963106238227914, -0.04490132550669373]",10,45
germany,"[0.6963106238227913, nan]",11,46
society,"[0.6963106238227914, -0.03125]",27,62
society,"[1.0, -0.03125]",28,63
society,"[1.0, -0.03125]",29,64
society,"[1.0, -0.03125]",30,65
society,"[1.0, nan]",31,66
imran khan,"[-0.03030303030303031, 0.9999999999999999]",127,162
imran khan,"[-0.030303030303030304, 1.0]",128,163
imran khan,"[-0.043519413988924456, 0.6959705453537528]",129,164
imran khan,"[-0.043519413988924456, 0.6959705453537527]",130,165
imran khan,"[-0.04351941398892445, 0.6959705453537526]",131,166
imran khan,"[-0.04351941398892445, 0.6959705453537526]",132,167
imran khan,"[-0.04351941398892445, 0.6959705453537526]",133,168
thieves,"[-0.04351941398892446, 0.6959705453537528]",74,109
thieves,"[-0.043519413988924456, 1.0]",75,110
