none.robert mueller.donald trump,"[-0.050964719143762556, 0.5601120336112039]",23,60
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",24,61
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",25,62
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",26,63
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",27,64
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",28,65
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",29,66
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",30,67
none.robert mueller.donald trump,"[-0.05096471914376255, 0.5601120336112039]",31,68
none.robert mueller.donald trump,"[-0.050964719143762556, 0.5601120336112039]",32,69
none.robert mueller.donald trump,"[-0.050964719143762556, 0.5601120336112039]",33,70
none.robert mueller.donald trump,"[-0.050964719143762556, 0.5601120336112039]",34,71
none.robert mueller.donald trump,"[-0.05096471914376256, 0.5601120336112039]",35,72
none.robert mueller.donald trump,"[-0.050964719143762556, 0.560112033611204]",36,73
none.robert mueller.donald trump,"[-0.050964719143762556, 0.560112033611204]",37,74
none.robert mueller.donald trump,"[-0.050964719143762556, 0.560112033611204]",38,75
none.robert mueller.donald trump,"[-0.05096471914376256, 0.5601120336112039]",39,76
none.robert mueller.donald trump,"[-0.05096471914376256, 0.5601120336112039]",40,77
none.robert mueller.donald trump,"[-0.050964719143762556, 0.5601120336112039]",41,78
none.robert mueller.donald trump,"[-0.05976143046671971, 0.5601120336112039]",42,79
none.robert mueller.donald trump,"[-0.05096471914376257, 0.5601120336112039]",48,85
none.robert mueller.donald trump,"[-0.05096471914376257, 0.5601120336112038]",49,86
none.robert mueller.donald trump,"[-0.0409960030845394, 0.6966305460192357]",50,87
none.robert mueller.donald trump,"[-0.040996003084539406, 0.6966305460192357]",51,88
none.robert mueller.donald trump,"[-0.0409960030845394, 0.6966305460192357]",52,89
none.robert mueller.donald trump,"[-0.0409960030845394, 0.6966305460192357]",53,90
none.robert mueller.donald trump,"[-0.04099600308453939, 0.6966305460192357]",54,91
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",43,80
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",44,81
none.donald trump.north korea,"[0.560611910581388, -0.052510503151050374]",45,82
none.donald trump.north korea,"[0.5606119105813882, -0.052510503151050374]",46,83
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",47,84
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",48,85
none.donald trump.north korea,"[0.560611910581388, -0.052510503151050374]",49,86
none.donald trump.north korea,"[0.5606119105813882, -0.052510503151050374]",50,87
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",51,88
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105038]",52,89
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105037]",53,90
none.donald trump.north korea,"[0.5606119105813882, -0.05251050315105037]",54,91
none.donald trump.north korea,"[0.5606119105813882, -0.0422200330920749]",55,92
none.donald trump.north korea,"[0.6969320524371696, -0.0422200330920749]",56,93
none.donald trump.north korea,"[0.6969320524371695, -0.02941176470588235]",57,94
none.donald trump.north korea,"[1.0, -0.02941176470588235]",58,95
none.donald trump.north korea,"[1.0, -0.02941176470588235]",59,96
none.donald trump.north korea,"[1.0, -0.029411764705882342]",60,97
none.donald trump.north korea,"[1.0, -0.029411764705882342]",61,98
none.donald trump.north korea,"[1.0, -0.029411764705882342]",62,99
none.donald trump.north korea,"[1.0, -0.029411764705882342]",63,100
none.donald trump.north korea,"[1.0, -0.029411764705882342]",64,101
none.donald trump.north korea,"[1.0, -0.029411764705882342]",65,102
none.donald trump.north korea,"[1.0, -0.029411764705882342]",66,103
none.donald trump.north korea,"[1.0, -0.029411764705882342]",67,104
none.donald trump.north korea,"[1.0, -0.029411764705882342]",68,105
none.donald trump.north korea,"[1.0, -0.029411764705882342]",69,106
none.donald trump.north korea,"[1.0, -0.029411764705882342]",70,107
none.donald trump.north korea,"[1.0, -0.029411764705882342]",71,108
none.donald trump.north korea,"[1.0, -0.029411764705882342]",72,109
none.donald trump.north korea,"[1.0, -0.029411764705882342]",73,110
none.donald trump.north korea,"[1.0, -0.029411764705882342]",74,111
none.donald trump.north korea,"[1.0, nan]",75,112
none.china.india,"[-0.0409960030845394, 0.696630546019236]",72,109
none.china.india,"[-0.04099600308453939, 0.6966305460192359]",73,110
none.china.india,"[-0.04099600308453939, 0.6966305460192359]",74,111
none.china.india,"[-0.04099600308453939, 0.6966305460192359]",75,112
none.china.india,"[-0.040996003084539386, 0.6966305460192359]",76,113
none.china.india,"[-0.040996003084539386, 0.6966305460192359]",77,114
none.china.india,"[-0.040996003084539386, 0.6966305460192359]",78,115
none.china.india,"[-0.050964719143762556, 0.5601120336112038]",79,116
none.china.india,"[-0.050964719143762535, 0.5601120336112038]",80,117
none.china.india,"[-0.050964719143762556, 0.5601120336112038]",81,118
none.china.india,"[-0.050964719143762556, 0.5601120336112039]",82,119
none.china.india,"[-0.05096471914376254, 0.5601120336112039]",83,120
none.china.india,"[-0.05096471914376255, 0.5601120336112039]",84,121
none.china.india,"[-0.05096471914376255, 0.5601120336112039]",85,122
none.china.india,"[-0.05096471914376256, 0.5601120336112038]",86,123
none.china.india,"[-0.05096471914376255, 0.5601120336112039]",87,124
none.china.india,"[-0.05096471914376254, 0.5601120336112039]",88,125
none.china.india,"[-0.05096471914376255, 0.5601120336112039]",89,126
none.china.india,"[-0.05096471914376256, 0.5601120336112038]",90,127
none.china.india,"[-0.05096471914376257, 0.5601120336112038]",91,128
none.china.india,"[-0.050964719143762556, 0.5601120336112038]",92,129
none.china.india,"[-0.05096471914376257, 0.5601120336112038]",93,130
none.china.india,"[-0.05096471914376257, 0.5601120336112037]",94,131
none.china.india,"[-0.05096471914376257, 0.5601120336112039]",95,132
none.china.india,"[-0.050964719143762556, 0.5601120336112039]",96,133
none.china.india,"[-0.05096471914376257, 0.5601120336112039]",97,134
none.china.india,"[-0.05096471914376257, 0.5601120336112038]",98,135
none.china.india,"[-0.05096471914376256, 0.5601120336112038]",99,136
none.china.india,"[-0.05096471914376256, 0.5601120336112038]",100,137
none.china.india,"[-0.05096471914376256, 0.5601120336112038]",101,138
none.china.india,"[-0.05096471914376256, 0.5601120336112037]",102,139
none.china.india,"[-0.05096471914376256, 0.6966305460192357]",103,140
none.china.india,"[-0.04099600308453939, 0.6966305460192357]",104,141
none.china.india,"[-0.04099600308453939, 0.6966305460192357]",105,142
none.china.india,"[-0.04099600308453939, 0.6966305460192357]",106,143
