none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631802]",33,58
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631803]",34,59
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631802]",35,60
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631803]",36,61
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631803]",37,62
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631802]",38,63
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631801]",39,64
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631802]",40,65
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",41,66
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",42,67
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",43,68
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631802]",44,69
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",45,70
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",46,71
none.robert mueller.donald trump,"[-0.07881104062391003, 0.5504818825631801]",47,72
none.robert mueller.donald trump,"[-0.0628694613461932, 0.6908492797077579]",48,73
none.robert mueller.donald trump,"[-0.06286946134619309, 0.6908492797077579]",49,74
none.robert mueller.donald trump,"[-0.043478260869565175, 0.9999999999999998]",50,75
none.robert mueller.donald trump,"[-0.043478260869565175, 0.9999999999999998]",51,76
none.robert mueller.donald trump,"[-0.043478260869565175, 1.0]",52,77
none.robert mueller.donald trump,"[-0.043478260869565175, 0.9999999999999998]",53,78
none.robert mueller.donald trump,"[-0.06286946134619313, 0.9999999999999998]",54,79
none.donald trump.north korea,"[0.5516772843673703, nan]",52,77
none.donald trump.north korea,"[0.5516772843673704, -0.08257228238447704]",53,78
none.donald trump.north korea,"[0.5516772843673704, -0.08257228238447703]",54,79
none.donald trump.north korea,"[0.5516772843673704, -0.0657951694959769]",55,80
none.donald trump.north korea,"[0.6915640748081245, -0.06579516949597689]",56,81
none.donald trump.north korea,"[0.6915640748081247, -0.04545454545454545]",57,82
none.donald trump.north korea,"[0.9999999999999998, -0.04545454545454545]",58,83
none.donald trump.north korea,"[1.0, -0.045454545454545435]",59,84
none.donald trump.north korea,"[0.9999999999999999, -0.045454545454545435]",60,85
none.donald trump.north korea,"[0.9999999999999999, -0.045454545454545435]",61,86
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454543]",62,87
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454543]",63,88
none.donald trump.north korea,"[0.9999999999999999, -0.045454545454545435]",64,89
none.donald trump.north korea,"[0.9999999999999999, -0.045454545454545435]",65,90
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454543]",66,91
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454542]",67,92
none.donald trump.north korea,"[0.9999999999999997, -0.04545454545454542]",68,93
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454542]",69,94
none.donald trump.north korea,"[0.9999999999999997, -0.045454545454545414]",70,95
none.donald trump.north korea,"[0.9999999999999999, -0.045454545454545414]",71,96
none.donald trump.north korea,"[0.9999999999999997, -0.04545454545454542]",72,97
none.donald trump.north korea,"[0.9999999999999999, -0.04545454545454542]",73,98
none.donald trump.north korea,"[0.9999999999999997, -0.045454545454545414]",74,99
none.donald trump.north korea,"[0.9999999999999999, nan]",75,100
none.china.india,"[-0.06286946134619315, 0.6908492797077574]",84,109
none.china.india,"[-0.06286946134619315, 0.6908492797077574]",85,110
none.china.india,"[-0.06286946134619313, 0.6908492797077576]",86,111
none.china.india,"[-0.06286946134619316, 0.6908492797077577]",87,112
none.china.india,"[-0.06286946134619312, 0.6908492797077577]",88,113
none.china.india,"[-0.06286946134619316, 0.6908492797077578]",89,114
none.china.india,"[-0.0628694613461931, 0.6908492797077577]",90,115
none.china.india,"[-0.07881104062391003, 0.5504818825631801]",91,116
none.china.india,"[-0.07881104062391003, 0.55048188256318]",92,117
none.china.india,"[-0.07881104062391003, 0.55048188256318]",93,118
none.china.india,"[-0.07881104062391003, 0.55048188256318]",94,119
none.china.india,"[-0.07881104062391003, 0.5504818825631801]",95,120
none.china.india,"[-0.07881104062391003, 0.55048188256318]",96,121
none.china.india,"[-0.07881104062391003, 0.55048188256318]",97,122
none.china.india,"[-0.07881104062391003, 0.5504818825631802]",98,123
none.china.india,"[-0.07881104062391003, 0.5504818825631802]",99,124
none.china.india,"[-0.07881104062391003, 0.5504818825631802]",100,125
none.china.india,"[-0.07881104062391002, 0.5504818825631801]",101,126
none.china.india,"[-0.07881104062391003, 0.5504818825631802]",102,127
none.china.india,"[-0.07881104062391002, 0.6908492797077578]",103,128
none.china.india,"[-0.06286946134619309, 0.6908492797077578]",104,129
none.china.india,"[-0.0628694613461932, 0.6908492797077579]",105,130
none.china.india,"[-0.06286946134619309, 0.6908492797077579]",106,131
