israel,"[-0.0657951694959769, 0.6900655593423543]",21,45
israel,"[-0.09523809523809525, 0.6900655593423543]",22,46
israel,"[-0.06579516949597691, 0.6900655593423543]",107,131
israel,"[-0.0657951694959769, 0.6900655593423543]",108,132
israel,"[-0.0657951694959769, 0.6900655593423544]",109,133
israel,"[-0.0657951694959769, 0.6900655593423543]",110,134
israel,"[-0.06579516949597689, 0.6900655593423543]",111,135
israel,"[-0.06579516949597689, 0.6900655593423541]",112,136
theresa may,"[-0.15, 0.6563803412634489]",55,79
theresa may,"[-0.007404360971988665, 0.6140350877192984]",56,80
theresa may,"[-0.007404360971988656, 0.5440174088356284]",65,89
theresa may,"[0.02279014220485366, 0.5440174088356285]",66,90
theresa may,"[0.022790142204853665, 0.5440174088356284]",67,91
theresa may,"[0.022790142204853665, 0.5440174088356284]",68,92
theresa may,"[0.06839855680567694, 0.5007733956671915]",69,93
theresa may,"[0.09707562007250364, 0.5007733956671914]",70,94
theresa may,"[0.15821939779027144, 0.6420707920165695]",71,95
theresa may,"[0.15821939779027144, 0.6420707920165696]",72,96
theresa may,"[0.15821939779027144, 0.6420707920165695]",73,97
theresa may,"[0.15821939779027144, 0.6420707920165696]",74,98
theresa may,"[0.15821939779027144, 0.6420707920165695]",75,99
theresa may,"[0.15821939779027144, 0.6420707920165696]",76,100
theresa may,"[0.9999999999999998, nan]",78,102
kim jong un,"[-0.08257228238447707, 0.5491696473652761]",49,73
kim jong un,"[-0.08257228238447706, 0.5491696473652761]",50,74
kim jong un,"[-0.08257228238447706, 0.5491696473652761]",51,75
kim jong un,"[-0.08257228238447707, 0.5491696473652761]",52,76
kim jong un,"[-0.08257228238447709, 0.5491696473652761]",53,77
kim jong un,"[-0.0772091436482183, 0.6900655593423543]",54,78
xi jinping,"[-0.08257228238447702, 0.549169647365276]",29,53
xi jinping,"[-0.08257228238447706, 0.549169647365276]",30,54
xi jinping,"[-0.08257228238447703, 0.549169647365276]",31,55
xi jinping,"[-0.08257228238447703, 0.549169647365276]",32,56
xi jinping,"[-0.08257228238447704, 0.549169647365276]",33,57
xi jinping,"[-0.11952286093343935, 0.5491696473652758]",34,58
xi jinping,"[-0.09523809523809527, 0.6900655593423543]",37,61
xi jinping,"[-0.06579516949597687, 0.6900655593423541]",38,62
xi jinping,"[-0.06579516949597689, 0.6900655593423543]",39,63
xi jinping,"[-0.06579516949597686, 0.6900655593423544]",40,64
xi jinping,"[-0.06579516949597687, 0.6900655593423543]",41,65
xi jinping,"[-0.06579516949597686, 0.6900655593423543]",42,66
xi jinping,"[-0.06579516949597686, 0.6900655593423541]",43,67
xi jinping,"[-0.06579516949597689, 0.6900655593423543]",44,68
xi jinping,"[-0.06579516949597687, 0.6900655593423541]",45,69
xi jinping,"[-0.06579516949597689, 0.6900655593423543]",46,70
xi jinping,"[-0.06579516949597686, 0.6900655593423541]",47,71
xi jinping,"[-0.08257228238447706, 0.6900655593423543]",48,72
xi jinping,"[-0.0825722823844771, 0.549169647365276]",49,73
xi jinping,"[-0.08257228238447707, 0.5491696473652758]",50,74
xi jinping,"[0.6908492797077574, -0.04761904761904761]",119,143
xi jinping,"[0.5504818825631803, -0.06900655593423542]",120,144
xi jinping,"[0.5504818825631802, -0.086710996952412]",121,145
xi jinping,"[0.5504818825631803, -0.08671099695241201]",122,146
xi jinping,"[0.5504818825631802, -0.08671099695241198]",123,147
xi jinping,"[0.5504818825631803, -0.08671099695241198]",124,148
xi jinping,"[0.5504818825631803, -0.08671099695241197]",125,149
xi jinping,"[0.55048188256318, -0.086710996952412]",126,150
xi jinping,"[0.5504818825631802, -0.086710996952412]",127,151
xi jinping,"[0.5504818825631802, -0.086710996952412]",128,152
xi jinping,"[0.5504818825631801, -0.08671099695241201]",129,153
politicians,"[-0.062123652492193676, 0.890253157051292]",93,117
politicians,"[-0.062123652492193676, 0.890253157051292]",94,118
politicians,"[-0.062123652492193676, 0.8902531570512919]",95,119
politicians,"[-0.062123652492193676, 0.8902531570512922]",96,120
politicians,"[-0.062123652492193676, 0.890253157051292]",97,121
politicians,"[-0.07720914364821828, 0.890253157051292]",98,122
politicians,"[-0.07720914364821825, 0.8104408984731081]",99,123
politicians,"[-0.07720914364821832, 0.8104408984731081]",100,124
politicians,"[-0.07720914364821825, 0.8104408984731081]",101,125
politicians,"[-0.0772091436482183, 0.810440898473108]",102,126
politicians,"[-0.1117597512454225, 0.5284981975632336]",103,127
politicians,"[-0.08992359739952709, 0.597850936751175]",104,128
politicians,"[-0.11175975124542252, 0.597850936751175]",105,129
politicians,"[-0.11175975124542253, 0.5284981975632336]",106,130
politicians,"[-0.11175975124542252, 0.5284981975632337]",107,131
politicians,"[-0.1323140310062408, 0.5284981975632337]",108,132
nicolás maduro,"[0.6029203504935498, -0.07406797819503037]",55,79
nicolás maduro,"[0.6029203504935498, -0.10733469768527297]",56,80
nicolás maduro,"[-0.09321806278695785, 0.6900655593423541]",79,103
nicolás maduro,"[-0.06579516949597689, 0.6900655593423543]",80,104
kim jong-un,"[0.9999999999999998, -0.047619047619047644]",0,24
kim jong-un,"[1.0, -0.047619047619047644]",1,25
kim jong-un,"[0.9999999999999998, -0.04761904761904763]",2,26
kim jong-un,"[0.9999999999999998, -0.04761904761904763]",3,27
kim jong-un,"[0.9999999999999998, -0.047619047619047644]",4,28
kim jong-un,"[0.6908492797077578, -0.0690065559342354]",5,29
kim jong-un,"[0.6908492797077579, -0.06900655593423542]",6,30
kim jong-un,"[0.6908492797077578, -0.047619047619047616]",7,31
saudi arabia,"[-0.08257228238447704, 0.5491696473652758]",45,69
saudi arabia,"[-0.0657951694959769, 0.6900655593423543]",46,70
saudi arabia,"[-0.08257228238447703, 0.6900655593423543]",47,71
saudi arabia,"[-0.08257228238447703, 0.549169647365276]",48,72
nfl,"[-0.07901744265512675, 0.6470411598908513]",21,45
nfl,"[-0.07901744265512675, 0.6470411598908513]",22,46
nfl,"[-0.07901744265512675, 0.6470411598908513]",23,47
nfl,"[-0.06579516949597687, 0.6900655593423543]",24,48
virus,"[0.9262285798717436, nan]",81,105
virus,"[0.9262285798717436, -0.06294058066909786]",82,106
virus,"[0.9117699415819485, -0.07150842452385808]",83,107
virus,"[0.9117699415819485, -0.07150842452385808]",84,108
virus,"[0.8989509293074046, -0.0801116406665574]",85,109
virus,"[0.8989509293074048, -0.0801116406665574]",86,110
virus,"[0.8989509293074048, -0.08011164066655739]",87,111
virus,"[0.8989509293074044, -0.08011164066655738]",88,112
virus,"[0.8989509293074045, -0.08011164066655736]",89,113
virus,"[0.8989509293074044, -0.08011164066655739]",90,114
virus,"[0.8989509293074046, -0.08011164066655738]",91,115
virus,"[0.8989509293074044, -0.08011164066655738]",92,116
virus,"[0.8989509293074045, -0.08011164066655738]",93,117
virus,"[0.8989509293074044, -0.08011164066655739]",94,118
virus,"[0.8989509293074046, -0.08011164066655738]",95,119
virus,"[0.8989509293074043, -0.08011164066655738]",96,120
virus,"[0.8876656224558209, -0.08879160028572113]",97,121
virus,"[0.5812599527530289, -0.08879160028572114]",98,122
virus,"[0.5681303156236924, 3.0429580712226e-17]",99,123
virus,"[0.5681303156236926, -1.9231563779526634e-18]",100,124
virus,"[0.5681303156236924, 0.026798000943691603]",101,125
virus,"[0.6182986255149432, 0.026798000943691603]",102,126
virus,"[0.6182986255149431, 0.26087459737497554]",103,127
virus,"[-0.09782319760890369, 0.5491696473652761]",105,129
virus,"[-0.0825722823844771, 0.549169647365276]",106,130
cdc,"[0.6908492797077574, 0.9999999999999999]",90,114
cdc,"[0.6908492797077574, 0.6900655593423543]",91,115
cdc,"[0.6908492797077576, 0.6900655593423543]",92,116
cdc,"[0.5504818825631802, 0.6900655593423543]",93,117
cdc,"[0.5504818825631802, 0.5491696473652757]",94,118
cdc,"[0.5504818825631802, 0.5491696473652758]",95,119
cdc,"[0.5504818825631803, 0.549169647365276]",96,120
cdc,"[0.5504818825631801, 0.5491696473652761]",97,121
cdc,"[0.5504818825631801, 0.5491696473652761]",98,122
cdc,"[0.5504818825631802, 0.549169647365276]",99,123
cdc,"[0.5504818825631801, 0.5491696473652761]",100,124
cdc,"[0.5504818825631802, 0.5491696473652761]",101,125
cdc,"[0.5504818825631801, 0.5491696473652761]",102,126
cdc,"[0.5504818825631802, 0.549169647365276]",103,127
cdc,"[0.5504818825631801, 0.5491696473652761]",104,128
cdc,"[0.5504818825631802, 0.5491696473652761]",105,129
cdc,"[0.5504818825631801, 0.549169647365276]",106,130
cdc,"[0.4646601886422925, 0.5491696473652758]",107,131
youtube,"[1.0, nan]",31,55
youtube,"[1.0, -0.0476190476190476]",32,56
youtube,"[1.0, -0.0476190476190476]",33,57
youtube,"[1.0, -0.0476190476190476]",34,58
youtube,"[1.0, -0.047619047619047596]",35,59
youtube,"[1.0, -0.047619047619047616]",36,60
youtube,"[1.0, -0.04761904761904759]",37,61
youtube,"[0.9999999999999998, -0.0476190476190476]",38,62
youtube,"[1.0, -0.0476190476190476]",39,63
youtube,"[0.9999999999999998, -0.04761904761904759]",40,64
youtube,"[0.9999999999999998, -0.04761904761904759]",41,65
youtube,"[0.9999999999999998, -0.0476190476190476]",42,66
youtube,"[1.0, -0.0476190476190476]",43,67
youtube,"[0.9999999999999998, -0.04761904761904759]",44,68
youtube,"[0.9999999999999998, -0.04761904761904763]",45,69
youtube,"[0.9999999999999998, -0.047619047619047644]",46,70
youtube,"[1.0, -0.047619047619047644]",47,71
youtube,"[0.9999999999999998, -0.04761904761904763]",48,72
youtube,"[0.9999999999999998, -0.04761904761904763]",49,73
youtube,"[0.9999999999999998, -0.047619047619047644]",50,74
youtube,"[1.0, -0.047619047619047644]",51,75
youtube,"[0.9999999999999998, -0.04761904761904763]",52,76
youtube,"[0.9999999999999998, nan]",53,77
youtube,"[0.4646601886422926, 0.549169647365276]",111,135
white house,"[-0.04545454545454545, 0.9999999999999999]",95,119
white house,"[-0.04545454545454545, 0.9999999999999999]",96,120
white house,"[-0.04545454545454545, 0.9999999999999999]",97,121
white house,"[-0.04545454545454545, 0.9999999999999998]",98,122
white house,"[-0.04545454545454545, 0.9999999999999996]",99,123
white house,"[-0.04545454545454545, 0.9999999999999996]",100,124
white house,"[-0.0657951694959769, 0.6900655593423543]",101,125
white house,"[-0.0657951694959769, 0.6900655593423543]",102,126
white house,"[-0.06579516949597689, 0.6900655593423543]",103,127
white house,"[-0.0657951694959769, 0.6900655593423541]",104,128
white house,"[-0.06579516949597687, 0.6900655593423543]",105,129
white house,"[-0.0657951694959769, 0.6900655593423544]",106,130
white house,"[-0.06579516949597686, 0.6900655593423543]",107,131
white house,"[-0.06579516949597686, 0.6900655593423543]",108,132
white house,"[-0.06579516949597686, 0.6900655593423541]",109,133
white house,"[-0.06579516949597687, 0.6900655593423543]",110,134
white house,"[-0.09523809523809526, 0.6900655593423541]",111,135
white house,"[-0.11437725271791939, 0.6470411598908514]",123,147
white house,"[-0.07901744265512677, 0.6470411598908514]",124,148
white house,"[-0.07901744265512677, 0.6470411598908513]",125,149
white house,"[-0.07901744265512677, 0.6470411598908511]",126,150
white house,"[-0.07901744265512677, 0.6470411598908511]",127,151
white house,"[-0.07901744265512678, 0.6470411598908512]",128,152
white house,"[-0.07901744265512678, 0.6470411598908511]",129,153
white house,"[-0.07901744265512677, 0.6470411598908511]",130,154
white house,"[-0.07901744265512675, 0.6470411598908511]",131,155
white house,"[-0.07901744265512677, 0.6470411598908512]",132,156
white house,"[-0.07901744265512678, 0.6470411598908511]",133,157
white house,"[-0.06579516949597689, 0.6900655593423543]",134,158
white house,"[-0.06579516949597689, 0.6900655593423541]",135,159
white house,"[-0.06579516949597689, 0.6900655593423543]",136,160
white house,"[-0.04545454545454542, 0.9999999999999996]",137,161
white house,"[-0.045454545454545414, 0.9999999999999993]",138,162
white house,"[-0.045454545454545414, 0.9999999999999996]",139,163
white house,"[-0.0621236524921937, 0.9999999999999996]",140,164
white house,"[-0.06212365249219369, 0.890253157051292]",141,165
white house,"[-0.0772091436482183, 0.8902531570512919]",142,166
department of justice,"[0.6908492797077578, nan]",3,27
rodrigo duterte,"[-0.1323140310062408, 0.5284981975632335]",7,31
rodrigo duterte,"[-0.11175975124542253, 0.5978509367511752]",8,32
rodrigo duterte,"[-0.11175975124542253, 0.597850936751175]",9,33
rodrigo duterte,"[-0.08992359739952709, 0.5978509367511751]",10,34
rodrigo duterte,"[-0.08992359739952707, 0.597850936751175]",11,35
rodrigo duterte,"[-0.08992359739952707, 0.5978509367511751]",12,36
rodrigo duterte,"[-0.08992359739952707, 0.597850936751175]",13,37
rodrigo duterte,"[-0.08992359739952707, 0.5978509367511751]",14,38
rodrigo duterte,"[-0.08992359739952707, 0.597850936751175]",15,39
rodrigo duterte,"[-0.08992359739952707, 0.5978509367511751]",16,40
european union,"[0.6908492797077574, -0.0476190476190476]",33,57
european union,"[0.6908492797077574, -0.06900655593423542]",34,58
european union,"[0.6908492797077577, -0.06900655593423542]",35,59
european union,"[0.6908492797077576, -0.06900655593423544]",36,60
european union,"[0.6908492797077578, -0.06900655593423541]",37,61
european union,"[0.6908492797077577, -0.06900655593423542]",38,62
european union,"[0.6908492797077579, -0.06900655593423542]",39,63
european union,"[0.6908492797077578, -0.06900655593423542]",40,64
european union,"[1.0, -0.0476190476190476]",41,65
european union,"[0.6908492797077577, -0.04761904761904759]",42,66
european union,"[0.6908492797077577, -0.06900655593423544]",43,67
european union,"[0.6908492797077577, -0.06900655593423542]",44,68
nbc,"[0.5504818825631802, -0.08671099695241197]",65,89
nbc,"[0.5504818825631802, -0.08671099695241198]",66,90
nbc,"[0.6908492797077578, -0.06900655593423541]",67,91
nbc,"[0.6908492797077579, -0.06900655593423541]",68,92
nbc,"[0.6908492797077579, -0.06900655593423541]",69,93
nbc,"[0.6908492797077579, -0.06900655593423541]",70,94
nbc,"[0.9999999999999998, -0.04761904761904763]",71,95
nbc,"[0.9999999999999998, -0.047619047619047644]",72,96
nbc,"[1.0, -0.047619047619047644]",73,97
nbc,"[0.9999999999999998, -0.04761904761904763]",74,98
nbc,"[0.9999999999999998, nan]",75,99
nicolas maduro,"[0.6908492797077576, -0.04761904761904761]",83,107
nicolas maduro,"[1.0, -0.0476190476190476]",84,108
nicolas maduro,"[1.0, -0.0476190476190476]",85,109
nicolas maduro,"[1.0, -0.0476190476190476]",86,110
nicolas maduro,"[1.0, -0.047619047619047596]",87,111
nicolas maduro,"[1.0, -0.047619047619047616]",88,112
nicolas maduro,"[1.0, -0.04761904761904759]",89,113
nicolas maduro,"[0.9999999999999998, -0.0476190476190476]",90,114
nicolas maduro,"[1.0, -0.0476190476190476]",91,115
nicolas maduro,"[0.9999999999999998, -0.04761904761904759]",92,116
nicolas maduro,"[0.9999999999999998, -0.04761904761904759]",93,117
nicolas maduro,"[0.9999999999999998, -0.0476190476190476]",94,118
nicolas maduro,"[1.0, -0.0476190476190476]",95,119
nicolas maduro,"[0.9999999999999998, -0.04761904761904759]",96,120
nicolas maduro,"[0.9999999999999998, -0.04761904761904763]",97,121
nicolas maduro,"[0.9999999999999998, -0.047619047619047644]",98,122
nicolas maduro,"[1.0, -0.047619047619047644]",99,123
nicolas maduro,"[0.9999999999999998, -0.04761904761904763]",100,124
nicolas maduro,"[0.9999999999999998, -0.04761904761904763]",101,125
nicolas maduro,"[0.9999999999999998, -0.047619047619047644]",102,126
nicolas maduro,"[1.0, -0.047619047619047644]",103,127
nicolas maduro,"[0.9999999999999998, -0.04761904761904763]",104,128
nicolas maduro,"[0.9999999999999998, nan]",105,129
hamas,"[1.0, nan]",23,47
hamas,"[0.6908492797077573, -0.0476190476190476]",24,48
hamas,"[0.6908492797077574, -0.06900655593423542]",25,49
hamas,"[0.6908492797077574, -0.06900655593423542]",26,50
hamas,"[0.6908492797077576, -0.06900655593423541]",27,51
hamas,"[0.6908492797077574, -0.06900655593423541]",28,52
hamas,"[0.6908492797077576, -0.06900655593423544]",29,53
hamas,"[0.6908492797077578, -0.06900655593423542]",30,54
hamas,"[0.6908492797077577, -0.06900655593423542]",31,55
hamas,"[0.6908492797077577, -0.06900655593423541]",32,56
hamas,"[0.6908492797077578, -0.06900655593423542]",33,57
hamas,"[0.6908492797077578, -0.06900655593423542]",34,58
hamas,"[0.6908492797077577, -0.06900655593423542]",35,59
hamas,"[0.6908492797077577, -0.06900655593423541]",36,60
hamas,"[0.6908492797077578, -0.06900655593423542]",37,61
hamas,"[0.6908492797077579, -0.06900655593423541]",38,62
hamas,"[0.6908492797077579, -0.06900655593423541]",39,63
hamas,"[0.6908492797077579, -0.06900655593423538]",40,64
hamas,"[0.6908492797077579, -0.06900655593423542]",41,65
hamas,"[0.6908492797077579, -0.06900655593423541]",42,66
hamas,"[0.6908492797077579, -0.06900655593423541]",43,67
hamas,"[0.6908492797077579, -0.06900655593423538]",44,68
hamas,"[0.6908492797077579, nan]",45,69
society,"[-0.06579516949597691, 0.6900655593423544]",90,114
society,"[-0.0657951694959769, 0.6900655593423543]",91,115
society,"[-0.0657951694959769, 0.6900655593423543]",92,116
society,"[-0.08257228238447702, 0.549169647365276]",93,117
society,"[-0.08257228238447704, 0.5491696473652758]",94,118
society,"[-0.08257228238447704, 0.549169647365276]",95,119
society,"[-0.08257228238447706, 0.5491696473652761]",96,120
society,"[-0.08257228238447704, 0.5491696473652761]",97,121
society,"[-0.08257228238447706, 0.549169647365276]",98,122
society,"[-0.08257228238447706, 0.5491696473652761]",99,123
society,"[-0.08257228238447707, 0.5491696473652761]",100,124
society,"[-0.08257228238447709, 0.5491696473652761]",101,125
society,"[-0.08257228238447707, 0.549169647365276]",102,126
society,"[-0.08257228238447706, 0.5491696473652761]",103,127
society,"[-0.08257228238447707, 0.5491696473652761]",104,128
society,"[-0.08257228238447709, 0.549169647365276]",105,129
society,"[-0.08257228238447707, 0.549169647365276]",106,130
society,"[-0.08257228238447709, 0.6900655593423541]",107,131
society,"[-0.06579516949597687, 0.6900655593423541]",108,132
society,"[-0.06579516949597686, 0.6900655593423541]",109,133
society,"[-0.06579516949597687, 0.6900655593423543]",110,134
society,"[-0.06579516949597687, 0.6900655593423541]",111,135
cia,"[0.6908492797077579, -0.06900655593423542]",0,24
cia,"[0.6908492797077579, -0.06900655593423541]",1,25
cia,"[0.6908492797077579, -0.06900655593423538]",2,26
cia,"[0.6908492797077579, -0.06900655593423541]",3,27
cia,"[0.6908492797077579, -0.06900655593423542]",4,28
cia,"[0.6908492797077579, -0.04761904761904763]",5,29
gunman,"[-0.06579516949597691, 0.6900655593423544]",107,131
gunman,"[-0.0657951694959769, 0.6900655593423543]",108,132
gunman,"[-0.0657951694959769, 0.6900655593423543]",109,133
gunman,"[-0.0657951694959769, 0.6900655593423543]",110,134
gunman,"[-0.06579516949597689, 0.6900655593423541]",111,135
gunman,"[-0.09523809523809525, 0.6900655593423541]",112,136
gunman,"[-0.0952380952380952, 0.6900655593423541]",125,149
gunman,"[-0.06579516949597689, 0.6900655593423543]",126,150
gunman,"[-0.06579516949597687, 0.6900655593423541]",127,151
gunman,"[-0.06579516949597689, 0.6900655593423543]",128,152
brexit,"[0.5504818825631802, -0.086710996952412]",0,24
brexit,"[0.5504818825631802, -0.08671099695241201]",1,25
brexit,"[0.5504818825631802, -0.08671099695241201]",2,26
brexit,"[0.5504818825631801, -0.08671099695241201]",3,27
brexit,"[0.5504818825631802, -0.086710996952412]",4,28
brexit,"[0.5504818825631802, -0.08671099695241201]",5,29
brexit,"[0.5504818825631802, -0.08671099695241201]",6,30
brexit,"[0.5504818825631801, -0.08671099695241201]",7,31
brexit,"[0.5504818825631802, -0.086710996952412]",8,32
brexit,"[0.5504818825631802, -0.0690065559342354]",9,33
brexit,"[0.690849279707758, -0.06900655593423542]",10,34
brexit,"[0.690849279707758, -0.04761904761904763]",11,35
attackers,"[0.796819072889596, -0.08671099695241198]",0,24
attackers,"[0.6908492797077578, -0.06900655593423542]",1,25
attackers,"[0.6908492797077578, -0.0690065559342354]",2,26
attackers,"[0.6908492797077578, -0.0690065559342354]",3,27
attackers,"[0.6908492797077578, -0.0690065559342354]",4,28
attackers,"[0.6908492797077578, nan]",5,29
recep tayyip erdogan,"[0.5504136024263748, -0.17507524381296344]",0,24
recep tayyip erdogan,"[0.5504136024263748, -0.17507524381296347]",1,25
recep tayyip erdogan,"[0.5504136024263748, -0.17507524381296347]",2,26
recep tayyip erdogan,"[0.6662225296523625, -0.14757569038298457]",3,27
recep tayyip erdogan,"[0.6662225296523624, -0.1475756903829846]",4,28
recep tayyip erdogan,"[0.6662225296523622, -0.1475756903829846]",5,29
recep tayyip erdogan,"[0.5504136024263748, -0.1475756903829846]",6,30
recep tayyip erdogan,"[0.5504136024263747, -0.17507524381296347]",7,31
recep tayyip erdogan,"[0.5504136024263748, -0.17507524381296347]",8,32
recep tayyip erdogan,"[0.5504136024263747, -0.14907119849998599]",9,33
kanye west,"[0.9999999999999998, -0.04761904761904759]",4,28
kanye west,"[0.9999999999999998, -0.04761904761904763]",5,29
kanye west,"[0.9999999999999998, -0.047619047619047644]",6,30
kanye west,"[1.0, -0.047619047619047644]",7,31
kanye west,"[0.9999999999999998, -0.04761904761904763]",8,32
kanye west,"[0.9999999999999998, -0.04761904761904763]",9,33
kanye west,"[0.9999999999999998, -0.047619047619047644]",10,34
kanye west,"[1.0, -0.047619047619047644]",11,35
kanye west,"[0.9999999999999998, -0.04761904761904763]",12,36
kanye west,"[0.9999999999999998, nan]",13,37
roger stone,"[0.6908492797077574, -0.04761904761904761]",51,75
roger stone,"[0.5504818825631802, -0.06900655593423542]",52,76
roger stone,"[0.5504818825631802, -0.086710996952412]",53,77
roger stone,"[0.5504818825631802, -0.086710996952412]",54,78
roger stone,"[0.5504818825631803, -0.08671099695241198]",55,79
roger stone,"[0.5504818825631803, -0.08671099695241198]",56,80
kevin spacey,"[1.0, nan]",21,45
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.6908492797077573, -0.0476190476190476]",84,108
derek chauvin,"[0.6908492797077574, -0.06900655593423542]",85,109
derek chauvin,"[0.6908492797077574, -0.06900655593423542]",86,110
derek chauvin,"[0.6908492797077576, -0.06900655593423541]",87,111
derek chauvin,"[0.6908492797077574, -0.06900655593423541]",88,112
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",89,113
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",90,114
derek chauvin,"[0.6908492797077577, -0.06900655593423542]",91,115
derek chauvin,"[0.6908492797077577, -0.06900655593423541]",92,116
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",93,117
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",94,118
derek chauvin,"[0.6908492797077577, -0.06900655593423542]",95,119
derek chauvin,"[0.6908492797077577, -0.06900655593423541]",96,120
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",97,121
derek chauvin,"[0.6908492797077579, -0.06900655593423541]",98,122
derek chauvin,"[0.6908492797077579, -0.06900655593423541]",99,123
derek chauvin,"[0.6908492797077579, -0.06900655593423538]",100,124
derek chauvin,"[0.6908492797077579, -0.06900655593423542]",101,125
derek chauvin,"[0.12856926010835074, 0.5284981975632332]",105,129
derek chauvin,"[-0.1117597512454225, 0.5978509367511748]",106,130
derek chauvin,"[-0.0899235973995271, 0.597850936751175]",107,131
derek chauvin,"[-0.0899235973995271, 0.5978509367511748]",108,132
derek chauvin,"[-0.0899235973995271, 0.597850936751175]",109,133
derek chauvin,"[-0.08992359739952709, 0.597850936751175]",110,134
derek chauvin,"[-0.0899235973995271, 0.597850936751175]",111,135
derek chauvin,"[-0.08992359739952709, 0.597850936751175]",112,136
critics,"[-0.11952286093343933, 0.549169647365276]",55,79
critics,"[-0.0978231976089037, 0.549169647365276]",56,80
critics,"[-0.08257228238447707, 0.549169647365276]",57,81
critics,"[-0.08257228238447707, 0.5491696473652757]",58,82
hacker,"[0.5504818825631803, -0.06900655593423542]",112,136
hacker,"[0.5504818825631802, -0.086710996952412]",113,137
hacker,"[0.5504818825631803, -0.08671099695241201]",114,138
hacker,"[0.5504818825631802, -0.08671099695241201]",115,139
hacker,"[0.5504818825631802, -0.086710996952412]",116,140
hacker,"[0.5504818825631803, -0.08671099695241198]",117,141
hacker,"[0.5504818825631803, -0.08671099695241198]",118,142
hacker,"[0.5504818825631802, -0.086710996952412]",119,143
hacker,"[0.5504818825631801, -0.086710996952412]",120,144
hacker,"[0.5504818825631801, -0.086710996952412]",121,145
hacker,"[0.5504818825631802, -0.08671099695241198]",122,146
hacker,"[0.6908492797077577, -0.06900655593423542]",123,147
hacker,"[0.6908492797077577, -0.06900655593423542]",124,148
hacker,"[0.6908492797077578, -0.06900655593423542]",125,149
hacker,"[0.9999999999999998, -0.04761904761904763]",126,150
hacker,"[0.9999999999999998, -0.047619047619047644]",127,151
hacker,"[1.0, -0.047619047619047644]",128,152
hacker,"[0.9999999999999998, -0.04761904761904763]",129,153
hacker,"[0.9999999999999998, -0.04761904761904763]",130,154
hacker,"[0.9999999999999998, -0.047619047619047644]",131,155
hacker,"[1.0, -0.047619047619047644]",132,156
hacker,"[0.9999999999999998, -0.04761904761904763]",133,157
hacker,"[0.9999999999999998, nan]",134,158
pope francis,"[1.0, nan]",52,76
pope francis,"[1.0, -0.0476190476190476]",53,77
pope francis,"[1.0, -0.0476190476190476]",54,78
pope francis,"[1.0, -0.0476190476190476]",55,79
pope francis,"[1.0, -0.047619047619047596]",56,80
pope francis,"[1.0, -0.047619047619047616]",57,81
pope francis,"[1.0, -0.04761904761904759]",58,82
pope francis,"[0.9999999999999998, -0.0476190476190476]",59,83
pope francis,"[1.0, -0.0476190476190476]",60,84
pope francis,"[0.9999999999999998, -0.04761904761904759]",61,85
pope francis,"[0.9999999999999998, -0.04761904761904759]",62,86
pope francis,"[0.9999999999999998, -0.0476190476190476]",63,87
pope francis,"[1.0, -0.0476190476190476]",64,88
pope francis,"[0.9999999999999998, -0.04761904761904759]",65,89
pope francis,"[0.9999999999999998, -0.04761904761904763]",66,90
pope francis,"[0.9999999999999998, -0.047619047619047644]",67,91
pope francis,"[1.0, -0.047619047619047644]",68,92
pope francis,"[0.9999999999999998, -0.04761904761904763]",69,93
pope francis,"[0.9999999999999998, -0.04761904761904763]",70,94
pope francis,"[0.9999999999999998, -0.047619047619047644]",71,95
pope francis,"[1.0, -0.047619047619047644]",72,96
pope francis,"[0.9999999999999998, -0.04761904761904763]",73,97
pope francis,"[0.9999999999999998, nan]",74,98
the media,"[0.6908492797077574, -0.047619047619047616]",51,75
the media,"[0.6908492797077574, -0.06900655593423542]",52,76
the media,"[0.6908492797077576, -0.06900655593423542]",53,77
the media,"[0.6908492797077576, -0.06900655593423544]",54,78
the media,"[0.6908492797077578, -0.06900655593423541]",55,79
the media,"[0.6908492797077577, -0.06900655593423542]",56,80
the media,"[0.6908492797077579, -0.06900655593423542]",57,81
the media,"[0.6908492797077578, -0.06900655593423542]",58,82
the media,"[0.6908492797077577, -0.06900655593423542]",59,83
the media,"[0.6908492797077577, -0.06900655593423541]",60,84
the media,"[0.6908492797077578, -0.06900655593423542]",61,85
the media,"[0.6908492797077578, -0.06900655593423542]",62,86
the media,"[1.0, -0.0476190476190476]",63,87
the media,"[0.9999999999999998, -0.04761904761904759]",64,88
the media,"[0.9999999999999998, -0.04761904761904763]",65,89
the media,"[0.9999999999999998, -0.047619047619047644]",66,90
the media,"[1.0, -0.047619047619047644]",67,91
the media,"[0.9999999999999998, -0.04761904761904763]",68,92
the media,"[0.9999999999999998, -0.04761904761904763]",69,93
the media,"[0.9999999999999998, -0.047619047619047644]",70,94
the media,"[1.0, -0.047619047619047644]",71,95
the media,"[0.9999999999999998, -0.04761904761904763]",72,96
the media,"[0.9999999999999998, nan]",73,97
david cameron,"[0.19525593058424962, 0.7021403166321925]",0,24
