twitter,"[0.6846531968814578, -0.09759000729485331]",44,62
twitter,"[0.5400617248673215, nan]",45,63
nancy pelosi,"[0.5400617248673216, -0.0975900072948533]",29,47
nancy pelosi,"[0.5400617248673214, -0.12403473458920845]",30,48
nancy pelosi,"[0.5400617248673214, -0.12403473458920845]",31,49
nancy pelosi,"[0.5400617248673214, -0.12403473458920845]",32,50
nancy pelosi,"[0.5400617248673215, -0.12403473458920845]",36,54
nancy pelosi,"[0.5400617248673215, -0.12403473458920843]",37,55
nancy pelosi,"[0.5400617248673215, -0.12403473458920843]",38,56
nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",39,57
nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",40,58
nancy pelosi,"[0.6846531968814576, -0.09759000729485331]",41,59
nancy pelosi,"[0.6846531968814576, -0.09759000729485333]",42,60
nancy pelosi,"[0.6846531968814576, -0.09759000729485333]",43,61
nancy pelosi,"[0.6846531968814576, -0.09759000729485333]",44,62
nancy pelosi,"[0.5863954716083739, -0.09759000729485331]",45,63
nancy pelosi,"[0.5863954716083737, -0.09192771195538434]",55,73
nancy pelosi,"[0.6846531968814576, 0.9999999999999999]",87,105
nancy pelosi,"[0.6846531968814575, 0.6831300510639732]",88,106
nancy pelosi,"[0.6846531968814575, 0.6831300510639732]",89,107
nancy pelosi,"[0.6846531968814575, 0.6831300510639732]",90,108
nancy pelosi,"[0.5400617248673215, 0.6831300510639731]",91,109
nancy pelosi,"[0.5400617248673215, 0.5374838498865699]",92,110
international criminal court,"[1.0, nan]",37,55
international criminal court,"[0.9693454914622452, -0.06666666666666667]",38,56
international criminal court,"[0.942214795628924, -0.00937019717470887]",39,57
international criminal court,"[0.8718856432002543, -0.06279366932183794]",40,58
international criminal court,"[0.674400912911128, -0.09569026338151702]",41,59
international criminal court,"[0.5550526334426718, -0.13941933511538518]",42,60
international criminal court,"[0.5058434677905158, -0.1785317960286177]",43,61
international criminal court,"[0.5058434677905158, -0.21413190945486987]",44,62
international criminal court,"[0.5058434677905158, -0.21413190945486987]",45,63
international criminal court,"[0.5058434677905157, -0.21413190945486987]",46,64
international criminal court,"[0.5058434677905157, -0.21413190945486987]",47,65
obama administration,"[0.7288689868556625, nan]",9,27
andrew cuomo,"[-0.07953559537197222, 0.5925202982281731]",103,121
andrew cuomo,"[-0.10389698526061406, 0.5925202982281731]",104,122
andrew cuomo,"[-0.10389698526061404, 0.5925202982281731]",105,123
andrew cuomo,"[-0.10389698526061404, 0.571262658391602]",106,124
andrew cuomo,"[-0.14672412595583403, 0.571262658391602]",107,125
suspect,"[-0.09128709291752768, 0.6831300510639731]",93,111
suspect,"[-0.09128709291752767, 0.6831300510639731]",94,112
suspect,"[-0.09128709291752767, 0.6831300510639731]",95,113
suspect,"[-0.09128709291752767, 0.6831300510639731]",96,114
suspect,"[-0.09128709291752767, 0.683130051063973]",97,115
suspect,"[-0.09128709291752767, 0.683130051063973]",98,116
suspect,"[-0.11572751247156891, 0.5374838498865699]",99,117
suspect,"[-0.11572751247156891, 0.5374838498865699]",100,118
suspect,"[-0.11572751247156891, 0.53748384988657]",101,119
suspect,"[-0.1690308509457033, 0.53748384988657]",102,120
suspect,"[-0.20254787341673333, 0.6546536707079772]",103,121
suspect,"[-0.20254787341673333, 0.6546536707079772]",104,122
suspect,"[-0.23570226039551587, 0.560611910581388]",105,123
suspect,"[-0.23570226039551587, 0.560611910581388]",106,124
suspect,"[-0.23570226039551587, 0.6546536707079772]",107,125
suspect,"[-0.20254787341673333, 0.6546536707079772]",108,126
suspect,"[-0.13867504905630726, 0.5374838498865699]",109,127
suspect,"[-0.11572751247156891, 0.5374838498865699]",110,128
suspect,"[0.8889859687484268, 0.9999999999999999]",137,155
suspect,"[0.8889859687484267, 0.39835341847333205]",138,156
suspect,"[0.8889859687484268, 0.39835341847333205]",139,157
suspect,"[0.8889859687484268, 0.39835341847333205]",140,158
suspect,"[0.8889859687484267, 0.3983534184733321]",141,159
suspect,"[0.8889859687484267, 0.3983534184733321]",142,160
suspect,"[0.8889859687484268, 0.3983534184733321]",143,161
suspect,"[0.8889859687484267, 0.3983534184733321]",144,162
suspect,"[0.8889859687484267, 0.3983534184733321]",145,163
suspect,"[0.8889859687484267, 0.3983534184733321]",146,164
suspect,"[0.8889859687484267, 0.3983534184733321]",147,165
suspect,"[0.8889859687484267, 0.3983534184733321]",148,166
suspect,"[0.8889859687484267, 0.3983534184733321]",149,167
suspect,"[0.8889859687484267, 0.3983534184733321]",150,168
villain,"[0.6846531968814575, -0.0975900072948533]",28,46
villain,"[0.6846531968814575, -0.0975900072948533]",29,47
villain,"[0.6846531968814575, -0.0975900072948533]",30,48
villain,"[0.9999999999999997, -0.06666666666666665]",31,49
villain,"[0.9999999999999997, -0.06666666666666665]",32,50
villain,"[0.6846531968814576, -0.0975900072948533]",33,51
villain,"[0.6846531968814578, -0.0975900072948533]",34,52
villain,"[0.5400617248673215, -0.12403473458920844]",35,53
villain,"[0.5400617248673215, -0.12403473458920841]",36,54
villain,"[0.5400617248673215, -0.12403473458920841]",37,55
villain,"[0.5400617248673215, -0.12403473458920841]",38,56
villain,"[0.5400617248673215, -0.12403473458920841]",39,57
villain,"[0.5400617248673215, -0.12403473458920841]",40,58
villain,"[0.5400617248673215, -0.12403473458920841]",41,59
villain,"[0.5400617248673215, -0.12403473458920841]",42,60
villain,"[-0.13867504905630726, 0.5374838498865699]",49,67
villain,"[-0.11572751247156891, 0.5374838498865699]",50,68
villain,"[-0.11572751247156891, 0.683130051063973]",51,69
villain,"[-0.09128709291752768, 0.683130051063973]",52,70
villain,"[-0.09128709291752767, 0.683130051063973]",53,71
villain,"[-0.09128709291752767, 0.683130051063973]",54,72
villain,"[-0.09128709291752767, 0.683130051063973]",55,73
villain,"[-0.09128709291752767, 0.683130051063973]",56,74
villain,"[-0.1333333333333334, 0.683130051063973]",57,75
villain,"[-0.1333333333333334, 0.6831300510639731]",59,77
villain,"[-0.09128709291752769, 0.6831300510639731]",60,78
villain,"[-0.06249999999999999, 0.9999999999999999]",87,105
villain,"[-0.062499999999999986, 0.9999999999999999]",88,106
villain,"[-0.062499999999999986, 0.9999999999999999]",89,107
villain,"[-0.062499999999999986, 0.9999999999999999]",90,108
villain,"[-0.062499999999999986, 0.9999999999999999]",91,109
villain,"[-0.06249999999999997, 0.9999999999999999]",92,110
villain,"[-0.09128709291752768, 0.683130051063973]",93,111
villain,"[0.3098898934004561, 0.5374838498865699]",94,112
villain,"[-0.2190890230020664, 0.7092993656151907]",117,135
villain,"[-0.21908902300206648, 0.7092993656151907]",118,136
villain,"[-0.25064020591380154, 0.7562449037944323]",119,137
villain,"[-0.21122699044355456, 0.7115676879065117]",120,138
villain,"[-0.2112269904435545, 0.7115676879065117]",121,139
villain,"[-0.21122699044355456, 0.7115676879065117]",122,140
villain,"[-0.2112269904435545, 0.7115676879065117]",123,141
villain,"[-0.18463723646899913, 0.7562449037944323]",124,142
villain,"[-0.18463723646899904, 0.7562449037944323]",125,143
villain,"[-0.18463723646899904, 0.7562449037944323]",126,144
villain,"[-0.15869897378719544, 0.7474093186836598]",127,145
villain,"[-0.12892765578234916, 0.7474093186836598]",128,146
villain,"[-0.1289276557823492, 0.7474093186836598]",129,147
villain,"[-0.1078327732034384, 0.8082903768654759]",130,148
villain,"[-0.08603090020146067, 0.8886345489020484]",131,149
villain,"[-0.08603090020146067, 0.8886345489020484]",132,150
police,"[0.5400617248673216, -0.09759000729485331]",5,23
police,"[0.5400617248673215, -0.12403473458920847]",6,24
police,"[0.6846531968814575, -0.0975900072948533]",7,25
police,"[0.6846531968814575, -0.0975900072948533]",8,26
police,"[0.6846531968814575, -0.0975900072948533]",9,27
police,"[0.6846531968814576, -0.0975900072948533]",10,28
police,"[0.6846531968814576, -0.0975900072948533]",11,29
police,"[0.6846531968814576, -0.0975900072948533]",12,30
police,"[0.6846531968814576, -0.09759000729485331]",13,31
police,"[0.6846531968814576, -0.09759000729485331]",14,32
police,"[0.6846531968814578, -0.09759000729485331]",19,37
police,"[0.6846531968814578, -0.09759000729485331]",20,38
police,"[0.5400617248673214, -0.09759000729485331]",21,39
police,"[-0.12565617248750868, 0.5831296952211333]",77,95
police,"[-0.12565617248750868, 0.5831296952211333]",78,96
police,"[1.0, nan]",89,107
police,"[0.6846531968814575, -0.06666666666666665]",90,108
police,"[0.5400617248673214, -0.12403473458920843]",126,144
police,"[0.5400617248673214, nan]",127,145
george soros,"[-0.20254787341673333, 0.6546536707079771]",58,76
george soros,"[-0.20254787341673333, 0.6546536707079771]",59,77
george soros,"[-0.20254787341673333, 0.6546536707079771]",60,78
george soros,"[-0.20254787341673333, 0.786795792469443]",61,79
george soros,"[-0.16903085094570333, 0.786795792469443]",62,80
george soros,"[-0.16903085094570333, 0.786795792469443]",63,81
george soros,"[-0.16903085094570333, 0.786795792469443]",64,82
george soros,"[-0.11572751247156891, 0.683130051063973]",65,83
george soros,"[-0.09128709291752767, 0.683130051063973]",66,84
george soros,"[-0.09128709291752767, 0.9999999999999999]",67,85
george soros,"[-0.06249999999999997, 0.9999999999999999]",68,86
george soros,"[0.6846531968814576, -0.06666666666666665]",142,160
george soros,"[0.9999999999999997, -0.06666666666666665]",143,161
george soros,"[0.9999999999999997, -0.06666666666666665]",144,162
george soros,"[1.0, -0.0975900072948533]",145,163
george soros,"[1.0, -0.14285714285714285]",146,164
george soros,"[1.0, -0.14285714285714285]",147,165
george soros,"[0.7888106377466155, -0.14285714285714285]",148,166
george soros,"[0.6582805886043833, -0.1815682598006407]",149,167
george soros,"[0.6582805886043834, -0.21821789023599236]",150,168
trump administration,"[0.6846531968814576, -0.09759000729485331]",80,98
trump administration,"[0.6846531968814576, nan]",81,99
alexandria ocasio-cortez,"[0.5400617248673216, 0.6831300510639732]",57,75
alexandria ocasio-cortez,"[0.45069390943299864, 0.5374838498865699]",58,76
alexandria ocasio-cortez,"[0.028230683808023124, 0.5015568278463085]",76,94
alexandria ocasio-cortez,"[-0.1333333333333334, 0.6831300510639731]",126,144
alexandria ocasio-cortez,"[-0.09128709291752767, 0.6831300510639731]",127,145
alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",128,146
alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",129,147
alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",130,148
alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",131,149
alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",132,150
alex jones,"[1.0, nan]",29,47
alex jones,"[0.6846531968814575, -0.06666666666666665]",30,48
alex jones,"[0.5400617248673215, -0.0975900072948533]",31,49
boris johnson,"[0.4519461462928257, 0.7474093186836596]",99,117
boris johnson,"[0.6173531515539621, 0.30185031190749195]",101,119
boris johnson,"[-0.1574998461916316, 0.50709255283711]",131,149
boris johnson,"[-0.15749984619163154, 0.5070925528371099]",132,150
new york times,"[0.5400617248673215, 0.53748384988657]",28,46
new york times,"[-0.11572751247156891, 0.5374838498865699]",121,139
new york times,"[-0.13867504905630726, 0.5374838498865699]",122,140
new york times,"[-0.11572751247156891, 0.53748384988657]",134,152
new york times,"[-0.11572751247156891, 0.53748384988657]",135,153
new york times,"[-0.11572751247156891, 0.53748384988657]",136,154
elon musk,"[1.0, nan]",111,129
elon musk,"[0.9999999999999997, -0.06666666666666665]",112,130
elon musk,"[0.9999999999999997, -0.06666666666666665]",113,131
elon musk,"[0.9999999999999997, -0.06666666666666665]",114,132
elon musk,"[0.9999999999999997, -0.06666666666666665]",115,133
elon musk,"[0.9999999999999997, -0.06666666666666665]",116,134
elon musk,"[0.9999999999999997, -0.06666666666666665]",117,135
elon musk,"[0.9999999999999997, -0.06666666666666665]",118,136
elon musk,"[0.9999999999999997, -0.06666666666666665]",119,137
elon musk,"[0.9999999999999997, -0.06666666666666665]",120,138
elon musk,"[0.9999999999999997, -0.06666666666666665]",121,139
elon musk,"[0.8889859687484267, -0.09192771195538434]",122,140
elon musk,"[0.586395471608374, -0.09192771195538434]",123,141
elon musk,"[0.586395471608374, -0.13456839120487696]",124,142
elon musk,"[0.586395471608374, -0.13456839120487696]",125,143
elon musk,"[0.586395471608374, -0.13456839120487696]",126,144
elon musk,"[0.586395471608374, -0.09759000729485331]",127,145
elon musk,"[0.595501789117997, -0.1850453700009003]",147,165
bernie sanders,"[-0.1574998461916316, 0.5070925528371099]",76,94
bernie sanders,"[-0.15749984619163157, 0.808290376865476]",77,95
bernie sanders,"[-0.1078327732034384, 0.808290376865476]",78,96
bernie sanders,"[-0.08603090020146069, 0.8886345489020483]",79,97
bernie sanders,"[-0.08603090020146069, 0.8886345489020483]",80,98
mitch mcconnell,"[0.6846531968814576, nan]",91,109
mitch mcconnell,"[0.6846531968814576, -0.09759000729485331]",92,110
mitch mcconnell,"[0.6582805886043832, 0.21821789023599236]",104,122
mitch mcconnell,"[0.717137165600636, 0.09245003270420488]",105,123
mitch mcconnell,"[0.5549890273805604, 0.23354968324845693]",106,124
mitch mcconnell,"[0.5549890273805603, 0.3670584895244009]",107,125
mitch mcconnell,"[0.47075654176200415, 0.5897435897435898]",110,128
mitch mcconnell,"[0.30988989340045603, 0.53748384988657]",121,139
james comey,"[0.611257205420958, -0.06666666666666668]",3,21
james comey,"[0.6049816090202637, -0.09713237285143653]",4,22
james comey,"[0.6049816090202637, -0.10639903531978628]",5,23
james comey,"[0.6049816090202637, -0.10639903531978628]",6,24
james comey,"[0.6049816090202637, -0.10639903531978628]",7,25
james comey,"[0.6049816090202637, -0.10639903531978628]",8,26
james comey,"[0.6049816090202637, -0.1063990353197863]",9,27
james comey,"[0.6049816090202637, -0.1063990353197863]",10,28
james comey,"[0.6049816090202637, -0.10639903531978628]",11,29
james comey,"[0.6049816090202637, -0.10639903531978628]",12,30
james comey,"[0.9801760422962933, -0.0794719414239026]",13,31
james comey,"[0.9801760422962933, -0.0794719414239026]",14,32
james comey,"[0.9801760422962933, -0.0794719414239026]",15,33
james comey,"[0.9630363567333495, -0.0794719414239026]",16,34
james comey,"[0.9630363567333496, -0.09235342867290541]",17,35
james comey,"[0.5361583578305319, -0.09235342867290541]",18,36
james comey,"[0.5361583578305319, nan]",19,37
gavin newsom,"[0.010113917425784262, 0.5141671091113803]",119,137
gavin newsom,"[-0.03564048992466993, 0.5609817683887862]",120,138
gavin newsom,"[-0.13343624904102908, 0.511912597361626]",130,148
gavin newsom,"[-0.13343624904102908, 0.511912597361626]",131,149
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",132,150
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",133,151
gavin newsom,"[-0.11572751247156891, 0.5374838498865699]",134,152
israel,"[-0.1690308509457033, 0.53748384988657]",67,85
israel,"[-0.1157275124715689, 0.53748384988657]",68,86
israel,"[0.6517265337144673, -0.0821440096816907]",101,119
israel,"[0.6517265337144673, -0.12024651756097042]",102,120
israel,"[0.6517265337144673, -0.0975900072948533]",103,121
israel,"[0.6846531968814575, -0.0975900072948533]",104,122
israel,"[0.9999999999999997, -0.06666666666666665]",105,123
israel,"[0.9999999999999997, -0.06666666666666665]",106,124
israel,"[0.9999999999999997, -0.06666666666666665]",107,125
israel,"[0.9999999999999997, -0.06666666666666665]",108,126
israel,"[0.969345491462245, -0.0821440096816907]",109,127
israel,"[0.9693454914622451, -0.08214400968169068]",110,128
israel,"[0.969345491462245, -0.08214400968169068]",111,129
israel,"[0.6517265337144673, -0.08214400968169068]",112,130
israel,"[0.6222222222222223, 0.0476190476190476]",113,131
israel,"[0.6222222222222223, 0.0476190476190476]",114,132
israel,"[0.6222222222222223, 0.0476190476190476]",115,133
israel,"[0.6222222222222223, 0.0476190476190476]",116,134
israel,"[0.6222222222222223, 0.4285714285714285]",117,135
israel,"[-0.09128709291752767, 0.6831300510639731]",118,136
israel,"[-0.09128709291752767, 0.6831300510639731]",119,137
israel,"[-0.1333333333333334, 0.6831300510639731]",120,138
israel,"[-0.1333333333333334, 0.6831300510639731]",125,143
israel,"[-0.09128709291752765, 0.6831300510639731]",126,144
israel,"[-0.09128709291752765, 0.6831300510639731]",127,145
israel,"[-0.09128709291752765, 0.6831300510639731]",128,146
anthony fauci,"[0.5118745001228026, -0.13456839120487696]",140,158
anthony fauci,"[0.5118745001228027, -0.1690308509457033]",141,159
anthony fauci,"[0.5118745001228027, -0.11547005383792515]",142,160
anthony fauci,"[0.6846531968814575, -0.0975900072948533]",144,162
anthony fauci,"[0.6846531968814576, -0.0975900072948533]",145,163
anthony fauci,"[0.6846531968814576, -0.0975900072948533]",146,164
anthony fauci,"[0.6846531968814576, -0.0975900072948533]",147,165
anthony fauci,"[0.6846531968814576, -0.09759000729485331]",148,166
anthony fauci,"[0.6846531968814576, -0.09759000729485331]",149,167
anthony fauci,"[0.5400617248673215, -0.09759000729485331]",150,168
climate change,"[-0.06249999999999999, 0.9999999999999999]",47,65
climate change,"[-0.062499999999999986, 0.9999999999999999]",48,66
climate change,"[-0.062499999999999986, 0.9999999999999999]",49,67
climate change,"[-0.062499999999999986, 0.9999999999999999]",50,68
climate change,"[-0.062499999999999986, 0.9999999999999999]",51,69
climate change,"[-0.06249999999999997, 0.9999999999999999]",52,70
climate change,"[-0.06249999999999997, 0.9999999999999999]",53,71
climate change,"[-0.06249999999999997, 0.9999999999999999]",54,72
climate change,"[-0.09128709291752769, 0.9999999999999999]",55,73
climate change,"[-0.09128709291752769, 0.6831300510639731]",56,74
climate change,"[-0.1078327732034384, 0.6831300510639731]",57,75
climate change,"[0.6846531968814576, nan]",137,155
climate change,"[0.6846531968814575, -0.0975900072948533]",138,156
climate change,"[0.6846531968814575, -0.0975900072948533]",139,157
bill clinton,"[-0.013620894132079953, 0.5269632707446609]",11,29
bill clinton,"[0.5282214092053228, 0.5269632707446609]",12,30
bill clinton,"[0.6618919560913709, nan]",13,31
antifa,"[-0.11572751247156891, 0.5374838498865699]",112,130
antifa,"[0.6846531968814576, nan]",129,147
the left,"[-0.11572751247156891, 0.53748384988657]",70,88
the left,"[-0.09128709291752767, 0.683130051063973]",71,89
the left,"[-0.09128709291752767, 0.683130051063973]",72,90
the left,"[-0.09128709291752767, 0.683130051063973]",73,91
the left,"[-0.09128709291752767, 0.683130051063973]",74,92
the left,"[-0.09128709291752767, 0.683130051063973]",75,93
the left,"[-0.09128709291752767, 0.683130051063973]",76,94
kamala harris,"[0.6846531968814576, -0.06666666666666665]",57,75
kamala harris,"[0.5400617248673215, -0.09759000729485331]",58,76
kamala harris,"[0.5400617248673214, -0.12403473458920843]",70,88
kamala harris,"[0.5400617248673214, -0.12403473458920843]",71,89
kamala harris,"[0.5400617248673214, -0.12403473458920843]",72,90
kamala harris,"[0.5400617248673214, nan]",73,91
kamala harris,"[1.0, nan]",96,114
kamala harris,"[0.401477534273483, 0.8886345489020485]",97,115
kamala harris,"[0.3289473684210526, 0.8886345489020485]",98,116
kamala harris,"[0.27212388279741134, 0.902266317138268]",99,117
kamala harris,"[0.24577369991010475, 0.902266317138268]",100,118
kamala harris,"[0.24577369991010486, 0.8711400676249501]",101,119
kamala harris,"[0.2457736999101048, 0.8711400676249501]",102,120
kamala harris,"[0.24577369991010486, 0.8711400676249501]",103,121
kamala harris,"[0.2457736999101048, 0.8711400676249501]",104,122
kamala harris,"[0.24577369991010486, 0.8711400676249501]",105,123
kamala harris,"[0.2457736999101048, 0.8711400676249501]",106,124
kamala harris,"[0.2457736999101049, 0.8711400676249501]",107,125
kamala harris,"[0.2457736999101049, 0.8711400676249501]",108,126
kamala harris,"[0.2457736999101049, 0.8711400676249501]",109,127
kamala harris,"[0.2457736999101048, 0.8711400676249501]",110,128
kamala harris,"[0.2457736999101049, 0.8711400676249501]",111,129
kamala harris,"[0.2457736999101049, 0.9737437373736971]",112,130
kamala harris,"[-0.11842105263157898, 0.8886345489020483]",113,131
kamala harris,"[-0.1078327732034384, 0.8886345489020483]",114,132
kamala harris,"[0.3098898934004561, 0.6831300510639731]",115,133
kamala harris,"[0.5400617248673215, 0.5374838498865699]",116,134
kamala harris,"[0.6846531968814575, 0.6831300510639732]",117,135
kamala harris,"[0.6846531968814575, 0.6831300510639732]",118,136
kamala harris,"[0.6846531968814575, 0.6831300510639731]",119,137
kamala harris,"[0.6846531968814576, 0.6831300510639731]",120,138
kamala harris,"[0.6846531968814576, 0.6831300510639731]",121,139
kamala harris,"[0.6846531968814576, 0.6831300510639731]",122,140
kamala harris,"[0.6846531968814576, 0.6831300510639731]",123,141
kamala harris,"[0.6846531968814576, 0.6831300510639731]",124,142
kamala harris,"[0.6846531968814576, 0.6831300510639731]",125,143
kamala harris,"[0.6846531968814576, 0.6831300510639731]",126,144
kamala harris,"[0.5400617248673215, 0.6831300510639731]",127,145
kamala harris,"[0.5400617248673215, 0.53748384988657]",128,146
kamala harris,"[0.5400617248673215, 0.53748384988657]",129,147
kamala harris,"[0.5400617248673215, 0.53748384988657]",130,148
kamala harris,"[0.6846531968814576, nan]",131,149
protesters,"[0.6846531968814578, -0.06666666666666665]",27,45
protesters,"[0.6846531968814576, -0.0975900072948533]",28,46
protesters,"[0.6846531968814576, -0.0975900072948533]",29,47
protesters,"[0.6846531968814576, -0.0975900072948533]",30,48
protesters,"[0.6846531968814576, -0.09759000729485331]",36,54
protesters,"[0.6846531968814576, -0.09759000729485331]",37,55
protesters,"[0.6846531968814576, -0.09759000729485331]",38,56
protesters,"[0.6846531968814576, -0.09759000729485333]",39,57
protesters,"[0.6846531968814576, -0.09759000729485333]",40,58
protesters,"[0.6846531968814576, -0.09759000729485333]",41,59
protesters,"[0.6846531968814576, -0.09759000729485333]",42,60
xi jinping,"[-0.09128709291752769, 0.6831300510639731]",109,127
xi jinping,"[-0.09128709291752769, 0.6831300510639731]",110,128
xi jinping,"[-0.09128709291752769, 0.6831300510639731]",111,129
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",112,130
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",113,131
xi jinping,"[-0.06249999999999997, 0.9999999999999999]",114,132
robert mueller,"[-0.1690308509457033, 0.53748384988657]",79,97
robert mueller,"[-0.11572751247156891, 0.53748384988657]",80,98
harvey weinstein,"[0.5178571428571428, 1.0]",27,45
harvey weinstein,"[0.4925182813112042, 0.820724279183211]",28,46
harvey weinstein,"[0.5114928505137922, 0.8136165134668271]",29,47
harvey weinstein,"[0.48516713176903065, 0.7814398136052718]",30,48
harvey weinstein,"[0.39627345051740875, 0.7745966692414835]",31,49
harvey weinstein,"[0.39627345051740864, 0.7745966692414835]",32,50
harvey weinstein,"[0.39627345051740875, 0.7745966692414835]",33,51
harvey weinstein,"[0.36636602028967974, 0.7745966692414835]",34,52
harvey weinstein,"[0.33808793901055206, 0.7442625219441595]",35,53
harvey weinstein,"[0.33808793901055206, 0.7175608803587865]",36,54
harvey weinstein,"[0.3380879390105522, 0.7175608803587865]",37,55
harvey weinstein,"[0.3380879390105522, 0.7175608803587865]",38,56
harvey weinstein,"[0.25151883186860696, 0.6098963745377144]",39,57
harvey weinstein,"[0.251518831868607, 0.6098963745377144]",40,58
harvey weinstein,"[0.21771163693510345, 0.6098963745377144]",41,59
harvey weinstein,"[0.2177116369351034, 0.5785457251446601]",42,60
cdc,"[1.0, nan]",95,113
cdc,"[0.6846531968814575, -0.06666666666666665]",96,114
cdc,"[0.6846531968814575, -0.0975900072948533]",97,115
cdc,"[0.6846531968814575, -0.0975900072948533]",98,116
cdc,"[0.5400617248673215, -0.0975900072948533]",99,117
cdc,"[0.5400617248673215, -0.12403473458920845]",100,118
cdc,"[0.5400617248673215, -0.12403473458920845]",101,119
cdc,"[0.5400617248673215, -0.12403473458920845]",102,120
cdc,"[0.5400617248673215, -0.12403473458920843]",103,121
cdc,"[0.5400617248673215, -0.12403473458920843]",104,122
cdc,"[0.5400617248673215, -0.12403473458920843]",105,123
cdc,"[0.5729463126713072, -0.20261022461827688]",119,137
cdc,"[0.5729463126713071, -0.2575131013123023]",120,138
cdc,"[0.5729463126713071, -0.2575131013123023]",121,139
cdc,"[0.572946312671307, -0.21483446221182984]",122,140
cdc,"[0.6489193674987287, -0.21483446221182984]",123,141
cdc,"[0.6489193674987287, -0.21483446221182984]",124,142
cdc,"[0.6489193674987287, -0.21483446221182984]",125,143
cdc,"[0.5233800289852568, -0.1710334403066895]",126,144
cdc,"[0.5331139899831832, -0.2055566129482595]",127,145
cdc,"[0.5331139899831832, -0.24003840921845826]",128,146
cdc,"[0.5331139899831832, -0.17407765595569785]",129,147
cdc,"[0.5400617248673215, -0.12403473458920843]",132,150
cdc,"[0.5400617248673215, -0.12403473458920843]",133,151
cdc,"[0.5400617248673215, -0.12403473458920843]",134,152
cdc,"[0.5400617248673215, nan]",135,153
cdc,"[0.5400617248673216, -0.0975900072948533]",138,156
cdc,"[0.5400617248673215, -0.12403473458920845]",139,157
cdc,"[0.5400617248673215, -0.12403473458920845]",140,158
cdc,"[0.5400617248673215, -0.12403473458920845]",141,159
cdc,"[0.5400617248673215, -0.12403473458920845]",142,160
cdc,"[0.6846531968814576, -0.0975900072948533]",143,161
cdc,"[0.9999999999999997, -0.06666666666666665]",144,162
cdc,"[0.9999999999999997, -0.06666666666666665]",145,163
cdc,"[0.9999999999999997, -0.06666666666666665]",146,164
apple,"[0.4333333333333334, 0.6831300510639731]",29,47
apple,"[0.3098898934004561, 0.5374838498865699]",33,51
apple,"[0.5400617248673215, 0.5374838498865699]",34,52
apple,"[0.5400617248673215, 0.5374838498865699]",35,53
apple,"[0.5400617248673215, 0.5374838498865699]",36,54
apple,"[0.5400617248673215, 0.5374838498865699]",37,55
apple,"[0.5400617248673215, 0.5374838498865699]",38,56
apple,"[0.5400617248673215, 0.5374838498865699]",39,57
apple,"[0.5400617248673215, 0.5374838498865699]",40,58
apple,"[0.5400617248673215, 0.5374838498865699]",41,59
apple,"[0.5400617248673215, 0.5374838498865699]",42,60
apple,"[0.5400617248673215, 0.5374838498865699]",43,61
apple,"[0.5400617248673215, 0.5374838498865699]",44,62
apple,"[0.6846531968814576, nan]",45,63
planned parenthood,"[0.45069390943299864, 0.5374838498865699]",61,79
planned parenthood,"[0.5400617248673214, 0.5374838498865699]",65,83
planned parenthood,"[0.5400617248673214, 0.5374838498865699]",66,84
planned parenthood,"[0.45069390943299864, 0.5374838498865699]",67,85
planned parenthood,"[0.5400617248673214, 0.53748384988657]",76,94
planned parenthood,"[0.6846531968814578, nan]",77,95
amazon,"[0.6846531968814576, -0.06666666666666665]",33,51
amazon,"[0.6846531968814575, -0.0975900072948533]",34,52
amazon,"[0.6846531968814575, -0.0975900072948533]",35,53
amazon,"[0.6846531968814575, -0.0975900072948533]",36,54
amazon,"[0.6846531968814575, -0.09759000729485331]",37,55
amazon,"[0.6846531968814576, -0.09759000729485331]",38,56
amazon,"[0.6846531968814576, -0.09759000729485331]",39,57
amazon,"[0.6846531968814576, -0.09759000729485331]",40,58
amazon,"[0.6846531968814576, -0.06666666666666665]",41,59
amazon,"[0.6846531968814576, -0.09759000729485331]",42,60
amazon,"[0.6846531968814576, -0.09759000729485331]",43,61
amazon,"[0.5400617248673215, -0.09759000729485331]",44,62
amazon,"[0.5400617248673215, -0.12403473458920843]",45,63
amazon,"[0.5400617248673215, -0.12403473458920843]",46,64
amazon,"[0.5400617248673215, -0.12403473458920843]",47,65
amazon,"[0.5400617248673215, -0.12403473458920841]",123,141
amazon,"[0.5400617248673215, -0.12403473458920841]",124,142
amazon,"[0.6846531968814578, -0.09759000729485331]",125,143
amazon,"[0.6846531968814578, nan]",126,144
european union,"[-0.09128709291752769, 0.6831300510639732]",106,124
european union,"[-0.062499999999999986, 0.9999999999999999]",107,125
european union,"[-0.062499999999999986, 0.9999999999999999]",108,126
