nikki haley,"[-0.16666666666666663, 1.0]",104,112
john kelly,"[0.6454972243679028, -0.2]",31,39
stacey abrams,"[-0.35355339059327373, 0.6324555320336758]",74,82
stacey abrams,"[-0.5095246653650681, 0.6546536707079773]",75,83
stacey abrams,"[-0.3721042037676253, 0.9258200997725513]",76,84
stacey abrams,"[-0.3721042037676253, 0.9258200997725513]",77,85
stacey abrams,"[-0.3721042037676253, 0.9258200997725513]",78,86
stacey abrams,"[-0.24019223070763074, 1.0]",79,87
stacey abrams,"[-0.16666666666666663, 1.0]",80,88
tiger woods,"[-0.2581988897471611, 0.6324555320336758]",46,54
rex tillerson,"[0.9999999999999999, nan]",23,31
rex tillerson,"[0.6454972243679028, -0.2]",24,32
rex tillerson,"[0.6454972243679028, -0.31622776601683794]",25,33
rex tillerson,"[0.6454972243679028, -0.3162277660168379]",26,34
rex tillerson,"[0.6454972243679027, -0.3162277660168379]",27,35
rex tillerson,"[0.6454972243679026, -0.3162277660168379]",28,36
rex tillerson,"[0.6454972243679026, nan]",29,37
rex tillerson,"[-0.16666666666666663, 1.0]",42,50
rex tillerson,"[-0.25819888974716115, 0.6324555320336758]",43,51
rex tillerson,"[-0.2581988897471611, 0.6324555320336758]",44,52
rex tillerson,"[-0.25819888974716104, 0.6324555320336758]",45,53
rex tillerson,"[-0.25819888974716104, 0.6324555320336757]",46,54
rex tillerson,"[-0.25819888974716104, 0.6324555320336758]",47,55
greta thunberg,"[0.6454972243679028, nan]",99,107
greta thunberg,"[0.6454972243679028, -0.3162277660168379]",100,108
greta thunberg,"[0.6454972243679027, -0.3162277660168379]",101,109
greta thunberg,"[0.6454972243679028, -0.3162277660168379]",102,110
greta thunberg,"[0.6454972243679027, -0.2]",103,111
greta thunberg,"[0.9999999999999999, -0.2]",104,112
greta thunberg,"[0.9999999999999999, nan]",105,113
cory booker,"[-0.16666666666666663, 1.0]",68,76
cory booker,"[-0.16666666666666663, 1.0]",69,77
cory booker,"[-0.16666666666666663, 1.0]",70,78
cory booker,"[-0.1666666666666666, 1.0]",71,79
cory booker,"[-0.24019223070763068, 1.0]",72,80
john kasich,"[0.6454972243679028, -0.2]",0,8
china,"[-0.25819888974716115, 0.6324555320336758]",115,123
china,"[-0.25819888974716115, 0.6324555320336758]",116,124
china,"[-0.25819888974716104, 1.0]",117,125
china,"[-0.1666666666666666, 1.0]",118,126
china,"[-0.16666666666666657, 1.0]",119,127
china,"[-0.16666666666666663, 1.0]",120,128
rescue workers,"[-0.16666666666666663, 1.0]",5,13
rescue workers,"[-0.16666666666666663, 1.0]",6,14
rescue workers,"[-0.16666666666666663, 1.0]",7,15
rescue workers,"[-0.1666666666666666, 1.0]",8,16
rescue workers,"[-0.16666666666666657, 1.0]",9,17
rescue workers,"[-0.16666666666666663, 1.0]",10,18
daniel andrews,"[-0.37210420376762543, 0.6324555320336757]",107,115
daniel andrews,"[-0.25819888974716104, 0.6324555320336757]",108,116
tom cruise,"[-0.2581988897471611, 0.6324555320336758]",29,37
tom cruise,"[-0.2581988897471611, 0.6324555320336758]",30,38
tom cruise,"[-0.25819888974716104, 0.6324555320336758]",31,39
tom cruise,"[-0.25819888974716104, 0.6324555320336757]",32,40
tom cruise,"[-0.25819888974716104, 0.6324555320336757]",33,41
tom cruise,"[-0.16666666666666663, 1.0]",34,42
lady gaga,"[-0.16666666666666663, 1.0]",21,29
lady gaga,"[-0.16666666666666663, 1.0]",22,30
lady gaga,"[-0.16666666666666663, 1.0]",23,31
lady gaga,"[-0.1666666666666666, 1.0]",24,32
lady gaga,"[-0.16666666666666657, 1.0]",25,33
lady gaga,"[-0.16666666666666663, 1.0]",26,34
michael flynn,"[0.9999999999999999, nan]",39,47
michael flynn,"[0.9999999999999999, -0.2]",40,48
michael flynn,"[1.0, -0.2]",41,49
michael flynn,"[1.0, -0.2]",42,50
michael flynn,"[0.9999999999999999, -0.2]",43,51
michael flynn,"[0.9999999999999999, -0.2]",44,52
michael flynn,"[1.0, nan]",45,53
gretchen whitmer,"[0.6454972243679027, -0.3162277660168379]",104,112
gretchen whitmer,"[0.6454972243679026, nan]",105,113
jen psaki,"[0.6454972243679028, nan]",136,144
jen psaki,"[0.6454972243679027, -0.3162277660168379]",140,148
jen psaki,"[0.6454972243679026, -0.3162277660168379]",141,149
jen psaki,"[0.6454972243679026, nan]",142,150
michael bloomberg,"[-0.16666666666666663, 1.0]",71,79
michael bloomberg,"[-0.16666666666666663, 1.0]",72,80
michael bloomberg,"[-0.25819888974716115, 0.6324555320336758]",73,81
michael bloomberg,"[-0.2581988897471611, 0.6324555320336758]",74,82
michael bloomberg,"[-0.25819888974716104, 0.6324555320336757]",75,83
michael bloomberg,"[-0.25819888974716104, 0.6324555320336757]",76,84
matt murray,"[0.9999999999999999, nan]",0,8
matt murray,"[0.9999999999999999, -0.2]",1,9
matt murray,"[1.0, -0.2]",2,10
matt murray,"[1.0, -0.2]",3,11
matt murray,"[0.9999999999999998, -0.2]",4,12
matt murray,"[0.9999999999999999, -0.2]",5,13
matt murray,"[0.9999999999999999, nan]",6,14
lloyd austin,"[-0.25819888974716115, 0.6324555320336758]",121,129
lloyd austin,"[-0.2581988897471611, 0.6324555320336758]",122,130
lloyd austin,"[-0.16666666666666663, 1.0]",123,131
lloyd austin,"[-0.1666666666666666, 1.0]",124,132
lloyd austin,"[-0.16666666666666657, 1.0]",125,133
lloyd austin,"[-0.16666666666666663, 1.0]",126,134
gina raimondo,"[-0.25819888974716115, 0.6324555320336758]",123,131
gina raimondo,"[-0.2581988897471611, 0.6324555320336758]",124,132
gina raimondo,"[-0.16666666666666663, 1.0]",125,133
gina raimondo,"[-0.1666666666666666, 1.0]",126,134
gina raimondo,"[-0.16666666666666657, 1.0]",127,135
gina raimondo,"[-0.16666666666666663, 1.0]",128,136
gal gadot,"[0.9999999999999999, nan]",27,35
gal gadot,"[0.9999999999999999, -0.2]",28,36
gal gadot,"[1.0, -0.2]",29,37
gal gadot,"[1.0, -0.2]",30,38
gal gadot,"[0.9999999999999998, -0.2]",31,39
gal gadot,"[0.9999999999999999, -0.2]",32,40
gal gadot,"[0.9999999999999999, nan]",33,41
serena williams,"[-0.16666666666666663, 1.0]",59,67
serena williams,"[-0.16666666666666663, 1.0]",60,68
serena williams,"[-0.16666666666666663, 1.0]",61,69
serena williams,"[-0.1666666666666666, 1.0]",62,70
serena williams,"[-0.16666666666666657, 1.0]",63,71
serena williams,"[-0.16666666666666663, 1.0]",64,72
bradley beal,"[0.9999999999999999, nan]",41,49
bradley beal,"[0.9999999999999999, -0.2]",42,50
bradley beal,"[1.0, -0.2]",43,51
bradley beal,"[0.6454972243679028, -0.2]",44,52
michael avenatti,"[-0.16666666666666663, 1.0]",59,67
michael avenatti,"[-0.16666666666666663, 1.0]",60,68
michael avenatti,"[-0.16666666666666663, 1.0]",61,69
michael avenatti,"[-0.1666666666666666, 1.0]",62,70
michael avenatti,"[-0.16666666666666657, 1.0]",63,71
michael avenatti,"[-0.16666666666666663, 1.0]",64,72
