none.congress,"[0.7007648882267352, -0.0259499648053841]",64,122
none.congress,"[0.7007648882267352, -0.0259499648053841]",65,123
none.congress,"[0.700764888226735, -0.025949964805384095]",66,124
none.congress,"[0.7007648882267351, -0.02594996480538409]",67,125
none.congress,"[0.700764888226735, -0.02594996480538409]",68,126
none.congress,"[0.7007648882267351, -0.02594996480538409]",69,127
none.congress,"[0.7007648882267348, -0.025949964805384088]",70,128
none.congress,"[0.700764888226735, -0.025949964805384085]",71,129
none.congress,"[0.7007648882267348, -0.02594996480538408]",72,130
none.congress,"[0.7007648882267348, -0.02594996480538408]",73,131
none.congress,"[0.7007648882267347, -0.02594996480538408]",74,132
none.congress,"[0.7007648882267348, -0.02594996480538408]",75,133
none.congress,"[0.7007648882267348, -0.02594996480538408]",76,134
none.congress,"[1.0, -0.018181818181818174]",77,135
none.congress,"[0.9999999999999999, -0.018181818181818174]",78,136
none.congress,"[1.0, -0.018181818181818174]",79,137
none.congress,"[0.9999999999999999, -0.01818181818181817]",80,138
none.congress,"[1.0, -0.01818181818181817]",81,139
none.congress,"[0.9999999999999999, -0.01818181818181817]",82,140
none.congress,"[1.0, -0.01818181818181817]",83,141
none.congress,"[0.9999999999999999, -0.01818181818181817]",84,142
none.congress,"[1.0, -0.01818181818181817]",85,143
none.congress,"[0.9999999999999999, -0.01818181818181817]",86,144
none.congress,"[1.0, -0.018181818181818174]",87,145
none.congress,"[1.0, -0.018181818181818174]",88,146
none.congress,"[1.0, -0.018181818181818174]",89,147
none.congress,"[1.0, -0.018181818181818174]",90,148
none.congress,"[1.0, -0.018181818181818174]",91,149
none.congress,"[1.0, -0.018181818181818174]",92,150
none.congress,"[1.0, -0.018181818181818174]",93,151
none.congress,"[1.0, -0.018181818181818174]",94,152
none.congress,"[1.0, -0.018181818181818174]",95,153
none.congress,"[0.9999999999999999, -0.018181818181818174]",96,154
none.congress,"[1.0, -0.018181818181818174]",97,155
none.congress,"[0.9999999999999999, -0.018181818181818174]",98,156
none.congress,"[1.0, -0.018181818181818174]",99,157
none.congress,"[0.9999999999999999, -0.018181818181818174]",100,158
none.congress,"[1.0, -0.018181818181818174]",101,159
none.congress,"[0.9999999999999999, -0.018181818181818174]",102,160
none.congress,"[1.0, -0.018181818181818174]",103,161
none.congress,"[0.9999999999999999, -0.01818181818181817]",104,162
none.congress,"[1.0, -0.01818181818181817]",105,163
none.congress,"[0.9999999999999999, -0.01818181818181817]",106,164
none.congress,"[1.0, -0.01818181818181817]",107,165
none.congress,"[0.9999999999999999, -0.01818181818181817]",108,166
none.congress,"[1.0, -0.01818181818181817]",109,167
none.congress,"[0.9999999999999999, -0.01818181818181817]",110,168
mike pence.none,"[-0.0449466574975495, 0.5667557862184742]",21,79
mike pence.none,"[-0.031497039417435604, 0.5667557862184742]",22,80
mike pence.none,"[-0.0314970394174356, 0.5667557862184741]",23,81
mike pence.none,"[-0.031497039417435604, 0.5667557862184742]",24,82
mike pence.none,"[-0.03149703941743559, 0.5667557862184742]",25,83
none.women,"[-0.0314970394174356, 0.5667557862184746]",3,61
none.women,"[-0.031497039417435604, 0.5667557862184744]",4,62
none.women,"[-0.0314970394174356, 0.5667557862184746]",5,63
none.women,"[-0.03149703941743561, 0.5667557862184746]",6,64
none.women,"[-0.031497039417435604, 0.5667557862184744]",7,65
none.women,"[-0.03149703941743561, 0.5667557862184743]",8,66
none.women,"[-0.031497039417435604, 0.5667557862184744]",9,67
none.women,"[-0.031497039417435604, 0.7006490497453703]",10,68
none.women,"[-0.025482359571881275, 0.7006490497453703]",11,69
none.women,"[-0.03636363636363637, 0.7006490497453703]",12,70
none.women,"[-0.03636363636363638, 0.7006490497453703]",17,75
none.women,"[-0.02548235957188127, 0.7006490497453703]",18,76
none.women,"[-0.025482359571881278, 0.7006490497453703]",19,77
none.women,"[-0.025482359571881275, 0.7006490497453703]",20,78
none.women,"[-0.025482359571881278, 0.7006490497453703]",21,79
none.women,"[-0.025482359571881275, 0.7006490497453703]",22,80
none.women,"[-0.025482359571881278, 0.7006490497453703]",23,81
none.women,"[-0.025482359571881275, 0.7006490497453703]",24,82
none.women,"[-0.025482359571881278, 0.7006490497453703]",25,83
none.women,"[-0.025482359571881275, 0.7006490497453703]",26,84
none.women,"[-0.025482359571881275, 0.7006490497453701]",27,85
none.women,"[-0.025482359571881268, 0.7006490497453701]",28,86
none.women,"[-0.025482359571881275, 0.7006490497453701]",29,87
none.women,"[-0.025482359571881268, 0.7006490497453701]",30,88
none.women,"[-0.025482359571881275, 0.7006490497453701]",31,89
none.women,"[-0.025482359571881268, 0.7006490497453701]",32,90
none.women,"[-0.025482359571881275, 0.7006490497453701]",33,91
none.women,"[-0.025482359571881268, 0.7006490497453701]",34,92
none.women,"[-0.025482359571881275, 0.7006490497453701]",35,93
none.women,"[-0.025482359571881268, 0.7006490497453701]",36,94
none.women,"[-0.025482359571881275, 0.7006490497453701]",37,95
none.women,"[-0.025482359571881264, 0.7006490497453701]",38,96
none.women,"[-0.025482359571881275, 0.7006490497453701]",39,97
none.women,"[-0.025482359571881268, 0.7006490497453701]",40,98
none.women,"[-0.025482359571881275, 0.7006490497453701]",41,99
none.women,"[-0.025482359571881268, 0.7006490497453701]",42,100
none.women,"[-0.025482359571881275, 0.70064904974537]",43,101
none.women,"[-0.025482359571881268, 0.7006490497453701]",44,102
none.women,"[-0.025482359571881268, 0.70064904974537]",45,103
none.women,"[-0.025482359571881268, 0.7006490497453701]",46,104
none.women,"[-0.025482359571881268, 0.70064904974537]",47,105
none.women,"[-0.025482359571881268, 0.7006490497453701]",48,106
none.women,"[-0.025482359571881268, 0.70064904974537]",49,107
none.women,"[-0.025482359571881268, 0.7006490497453701]",50,108
none.women,"[-0.025482359571881268, 0.70064904974537]",51,109
none.women,"[-0.025482359571881268, 0.70064904974537]",52,110
none.women,"[-0.025482359571881268, 0.70064904974537]",53,111
none.women,"[-0.025482359571881268, 0.70064904974537]",54,112
none.women,"[-0.025482359571881268, 0.70064904974537]",55,113
none.women,"[-0.025482359571881268, 0.70064904974537]",56,114
none.women,"[-0.025482359571881268, 0.70064904974537]",57,115
none.women,"[-0.025482359571881268, 0.70064904974537]",58,116
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",0,58
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",1,59
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",2,60
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",3,61
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",4,62
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",5,63
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",6,64
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",7,65
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",8,66
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",9,67
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",10,68
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",11,69
none.michael flynn,"[-0.01785714285714286, 0.9999999999999991]",12,70
none.michael flynn,"[-0.02548235957188127, 0.7006490497453701]",13,71
none.michael flynn,"[-0.025482359571881268, 0.7006490497453701]",14,72
none.michael flynn,"[-0.03636363636363636, 0.7006490497453701]",15,73
cardi b.none,"[0.6198303988351637, -0.024572835002505962]",17,75
cardi b.none,"[0.6198303988351639, -0.035071531191594715]",18,76
cardi b.none,"[0.6198303988351638, -0.03507153119159472]",19,77
cardi b.none,"[0.6198303988351639, -0.03507153119159471]",20,78
cardi b.none,"[0.6198303988351636, -0.03507153119159471]",21,79
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",22,80
cardi b.none,"[0.6198303988351636, -0.0350715311915947]",23,81
cardi b.none,"[0.6198303988351637, -0.035071531191594695]",24,82
cardi b.none,"[0.6198303988351636, -0.035071531191594695]",25,83
cardi b.none,"[0.6198303988351638, -0.03507153119159469]",26,84
cardi b.none,"[0.6198303988351637, -0.03507153119159469]",27,85
cardi b.none,"[0.6198303988351638, -0.035071531191594695]",28,86
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",29,87
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",30,88
cardi b.none,"[0.6198303988351636, -0.0350715311915947]",31,89
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",32,90
cardi b.none,"[0.6198303988351636, -0.0350715311915947]",33,91
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",34,92
cardi b.none,"[0.6198303988351636, -0.0350715311915947]",35,93
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",36,94
cardi b.none,"[0.6198303988351636, -0.0350715311915947]",37,95
cardi b.none,"[0.6198303988351637, -0.0350715311915947]",38,96
cardi b.none,"[0.6198303988351636, -0.02594996480538408]",39,97
cardi b.none,"[0.7007648882267349, -0.02594996480538408]",40,98
cardi b.none,"[0.7007648882267348, -0.02594996480538408]",41,99
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",42,100
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",43,101
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",44,102
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",45,103
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",46,104
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",47,105
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",48,106
cardi b.none,"[0.7007648882267349, -0.02594996480538408]",49,107
cardi b.none,"[0.7007648882267348, -0.025949964805384085]",50,108
cardi b.none,"[0.7007648882267349, -0.025949964805384085]",51,109
cardi b.none,"[0.7007648882267348, -0.025949964805384078]",52,110
cardi b.none,"[0.7007648882267349, -0.02594996480538408]",53,111
cardi b.none,"[0.7007648882267348, -0.025949964805384078]",54,112
cardi b.none,"[0.7007648882267349, -0.02594996480538408]",55,113
cardi b.none,"[0.7007648882267348, -0.025949964805384078]",56,114
cardi b.none,"[0.5669467095138414, -0.02594996480538408]",57,115
cardi b.none,"[0.5669467095138415, -0.032080516201045725]",58,116
cardi b.none,"[0.5669467095138415, -0.03208051620104572]",59,117
cardi b.none,"[0.5669467095138415, -0.03208051620104572]",60,118
cardi b.none,"[0.5669467095138415, -0.03208051620104571]",61,119
cardi b.none,"[0.5669467095138415, -0.03208051620104571]",62,120
cardi b.none,"[0.5669467095138415, -0.032080516201045704]",63,121
cardi b.none,"[0.5669467095138415, -0.032080516201045704]",64,122
cardi b.none,"[0.5669467095138415, -0.03208051620104573]",65,123
cardi b.none,"[0.5669467095138415, -0.0320805162010457]",66,124
cardi b.none,"[0.5669467095138415, -0.03208051620104574]",67,125
cardi b.none,"[0.7007648882267347, -0.02594996480538407]",68,126
cardi b.none,"[0.7007648882267348, -0.02594996480538407]",69,127
cardi b.none,"[0.7007648882267348, -0.02594996480538407]",70,128
cardi b.none,"[0.7007648882267348, -0.02594996480538408]",71,129
cardi b.none,"[0.7007648882267347, -0.02594996480538407]",72,130
cardi b.none,"[0.7007648882267348, nan]",73,131
none.central american migrants,"[0.7007648882267352, 1.0]",11,69
none.central american migrants,"[0.7007648882267352, 0.7006490497453707]",12,70
none.central american migrants,"[0.7007648882267351, 0.7006490497453707]",13,71
none.central american migrants,"[0.700764888226735, 0.7006490497453706]",14,72
none.central american migrants,"[0.7007648882267351, 0.7006490497453705]",15,73
none.central american migrants,"[0.700764888226735, 0.7006490497453705]",16,74
none.central american migrants,"[0.700764888226735, 0.7006490497453703]",17,75
none.central american migrants,"[0.7007648882267348, 0.7006490497453703]",18,76
none.central american migrants,"[0.700764888226735, 0.7006490497453703]",19,77
none.central american migrants,"[0.7007648882267348, 0.7006490497453703]",20,78
none.central american migrants,"[0.7007648882267347, 0.7006490497453703]",21,79
none.central american migrants,"[0.7007648882267347, 0.7006490497453703]",22,80
none.central american migrants,"[0.7007648882267348, 0.7006490497453703]",23,81
none.central american migrants,"[0.7007648882267348, 0.7006490497453703]",24,82
none.central american migrants,"[0.7007648882267347, 0.7006490497453703]",25,83
none.central american migrants,"[0.7007648882267347, 0.7006490497453703]",26,84
none.central american migrants,"[0.6593599639505647, 0.7006490497453703]",27,85
none.central american migrants,"[0.6593599639505646, 0.6592265290668652]",28,86
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",29,87
none.central american migrants,"[0.6593599639505646, 0.6592265290668652]",30,88
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",31,89
none.central american migrants,"[0.6593599639505646, 0.6592265290668652]",32,90
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",33,91
none.central american migrants,"[0.6593599639505646, 0.6592265290668652]",34,92
none.central american migrants,"[0.6593599639505647, 0.659226529066865]",35,93
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",36,94
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",37,95
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",38,96
none.central american migrants,"[0.6593599639505647, 0.659226529066865]",39,97
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",40,98
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",41,99
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",42,100
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",43,101
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",44,102
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",45,103
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",46,104
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",47,105
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",48,106
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",49,107
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",50,108
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",51,109
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",52,110
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",53,111
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",54,112
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",55,113
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",56,114
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",57,115
none.central american migrants,"[0.6593599639505647, 0.6592265290668652]",58,116
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",59,117
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",60,118
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",61,119
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",62,120
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",63,121
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",64,122
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",65,123
none.central american migrants,"[0.6593599639505647, 0.6592265290668651]",66,124
none.central american migrants,"[0.8928416147718037, nan]",67,125
none.parents,"[1.0, -0.018181818181818174]",83,141
none.parents,"[1.0, -0.018181818181818174]",84,142
none.parents,"[1.0, -0.018181818181818174]",85,143
none.parents,"[0.9999999999999999, -0.018181818181818174]",86,144
none.parents,"[1.0, -0.018181818181818174]",87,145
none.parents,"[0.9999999999999999, -0.018181818181818174]",88,146
none.parents,"[1.0, -0.018181818181818174]",89,147
none.parents,"[0.9999999999999999, -0.01818181818181817]",90,148
none.parents,"[1.0, -0.01818181818181817]",91,149
none.parents,"[0.9999999999999999, -0.01818181818181817]",92,150
none.parents,"[1.0, -0.01818181818181817]",93,151
none.parents,"[0.9999999999999999, -0.01818181818181817]",94,152
none.parents,"[1.0, -0.01818181818181817]",95,153
none.parents,"[0.9999999999999999, -0.01818181818181817]",96,154
none.parents,"[1.0, -0.018181818181818174]",97,155
none.parents,"[1.0, -0.018181818181818174]",98,156
none.parents,"[1.0, -0.018181818181818174]",99,157
none.parents,"[1.0, -0.018181818181818174]",100,158
none.parents,"[1.0, -0.018181818181818174]",101,159
none.parents,"[1.0, -0.018181818181818174]",102,160
none.parents,"[0.7007648882267348, -0.018181818181818174]",103,161
none.parents,"[0.7007648882267348, -0.02594996480538409]",104,162
none.parents,"[0.7007648882267348, -0.025949964805384088]",105,163
none.parents,"[0.7007648882267348, -0.025949964805384088]",106,164
none.parents,"[0.7007648882267348, -0.025949964805384088]",107,165
none.parents,"[0.7007648882267348, -0.025949964805384085]",108,166
none.parents,"[0.7007648882267348, -0.025949964805384085]",109,167
none.parents,"[0.7007648882267348, -0.025949964805384085]",110,168
maria sharapova.none,"[-0.036711154910717636, 0.5667557862184743]",17,75
maria sharapova.none,"[-0.03149703941743559, 0.5667557862184743]",18,76
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184744]",19,77
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184743]",20,78
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184744]",21,79
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184743]",22,80
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184744]",23,81
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184743]",24,82
maria sharapova.none,"[-0.03149703941743558, 0.5667557862184744]",25,83
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184743]",26,84
maria sharapova.none,"[-0.03149703941743558, 0.5667557862184743]",27,85
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184742]",28,86
maria sharapova.none,"[-0.03149703941743558, 0.5667557862184743]",29,87
maria sharapova.none,"[-0.031497039417435584, 0.5667557862184742]",30,88
maria sharapova.none,"[-0.03149703941743558, 0.7006490497453703]",31,89
maria sharapova.none,"[-0.025482359571881268, 0.7006490497453703]",32,90
maria sharapova.none,"[-0.025482359571881275, 0.7006490497453703]",33,91
maria sharapova.none,"[-0.025482359571881278, 0.7006490497453703]",34,92
maria sharapova.none,"[-0.025482359571881275, 0.9999999999999989]",35,93
maria sharapova.none,"[-0.01785714285714286, 0.9999999999999989]",36,94
maria sharapova.none,"[-0.01785714285714286, 0.9999999999999989]",37,95
maria sharapova.none,"[-0.01785714285714286, 0.9999999999999989]",38,96
julian assange.none,"[-0.02548235957188127, 0.7006490497453701]",0,58
julian assange.none,"[-0.0314970394174356, 0.7006490497453701]",1,59
julian assange.none,"[-0.03149703941743559, 0.5667557862184744]",2,60
julian assange.none,"[-0.0314970394174356, 0.5667557862184744]",3,61
julian assange.none,"[-0.03149703941743559, 0.5667557862184744]",4,62
julian assange.none,"[-0.0314970394174356, 0.5667557862184744]",5,63
julian assange.none,"[-0.03149703941743559, 0.5667557862184744]",6,64
julian assange.none,"[-0.0314970394174356, 0.5667557862184743]",7,65
julian assange.none,"[-0.03149703941743559, 0.5667557862184743]",8,66
julian assange.none,"[-0.03149703941743559, 0.5667557862184743]",9,67
julian assange.none,"[-0.03149703941743559, 0.5667557862184742]",10,68
julian assange.none,"[-0.03149703941743559, 0.5667557862184742]",11,69
julian assange.none,"[-0.0314970394174356, 0.5667557862184742]",12,70
julian assange.none,"[-0.0314970394174356, 0.5667557862184741]",13,71
julian assange.none,"[-0.0314970394174356, 0.5667557862184742]",14,72
julian assange.none,"[-0.0314970394174356, 0.5667557862184741]",15,73
julian assange.none,"[-0.031497039417435604, 0.5667557862184741]",16,74
julian assange.none,"[-0.03149703941743561, 0.566755786218474]",17,75
julian assange.none,"[-0.031497039417435604, 0.5667557862184741]",18,76
julian assange.none,"[-0.03149703941743561, 0.5667557862184741]",19,77
julian assange.none,"[-0.031497039417435604, 0.5667557862184741]",20,78
julian assange.none,"[-0.031497039417435604, 0.566755786218474]",21,79
julian assange.none,"[-0.031497039417435604, 0.5667557862184741]",22,80
god.none,"[-0.017857142857142856, 1.0]",75,133
god.none,"[-0.017857142857142856, 1.0]",76,134
god.none,"[-0.017857142857142856, 1.0]",77,135
god.none,"[-0.017857142857142856, 0.9999999999999999]",78,136
god.none,"[-0.017857142857142856, 0.9999999999999997]",79,137
god.none,"[-0.017857142857142856, 0.9999999999999996]",80,138
god.none,"[-0.017857142857142856, 0.9999999999999996]",81,139
god.none,"[-0.017857142857142856, 0.9999999999999996]",82,140
god.none,"[-0.017857142857142856, 0.9999999999999994]",83,141
god.none,"[-0.01785714285714286, 0.9999999999999994]",84,142
god.none,"[-0.01785714285714286, 0.9999999999999994]",85,143
god.none,"[-0.01785714285714286, 0.9999999999999994]",86,144
god.none,"[-0.01785714285714286, 0.9999999999999994]",87,145
god.none,"[-0.01785714285714286, 0.9999999999999994]",88,146
god.none,"[-0.01785714285714286, 0.9999999999999994]",89,147
god.none,"[-0.01785714285714286, 0.9999999999999994]",90,148
god.none,"[-0.01785714285714286, 0.9999999999999994]",91,149
god.none,"[-0.01785714285714286, 0.9999999999999994]",92,150
god.none,"[-0.01785714285714286, 0.9999999999999994]",93,151
god.none,"[-0.01785714285714286, 0.9999999999999994]",94,152
god.none,"[-0.01785714285714286, 0.9999999999999994]",95,153
god.none,"[-0.01785714285714286, 0.9999999999999994]",96,154
god.none,"[-0.01785714285714286, 0.9999999999999994]",97,155
god.none,"[-0.01785714285714286, 0.9999999999999994]",98,156
god.none,"[-0.01785714285714286, 0.9999999999999991]",99,157
god.none,"[-0.01785714285714286, 0.9999999999999991]",100,158
god.none,"[-0.01785714285714286, 0.9999999999999991]",101,159
god.none,"[-0.01785714285714286, 0.9999999999999991]",102,160
god.none,"[-0.01785714285714286, 0.9999999999999991]",103,161
god.none,"[-0.01785714285714286, 0.9999999999999991]",104,162
god.none,"[-0.02548235957188127, 0.9999999999999991]",105,163
god.none,"[-0.025482359571881268, 0.7006490497453701]",106,164
god.none,"[-0.025482359571881275, 0.7006490497453701]",107,165
god.none,"[-0.025482359571881268, 0.7006490497453701]",108,166
god.none,"[-0.02548235957188127, 0.7006490497453701]",109,167
god.none,"[-0.025482359571881268, 0.7006490497453701]",110,168
jair bolsonaro.none,"[0.7007648882267347, -0.02594996480538407]",72,130
jair bolsonaro.none,"[1.0, -0.01818181818181816]",73,131
jair bolsonaro.none,"[0.9999999999999999, -0.01818181818181816]",74,132
jair bolsonaro.none,"[1.0, -0.01818181818181816]",75,133
jair bolsonaro.none,"[0.9999999999999999, -0.01818181818181816]",76,134
jair bolsonaro.none,"[1.0, nan]",77,135
joe biden.americans,"[0.7007648882267352, 1.0]",69,127
joe biden.americans,"[0.7007648882267352, 0.7006490497453707]",70,128
joe biden.americans,"[0.7007648882267351, 0.7006490497453707]",71,129
joe biden.americans,"[0.700764888226735, 0.7006490497453706]",72,130
joe biden.americans,"[0.7007648882267351, 0.7006490497453705]",73,131
joe biden.americans,"[0.700764888226735, 0.7006490497453705]",74,132
joe biden.americans,"[0.700764888226735, 0.7006490497453703]",75,133
joe biden.americans,"[0.7007648882267348, 0.7006490497453703]",76,134
joe biden.americans,"[0.700764888226735, 0.7006490497453703]",77,135
joe biden.americans,"[0.7007648882267348, 0.7006490497453703]",78,136
joe biden.americans,"[0.5669467095138414, 0.7006490497453703]",79,137
joe biden.americans,"[0.5669467095138413, 0.5667557862184744]",80,138
joe biden.americans,"[0.5669467095138414, 0.5667557862184744]",81,139
joe biden.americans,"[0.5669467095138413, 0.5667557862184744]",82,140
joe biden.americans,"[0.5669467095138414, 0.5667557862184744]",83,141
joe biden.americans,"[0.5669467095138413, 0.5667557862184744]",84,142
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",85,143
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",86,144
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",87,145
joe biden.americans,"[0.5669467095138414, 0.5667557862184742]",88,146
joe biden.americans,"[0.5669467095138415, 0.5667557862184742]",89,147
joe biden.americans,"[0.5669467095138414, 0.5667557862184742]",90,148
joe biden.americans,"[0.5669467095138415, 0.5667557862184742]",91,149
joe biden.americans,"[0.5669467095138414, 0.5667557862184742]",92,150
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",93,151
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",94,152
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",95,153
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",96,154
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",97,155
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",98,156
joe biden.americans,"[0.5669467095138416, 0.5667557862184743]",99,157
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",100,158
joe biden.americans,"[0.5669467095138416, 0.5667557862184743]",101,159
joe biden.americans,"[0.5669467095138415, 0.5667557862184743]",102,160
joe biden.americans,"[0.5669467095138416, 0.5667557862184743]",103,161
joe biden.americans,"[0.5669467095138414, 0.5667557862184743]",104,162
joe biden.americans,"[0.5669467095138416, 0.5667557862184743]",105,163
twitter.none,"[-0.02548235957188127, 0.7006490497453707]",98,156
twitter.none,"[-0.025482359571881278, 0.7006490497453706]",99,157
twitter.none,"[-0.025482359571881275, 0.7006490497453706]",100,158
twitter.none,"[-0.02548235957188127, 0.7006490497453706]",101,159
twitter.none,"[-0.02548235957188127, 0.7006490497453705]",102,160
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",103,161
twitter.none,"[-0.02548235957188127, 0.7006490497453703]",104,162
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",105,163
twitter.none,"[-0.02548235957188127, 0.7006490497453703]",106,164
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",107,165
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",108,166
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",109,167
twitter.none,"[-0.025482359571881275, 0.7006490497453703]",110,168
