elon musk,"[0.6793662204867575, -0.12309149097933272]",49,64
elon musk,"[0.6793662204867575, -0.12309149097933271]",50,65
elon musk,"[0.5310850045437944, -0.12309149097933274]",51,66
elon musk,"[0.5310850045437944, -0.15811388300841892]",52,67
elon musk,"[0.5310850045437944, -0.1581138830084189]",53,68
elon musk,"[0.5310850045437943, -0.15811388300841894]",54,69
elon musk,"[0.5310850045437943, -0.15811388300841886]",55,70
elon musk,"[0.5310850045437943, -0.15811388300841894]",56,71
elon musk,"[0.5310850045437943, -0.15811388300841883]",57,72
elon musk,"[0.5310850045437943, -0.15811388300841892]",58,73
elon musk,"[0.5310850045437941, -0.1581138830084188]",59,74
elon musk,"[0.6793662204867579, -0.12309149097933282]",60,75
elon musk,"[0.6793662204867579, nan]",61,76
amazon,"[-0.11322770341445958, 0.6770032003863302]",28,43
amazon,"[-0.11322770341445958, 0.67700320038633]",29,44
amazon,"[-0.11322770341445959, 0.67700320038633]",30,45
amazon,"[-0.11322770341445959, 0.67700320038633]",31,46
amazon,"[-0.11322770341445959, 0.67700320038633]",32,47
amazon,"[-0.11322770341445956, 1.0]",33,48
amazon,"[-0.07692307692307697, 1.0]",34,49
amazon,"[-0.07692307692307697, 0.9999999999999999]",35,50
amazon,"[-0.11322770341445956, 0.9999999999999999]",36,51
amazon,"[-0.11322770341445959, 0.6770032003863298]",37,52
cancer,"[-0.15681251204679497, 0.5698028822981898]",38,53
cancer,"[-0.15681251204679494, 0.5698028822981898]",39,54
cancer,"[-0.11322770341445956, 0.67700320038633]",40,55
cancer,"[-0.11322770341445959, 0.67700320038633]",41,56
cancer,"[-0.14484136487558028, 0.5270462766947298]",42,57
cancer,"[-0.14484136487558028, 0.5270462766947299]",43,58
cancer,"[-0.14484136487558028, 0.5270462766947298]",44,59
cancer,"[-0.14484136487558025, 0.6770032003863299]",45,60
cancer,"[-0.15681251204679497, 0.67700320038633]",46,61
cancer,"[-0.15681251204679497, 0.5698028822981901]",47,62
cancer,"[-0.1568125120467949, 0.5698028822981901]",48,63
cancer,"[-0.1568125120467949, 0.5698028822981902]",49,64
protesters,"[1.0, nan]",92,107
protesters,"[0.8877760302855436, -0.08333333333333336]",93,108
protesters,"[0.8877760302855437, -0.11572751247156896]",94,109
protesters,"[0.8877760302855437, -0.11572751247156896]",95,110
protesters,"[0.8877760302855436, -0.11572751247156896]",96,111
protesters,"[0.8877760302855436, -0.11572751247156898]",97,112
protesters,"[0.8877760302855439, -0.11572751247156898]",98,113
protesters,"[0.8072073527955751, -0.11572751247156896]",99,114
protesters,"[0.807207352795575, -0.14664711502135339]",100,115
protesters,"[0.8072073527955751, -0.14664711502135336]",101,116
protesters,"[0.807207352795575, -0.14664711502135336]",102,117
protesters,"[0.8072073527955751, -0.14664711502135339]",103,118
protesters,"[0.8072073527955751, -0.1466471150213534]",104,119
protesters,"[0.807207352795575, nan]",105,120
hackers,"[0.6793662204867574, nan]",6,21
hackers,"[0.6793662204867575, -0.12309149097933275]",7,22
hackers,"[0.5310850045437944, -0.15811388300841894]",8,23
hackers,"[0.5310850045437944, -0.15811388300841892]",9,24
hackers,"[0.5310850045437941, -0.15811388300841883]",18,33
hackers,"[0.5310850045437943, -0.12309149097933282]",19,34
israel,"[-0.11322770341445956, 0.6770032003863302]",28,43
israel,"[-0.11322770341445958, 0.67700320038633]",29,44
israel,"[-0.11322770341445956, 0.67700320038633]",30,45
israel,"[-0.16666666666666663, 0.67700320038633]",31,46
israel,"[-0.1666666666666667, 0.6770032003863299]",35,50
israel,"[-0.11322770341445956, 0.67700320038633]",36,51
israel,"[-0.11322770341445959, 0.6770032003863298]",37,52
israel,"[-0.11322770341445956, 0.6770032003863298]",38,53
israel,"[-0.14484136487558022, 0.6770032003863298]",39,54
israel,"[-0.14484136487558022, 0.5270462766947298]",40,55
israel,"[0.5310850045437944, -0.12309149097933275]",42,57
israel,"[0.5310850045437944, -0.15811388300841894]",43,58
israel,"[0.5310850045437944, -0.15811388300841892]",44,59
israel,"[0.6793662204867575, -0.12309149097933274]",45,60
israel,"[0.6793662204867577, -0.12309149097933277]",46,61
israel,"[-0.11322770341445958, 0.6770032003863302]",116,131
israel,"[-0.11322770341445958, 0.67700320038633]",117,132
israel,"[-0.07692307692307694, 1.0]",118,133
israel,"[-0.07692307692307697, 1.0]",119,134
israel,"[-0.07692307692307693, 1.0]",120,135
israel,"[-0.07692307692307698, 1.0]",121,136
israel,"[-0.11322770341445956, 0.6770032003863299]",122,137
israel,"[-0.16666666666666663, 0.6770032003863299]",123,138
theresa may,"[-0.11322770341445958, 0.6770032003863302]",56,71
theresa may,"[-0.16666666666666663, 0.67700320038633]",57,72
theresa may,"[-0.2299002449358514, 0.6218706970438531]",64,79
theresa may,"[-0.13762047064079505, 0.6218706970438533]",65,80
theresa may,"[0.10998533626601495, 0.6190103744689254]",71,86
theresa may,"[0.10998533626601495, 0.6190103744689255]",72,87
theresa may,"[0.10998533626601494, 0.6190103744689253]",73,88
theresa may,"[0.10998533626601495, 0.6190103744689253]",74,89
theresa may,"[0.10998533626601496, 0.6190103744689252]",75,90
theresa may,"[0.10998533626601494, 0.6190103744689254]",76,91
theresa may,"[1.0, nan]",78,93
kim jong un,"[-0.14484136487558028, 0.5270462766947298]",49,64
kim jong un,"[-0.1448413648755803, 0.5270462766947298]",50,65
kim jong un,"[-0.1448413648755803, 0.5270462766947299]",51,66
kim jong un,"[-0.14484136487558025, 0.5270462766947298]",52,67
kim jong un,"[-0.14484136487558025, 0.5270462766947299]",53,68
kim jong un,"[-0.11322770341445956, 0.6770032003863298]",54,69
kim jong un,"[-0.11322770341445959, 0.6770032003863298]",55,70
kim jong un,"[-0.11322770341445956, 0.6770032003863297]",56,71
kim jong un,"[-0.07692307692307697, 0.9999999999999998]",57,72
kim jong un,"[-0.07692307692307697, 0.9999999999999998]",58,73
xi jinping,"[-0.07692307692307693, 1.0]",38,53
xi jinping,"[-0.07692307692307693, 1.0]",39,54
xi jinping,"[-0.07692307692307694, 1.0]",40,55
xi jinping,"[-0.07692307692307697, 1.0]",41,56
xi jinping,"[-0.07692307692307693, 1.0]",42,57
xi jinping,"[-0.11322770341445959, 1.0]",43,58
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",44,59
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",45,60
xi jinping,"[-0.11322770341445956, 0.6770032003863299]",46,61
xi jinping,"[-0.11322770341445959, 0.6770032003863298]",47,62
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",48,63
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",49,64
xi jinping,"[-0.11322770341445956, 0.6770032003863297]",50,65
xi jinping,"[0.6793662204867574, -0.08333333333333337]",128,143
xi jinping,"[0.5310850045437944, -0.12309149097933274]",129,144
xi jinping,"[0.5310850045437944, -0.15811388300841897]",130,145
xi jinping,"[0.5310850045437944, -0.15811388300841892]",131,146
xi jinping,"[0.6793662204867577, -0.12309149097933274]",132,147
xi jinping,"[0.6793662204867577, -0.12309149097933277]",133,148
xi jinping,"[0.6793662204867577, -0.12309149097933277]",134,149
xi jinping,"[0.6793662204867577, -0.12309149097933277]",135,150
xi jinping,"[0.6793662204867577, -0.12309149097933277]",136,151
xi jinping,"[0.6793662204867578, -0.1230914909793328]",137,152
xi jinping,"[0.6793662204867578, -0.1230914909793328]",138,153
politicians,"[-0.10653312363426522, 1.0]",55,70
politicians,"[-0.07692307692307697, 1.0]",56,71
politicians,"[-0.07692307692307697, 0.9999999999999999]",57,72
politicians,"[-0.076923076923077, 0.9999999999999999]",58,73
politicians,"[-0.11322770341445959, 0.9999999999999999]",59,74
politicians,"[-0.11322770341445955, 0.6770032003863298]",60,75
politicians,"[-0.11322770341445956, 0.6770032003863298]",61,76
politicians,"[-0.11322770341445956, 0.6770032003863297]",62,77
politicians,"[-0.10653312363426526, 0.8872442622820286]",102,117
politicians,"[-0.10653312363426524, 0.8872442622820286]",103,118
politicians,"[-0.07692307692307694, 1.0]",104,119
politicians,"[-0.07692307692307697, 1.0]",105,120
politicians,"[-0.07692307692307693, 1.0]",106,121
politicians,"[-0.10653312363426527, 1.0]",107,122
politicians,"[-0.10653312363426522, 0.8872442622820287]",108,123
politicians,"[-0.10653312363426522, 0.8872442622820287]",109,124
politicians,"[-0.10653312363426519, 0.8872442622820288]",110,125
politicians,"[-0.1065331236342653, 0.8872442622820288]",111,126
politicians,"[-0.15681251204679494, 0.5698028822981901]",112,127
politicians,"[-0.15681251204679497, 0.5698028822981902]",113,128
politicians,"[-0.19802950859533489, 0.5698028822981902]",114,129
nicolás maduro,"[0.5751081237516714, -0.1328735008631835]",64,79
nicolás maduro,"[0.5751081237516714, -0.15974461276617438]",65,80
nicolás maduro,"[-0.16290880311276867, 0.6770032003863298]",79,94
nicolás maduro,"[-0.11322770341445956, 0.6770032003863297]",80,95
federal government,"[-0.2132007163556105, 0.5270462766947299]",55,70
federal government,"[-0.14484136487558025, 0.5270462766947298]",56,71
federal government,"[-0.11322770341445959, 0.6770032003863298]",57,72
robert mueller,"[0.4385290096535145, 0.5270462766947298]",67,82
robert mueller,"[0.4385290096535147, 0.5270462766947298]",69,84
kim jong-un,"[1.0, -0.08333333333333331]",0,15
kim jong-un,"[1.0, -0.0833333333333333]",1,16
kim jong-un,"[1.0, -0.08333333333333329]",2,17
kim jong-un,"[1.0, -0.08333333333333329]",3,18
kim jong-un,"[1.0, -0.08333333333333329]",4,19
kim jong-un,"[1.0, -0.08333333333333329]",5,20
kim jong-un,"[0.9999999999999999, -0.08333333333333329]",6,21
kim jong-un,"[1.0, nan]",7,22
kim jong-un,"[-0.21320071635561041, 0.5270462766947299]",27,42
kim jong-un,"[-0.14484136487558028, 0.5270462766947298]",28,43
kim jong-un,"[-0.17541160386140583, 0.5270462766947298]",29,44
kim jong-un,"[-0.25819888974716104, 0.6396021490668312]",30,45
kim jong-un,"[-0.2581988897471611, 0.6396021490668313]",31,46
kim jong-un,"[-0.3042903097250922, 0.6396021490668313]",32,47
kim jong-un,"[-0.3042903097250922, 0.5393598899705936]",33,48
saudi arabia,"[-0.07692307692307693, 1.0]",54,69
saudi arabia,"[-0.07692307692307693, 1.0]",55,70
saudi arabia,"[-0.11322770341445956, 1.0]",56,71
saudi arabia,"[-0.11322770341445956, 0.6770032003863301]",57,72
nfl,"[-0.11322770341445956, 0.6770032003863302]",30,45
nfl,"[-0.11322770341445956, 0.6770032003863301]",31,46
nfl,"[-0.11322770341445956, 0.67700320038633]",32,47
nfl,"[-0.11322770341445956, 0.6770032003863301]",33,48
nfl,"[0.5749792108382485, -0.17094086468945693]",44,59
nfl,"[0.5749792108382483, -0.17094086468945696]",45,60
nfl,"[0.5749792108382485, -0.17094086468945696]",46,61
nfl,"[0.5749792108382483, -0.12309149097933285]",47,62
virus,"[0.9247721989276616, nan]",90,105
virus,"[0.9247721989276615, -0.11157592478608422]",91,106
virus,"[0.9113705996586748, -0.12790589587821588]",92,107
virus,"[0.9113705996586748, -0.12790589587821588]",93,108
virus,"[0.9004732297414139, -0.14478512671975208]",94,109
virus,"[0.9004732297414139, -0.14478512671975205]",95,110
virus,"[0.9004732297414137, -0.1447851267197521]",96,111
virus,"[0.9004732297414137, -0.14478512671975208]",97,112
virus,"[0.9004732297414137, -0.1447851267197521]",98,113
virus,"[0.9004732297414141, -0.14478512671975208]",99,114
virus,"[0.9004732297414136, -0.14478512671975208]",100,115
virus,"[0.9004732297414136, -0.11627971148239179]",101,116
virus,"[0.9633207704136312, -0.11627971148239179]",102,117
virus,"[0.9633207704136313, -0.12309149097933282]",103,118
virus,"[-0.11322770341445956, 0.6770032003863302]",108,123
virus,"[-0.11322770341445956, 0.6770032003863301]",109,124
virus,"[-0.11322770341445956, 0.67700320038633]",110,125
virus,"[-0.11322770341445959, 0.67700320038633]",111,126
virus,"[-0.11322770341445959, 0.6770032003863299]",112,127
virus,"[-0.11322770341445956, 0.6770032003863299]",113,128
virus,"[-0.11322770341445956, 0.6770032003863299]",114,129
virus,"[-0.11322770341445956, 0.6770032003863298]",115,130
cdc,"[0.6793662204867574, 1.0]",99,114
cdc,"[0.6793662204867575, 0.6770032003863301]",100,115
cdc,"[0.6793662204867575, 0.6770032003863301]",101,116
cdc,"[0.5310850045437944, 0.6770032003863301]",102,117
cdc,"[0.5310850045437944, 0.5270462766947297]",103,118
cdc,"[0.5310850045437944, 0.5270462766947298]",104,119
cdc,"[0.5310850045437943, 0.5270462766947299]",105,120
cdc,"[0.5310850045437943, 0.5270462766947298]",106,121
cdc,"[0.5310850045437943, 0.5270462766947298]",107,122
cdc,"[0.5310850045437943, 0.5270462766947298]",108,123
cdc,"[0.5310850045437943, 0.52704627669473]",109,124
cdc,"[0.5310850045437943, 0.52704627669473]",110,125
cdc,"[0.5310850045437941, 0.5270462766947299]",111,126
cdc,"[0.6793662204867579, nan]",112,127
youtube,"[1.0, nan]",40,55
youtube,"[1.0, -0.08333333333333336]",41,56
youtube,"[1.0, -0.08333333333333334]",42,57
youtube,"[1.0, -0.08333333333333333]",43,58
youtube,"[1.0, -0.08333333333333333]",44,59
youtube,"[1.0, -0.08333333333333331]",45,60
youtube,"[1.0, -0.08333333333333331]",46,61
youtube,"[1.0, -0.0833333333333333]",47,62
youtube,"[1.0, -0.08333333333333329]",48,63
youtube,"[1.0, -0.08333333333333329]",49,64
youtube,"[1.0, -0.08333333333333329]",50,65
youtube,"[1.0, -0.08333333333333329]",51,66
youtube,"[0.9999999999999999, -0.08333333333333329]",52,67
youtube,"[1.0, nan]",53,68
youtube,"[0.43852900965351466, 0.5270462766947299]",120,135
white house,"[-0.07692307692307693, 1.0]",104,119
white house,"[-0.07692307692307693, 1.0]",105,120
white house,"[-0.07692307692307694, 1.0]",106,121
white house,"[-0.07692307692307697, 1.0]",107,122
white house,"[-0.07692307692307693, 1.0]",108,123
white house,"[-0.07692307692307698, 1.0]",109,124
white house,"[-0.11322770341445956, 0.6770032003863299]",110,125
white house,"[-0.11322770341445956, 0.6770032003863299]",111,126
white house,"[-0.11322770341445959, 0.6770032003863299]",112,127
white house,"[-0.11322770341445959, 0.6770032003863298]",113,128
white house,"[-0.11322770341445956, 0.6770032003863298]",114,129
white house,"[-0.11322770341445956, 0.6770032003863298]",115,130
white house,"[-0.11322770341445959, 0.6770032003863297]",116,131
white house,"[-0.13798683116522042, 0.6320257287002883]",130,145
white house,"[-0.13798683116522042, 0.6320257287002883]",131,146
white house,"[-0.1379868311652204, 0.6320257287002883]",132,147
white house,"[-0.1379868311652204, 0.6320257287002883]",133,148
white house,"[-0.11322770341445959, 0.6770032003863299]",134,149
white house,"[-0.11322770341445959, 0.6770032003863299]",135,150
white house,"[-0.11322770341445956, 0.6770032003863299]",136,151
white house,"[-0.07692307692307697, 0.9999999999999999]",137,152
white house,"[-0.076923076923077, 0.9999999999999999]",138,153
white house,"[-0.076923076923077, 0.9999999999999999]",139,154
white house,"[-0.07692307692307697, 0.9999999999999999]",140,155
white house,"[-0.07692307692307697, 0.9999999999999998]",141,156
white house,"[-0.07692307692307697, 0.9999999999999998]",142,157
department of justice,"[0.6793662204867579, nan]",3,18
rodrigo duterte,"[-0.16230686829029892, 0.7462025072446365]",4,19
rodrigo duterte,"[-0.23890924128374832, 0.7462025072446364]",5,20
rodrigo duterte,"[-0.19802950859533483, 0.5698028822981899]",8,23
rodrigo duterte,"[-0.156812512046795, 0.67700320038633]",9,24
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",10,25
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",11,26
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",12,27
rodrigo duterte,"[-0.11322770341445959, 0.6770032003863298]",13,28
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863298]",14,29
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863298]",15,30
rodrigo duterte,"[-0.11322770341445956, 0.6770032003863297]",16,31
european union,"[1.0, nan]",42,57
european union,"[1.0, -0.08333333333333336]",43,58
european union,"[1.0, -0.08333333333333334]",44,59
european union,"[1.0, -0.08333333333333333]",45,60
european union,"[1.0, -0.08333333333333333]",46,61
european union,"[1.0, -0.08333333333333331]",47,62
european union,"[1.0, -0.08333333333333331]",48,63
european union,"[1.0, -0.0833333333333333]",49,64
european union,"[1.0, -0.08333333333333329]",50,65
european union,"[0.6793662204867578, -0.08333333333333329]",51,66
european union,"[0.6793662204867578, -0.12309149097933274]",52,67
european union,"[0.6793662204867578, -0.12309149097933274]",53,68
nbc,"[0.5310850045437944, -0.15811388300841897]",65,80
nbc,"[0.5310850045437944, -0.1581138830084189]",66,81
nbc,"[0.6793662204867577, -0.12309149097933277]",67,82
nbc,"[0.6793662204867577, -0.12309149097933277]",68,83
nbc,"[0.6793662204867577, -0.12309149097933277]",69,84
nbc,"[0.6793662204867577, -0.1230914909793328]",70,85
nbc,"[1.0, -0.08333333333333329]",71,86
nbc,"[1.0, -0.08333333333333329]",72,87
nbc,"[1.0, -0.08333333333333329]",73,88
nbc,"[0.9999999999999999, -0.08333333333333329]",74,89
nbc,"[1.0, nan]",75,90
nicolas maduro,"[1.0, nan]",92,107
nicolas maduro,"[1.0, -0.08333333333333336]",93,108
nicolas maduro,"[1.0, -0.08333333333333334]",94,109
nicolas maduro,"[1.0, -0.08333333333333333]",95,110
nicolas maduro,"[1.0, -0.08333333333333333]",96,111
nicolas maduro,"[1.0, -0.08333333333333331]",97,112
nicolas maduro,"[1.0, -0.08333333333333331]",98,113
nicolas maduro,"[1.0, -0.0833333333333333]",99,114
nicolas maduro,"[1.0, -0.08333333333333329]",100,115
nicolas maduro,"[1.0, -0.08333333333333329]",101,116
nicolas maduro,"[1.0, -0.08333333333333329]",102,117
nicolas maduro,"[1.0, -0.08333333333333329]",103,118
nicolas maduro,"[0.9999999999999999, -0.08333333333333329]",104,119
nicolas maduro,"[1.0, nan]",105,120
hamas,"[1.0, nan]",32,47
hamas,"[0.6793662204867575, -0.08333333333333336]",33,48
hamas,"[0.6793662204867575, -0.12309149097933272]",34,49
hamas,"[0.6793662204867575, -0.12309149097933271]",35,50
hamas,"[0.6793662204867577, -0.12309149097933274]",36,51
hamas,"[0.6793662204867577, -0.12309149097933277]",37,52
hamas,"[0.6793662204867577, -0.12309149097933277]",38,53
hamas,"[0.6793662204867577, -0.12309149097933277]",39,54
hamas,"[0.6793662204867577, -0.12309149097933277]",40,55
hamas,"[0.6793662204867578, -0.1230914909793328]",41,56
hamas,"[0.6793662204867578, -0.1230914909793328]",42,57
hamas,"[0.6793662204867578, -0.1230914909793328]",43,58
hamas,"[0.6793662204867579, -0.12309149097933282]",44,59
hamas,"[0.6793662204867579, nan]",45,60
society,"[-0.11322770341445958, 0.6770032003863302]",99,114
society,"[-0.11322770341445956, 0.67700320038633]",100,115
society,"[-0.11322770341445956, 0.67700320038633]",101,116
society,"[-0.14484136487558028, 0.5270462766947298]",102,117
society,"[-0.14484136487558028, 0.5270462766947298]",103,118
society,"[-0.14484136487558028, 0.5270462766947299]",104,119
society,"[-0.14484136487558028, 0.5270462766947298]",105,120
society,"[-0.14484136487558022, 0.5270462766947298]",106,121
society,"[-0.14484136487558025, 0.6770032003863299]",107,122
society,"[-0.11322770341445959, 0.6770032003863298]",108,123
society,"[-0.11322770341445956, 0.6770032003863298]",109,124
society,"[-0.11322770341445956, 0.6770032003863298]",110,125
society,"[-0.11322770341445959, 0.6770032003863297]",111,126
cia,"[0.6793662204867577, -0.12309149097933277]",0,15
cia,"[0.6793662204867577, -0.1230914909793328]",1,16
cia,"[0.6793662204867578, -0.1230914909793328]",2,17
cia,"[0.6793662204867578, -0.12309149097933282]",3,18
cia,"[0.6793662204867578, -0.12309149097933282]",4,19
cia,"[0.6793662204867578, -0.08333333333333329]",5,20
cia,"[1.0, nan]",6,21
gunman,"[-0.11322770341445958, 0.6770032003863302]",116,131
gunman,"[-0.11322770341445958, 0.67700320038633]",117,132
gunman,"[-0.11322770341445956, 0.67700320038633]",118,133
gunman,"[-0.11322770341445959, 0.67700320038633]",119,134
gunman,"[-0.11322770341445959, 0.67700320038633]",120,135
gunman,"[-0.16666666666666666, 0.6770032003863299]",121,136
gunman,"[-0.16666666666666674, 0.6770032003863298]",125,140
gunman,"[-0.11322770341445956, 0.6770032003863298]",126,141
gunman,"[-0.11322770341445956, 0.6770032003863298]",127,142
gunman,"[-0.11322770341445956, 0.6770032003863297]",128,143
john kerry,"[-0.11322770341445958, 0.6770032003863302]",4,19
john kerry,"[-0.11322770341445958, 0.67700320038633]",5,20
john kerry,"[-0.15681251204679497, 0.67700320038633]",6,21
brexit,"[0.5310850045437944, -0.15811388300841894]",0,15
brexit,"[0.5310850045437944, -0.15811388300841892]",1,16
brexit,"[0.5310850045437944, -0.15811388300841892]",2,17
brexit,"[0.5310850045437944, -0.15811388300841894]",3,18
brexit,"[0.5310850045437943, -0.1581138830084189]",4,19
brexit,"[0.5310850045437943, -0.15811388300841894]",5,20
brexit,"[0.5310850045437943, -0.15811388300841886]",6,21
brexit,"[0.5310850045437943, -0.15811388300841892]",7,22
brexit,"[0.5310850045437943, -0.15811388300841883]",8,23
brexit,"[0.5310850045437943, -0.1230914909793328]",9,24
brexit,"[0.6793662204867579, -0.12309149097933282]",10,25
brexit,"[0.6793662204867579, -0.08333333333333329]",11,26
attackers,"[0.7817359599705718, -0.15811388300841886]",0,15
attackers,"[0.6793662204867578, -0.12309149097933282]",1,16
attackers,"[0.6793662204867578, -0.1230914909793328]",2,17
attackers,"[0.6793662204867578, -0.1230914909793328]",3,18
attackers,"[0.6793662204867579, -0.12309149097933282]",4,19
attackers,"[0.6793662204867579, nan]",5,20
recep tayyip erdogan,"[0.6333004963811236, -0.27824333745610097]",0,15
recep tayyip erdogan,"[0.6333004963811235, -0.2782433374561009]",1,16
recep tayyip erdogan,"[0.6333004963811235, -0.2782433374561009]",2,17
recep tayyip erdogan,"[0.841625411530173, -0.21661214442955293]",3,18
recep tayyip erdogan,"[0.841625411530173, -0.21661214442955293]",4,19
recep tayyip erdogan,"[0.841625411530173, -0.21661214442955298]",5,20
recep tayyip erdogan,"[0.841625411530173, -0.21661214442955298]",6,21
recep tayyip erdogan,"[0.6333004963811234, -0.21661214442955298]",7,22
recep tayyip erdogan,"[0.6333004963811233, -0.278243337456101]",8,23
recep tayyip erdogan,"[0.6333004963811233, -0.2335496832484568]",9,24
kanye west,"[1.0, -0.08333333333333333]",4,19
kanye west,"[1.0, -0.08333333333333331]",5,20
kanye west,"[1.0, -0.08333333333333331]",6,21
kanye west,"[1.0, -0.0833333333333333]",7,22
kanye west,"[1.0, -0.08333333333333329]",8,23
kanye west,"[1.0, -0.08333333333333329]",9,24
kanye west,"[1.0, -0.08333333333333329]",10,25
kanye west,"[1.0, -0.08333333333333329]",11,26
kanye west,"[0.9999999999999999, -0.08333333333333329]",12,27
kanye west,"[1.0, nan]",13,28
roger stone,"[0.6793662204867574, -0.08333333333333337]",60,75
roger stone,"[0.5310850045437944, -0.12309149097933274]",61,76
roger stone,"[0.5310850045437944, -0.15811388300841894]",62,77
roger stone,"[0.5310850045437944, -0.15811388300841897]",63,78
roger stone,"[0.5310850045437944, -0.1581138830084189]",64,79
roger stone,"[0.5310850045437944, -0.1581138830084189]",65,80
kevin spacey,"[1.0, nan]",30,45
derek chauvin,"[1.0, nan]",92,107
derek chauvin,"[0.6793662204867575, -0.08333333333333336]",93,108
derek chauvin,"[0.6793662204867575, -0.12309149097933272]",94,109
derek chauvin,"[0.6793662204867575, -0.12309149097933271]",95,110
derek chauvin,"[0.6793662204867577, -0.12309149097933274]",96,111
derek chauvin,"[0.6793662204867577, -0.12309149097933277]",97,112
derek chauvin,"[0.6793662204867577, -0.12309149097933277]",98,113
derek chauvin,"[0.6793662204867577, -0.12309149097933277]",99,114
derek chauvin,"[0.6793662204867577, -0.12309149097933277]",100,115
derek chauvin,"[0.6793662204867578, -0.1230914909793328]",101,116
derek chauvin,"[0.6793662204867578, -0.1230914909793328]",102,117
derek chauvin,"[0.6793662204867578, -0.1230914909793328]",103,118
derek chauvin,"[0.6793662204867579, -0.12309149097933282]",104,119
derek chauvin,"[0.6793662204867579, nan]",105,120
derek chauvin,"[-0.11322770341445956, 0.6770032003863302]",114,129
derek chauvin,"[-0.15681251204679497, 0.67700320038633]",115,130
derek chauvin,"[-0.15681251204679497, 0.5698028822981898]",116,131
derek chauvin,"[-0.156812512046795, 0.5698028822981899]",117,132
derek chauvin,"[-0.156812512046795, 0.5698028822981899]",118,133
derek chauvin,"[-0.15681251204679494, 0.56980288229819]",119,134
derek chauvin,"[-0.15681251204679492, 0.56980288229819]",120,135
derek chauvin,"[-0.15681251204679494, 0.56980288229819]",121,136
ron desantis,"[0.5310850045437943, nan]",135,150
critics,"[-0.16666666666666674, 0.6770032003863298]",55,70
critics,"[-0.11322770341445956, 0.6770032003863297]",56,71
critics,"[-0.11322770341445955, 0.9999999999999998]",57,72
critics,"[-0.11322770341445955, 0.6770032003863297]",58,73
hacker,"[0.5310850045437944, -0.12309149097933274]",121,136
hacker,"[0.5310850045437944, -0.15811388300841894]",122,137
hacker,"[0.6793662204867575, -0.12309149097933274]",123,138
hacker,"[0.6793662204867575, -0.12309149097933274]",124,139
hacker,"[0.6793662204867577, -0.1230914909793328]",125,140
hacker,"[1.0, -0.08333333333333331]",126,141
hacker,"[1.0, -0.08333333333333331]",127,142
hacker,"[1.0, -0.0833333333333333]",128,143
hacker,"[1.0, -0.08333333333333329]",129,144
hacker,"[1.0, -0.08333333333333329]",130,145
hacker,"[1.0, -0.08333333333333329]",131,146
hacker,"[1.0, -0.08333333333333329]",132,147
hacker,"[0.9999999999999999, -0.08333333333333329]",133,148
hacker,"[1.0, nan]",134,149
pope francis,"[1.0, nan]",61,76
pope francis,"[1.0, -0.08333333333333336]",62,77
pope francis,"[1.0, -0.08333333333333334]",63,78
pope francis,"[1.0, -0.08333333333333333]",64,79
pope francis,"[1.0, -0.08333333333333333]",65,80
pope francis,"[1.0, -0.08333333333333331]",66,81
pope francis,"[1.0, -0.08333333333333331]",67,82
pope francis,"[1.0, -0.0833333333333333]",68,83
pope francis,"[1.0, -0.08333333333333329]",69,84
pope francis,"[1.0, -0.08333333333333329]",70,85
pope francis,"[1.0, -0.08333333333333329]",71,86
pope francis,"[1.0, -0.08333333333333329]",72,87
pope francis,"[0.9999999999999999, -0.08333333333333329]",73,88
pope francis,"[1.0, nan]",74,89
the media,"[0.6793662204867574, -0.08333333333333336]",60,75
the media,"[0.6793662204867574, -0.12309149097933275]",61,76
the media,"[0.6793662204867575, -0.12309149097933274]",62,77
the media,"[1.0, -0.08333333333333333]",63,78
the media,"[1.0, -0.08333333333333333]",64,79
the media,"[1.0, -0.08333333333333331]",65,80
the media,"[1.0, -0.08333333333333331]",66,81
the media,"[1.0, -0.0833333333333333]",67,82
the media,"[1.0, -0.08333333333333329]",68,83
the media,"[1.0, -0.08333333333333329]",69,84
the media,"[1.0, -0.08333333333333329]",70,85
the media,"[1.0, -0.08333333333333329]",71,86
the media,"[0.9999999999999999, -0.08333333333333329]",72,87
the media,"[1.0, nan]",73,88
david cameron,"[0.24842803761781468, 0.6788442333021307]",0,15
david cameron,"[0.24842803761781465, 0.6788442333021307]",1,16
david cameron,"[0.24842803761781468, 0.6788442333021307]",2,17
david cameron,"[0.24842803761781465, 0.6788442333021307]",3,18
david cameron,"[0.24842803761781465, 0.6788442333021307]",4,19
david cameron,"[0.24842803761781468, 0.6788442333021307]",5,20
david cameron,"[0.2484280376178147, 0.6788442333021307]",6,21
david cameron,"[0.24842803761781465, 0.6788442333021307]",7,22
david cameron,"[0.24842803761781465, 0.6788442333021308]",8,23
david cameron,"[0.24842803761781465, 0.6770032003863298]",9,24
