john kerry,"[0.6793662204867579, -0.08333333333333329]",3,18
john kerry,"[0.6793662204867574, nan]",4,19
john kerry,"[0.6793662204867574, -0.12309149097933275]",5,20
john kerry,"[0.6793662204867575, -0.12309149097933274]",6,21
john kerry,"[0.6793662204867575, -0.12309149097933274]",7,22
john kerry,"[0.6793662204867577, -0.12309149097933277]",8,23
john kerry,"[0.6793662204867577, -0.08333333333333331]",9,24
john kerry,"[1.0, -0.08333333333333331]",10,25
john kerry,"[1.0, -0.0833333333333333]",11,26
john kerry,"[1.0, -0.08333333333333329]",12,27
john kerry,"[1.0, -0.08333333333333329]",13,28
john kerry,"[1.0, -0.08333333333333329]",14,29
john kerry,"[1.0, -0.08333333333333329]",15,30
john kerry,"[0.9999999999999999, -0.08333333333333329]",16,31
john kerry,"[1.0, nan]",17,32
cdc,"[1.0, -0.08333333333333331]",118,133
cdc,"[1.0, -0.0833333333333333]",119,134
cdc,"[1.0, -0.08333333333333329]",120,135
cdc,"[1.0, -0.08333333333333329]",121,136
cdc,"[1.0, -0.08333333333333329]",122,137
cdc,"[1.0, -0.08333333333333329]",123,138
cdc,"[0.9999999999999999, -0.08333333333333329]",124,139
cdc,"[1.0, nan]",125,140
susan collins,"[0.6793662204867574, -0.08333333333333336]",24,39
susan collins,"[1.0, -0.08333333333333336]",25,40
susan collins,"[1.0, -0.08333333333333334]",26,41
susan collins,"[1.0, -0.08333333333333333]",27,42
susan collins,"[0.6793662204867577, -0.08333333333333333]",28,43
susan collins,"[0.6793662204867577, -0.12309149097933274]",29,44
susan collins,"[0.5310850045437943, -0.12309149097933274]",30,45
susan collins,"[0.5310850045437943, -0.15811388300841897]",31,46
susan collins,"[0.5310850045437943, -0.1581138830084189]",32,47
susan collins,"[0.5310850045437943, -0.15811388300841886]",33,48
susan collins,"[0.5310850045437943, -0.15811388300841892]",34,49
susan collins,"[0.5310850045437943, -0.1581138830084188]",35,50
susan collins,"[0.5310850045437941, -0.15811388300841892]",36,51
susan collins,"[0.5310850045437943, nan]",37,52
susan collins,"[1.0, nan]",108,123
susan collins,"[1.0, -0.08333333333333336]",109,124
susan collins,"[1.0, -0.08333333333333334]",110,125
susan collins,"[1.0, -0.08333333333333333]",111,126
susan collins,"[1.0, -0.08333333333333333]",112,127
susan collins,"[1.0, -0.08333333333333331]",113,128
susan collins,"[1.0, -0.08333333333333331]",114,129
susan collins,"[1.0, -0.0833333333333333]",115,130
susan collins,"[1.0, -0.08333333333333329]",116,131
susan collins,"[1.0, -0.08333333333333329]",117,132
susan collins,"[1.0, -0.08333333333333329]",118,133
susan collins,"[1.0, -0.08333333333333329]",119,134
susan collins,"[0.9999999999999999, -0.08333333333333329]",120,135
susan collins,"[1.0, nan]",121,136
healthcare workers,"[-0.11322770341445956, 0.6770032003863302]",102,117
healthcare workers,"[-0.11322770341445958, 0.67700320038633]",103,118
jacinda ardern,"[-0.10653312363426524, 0.8872442622820286]",104,119
jacinda ardern,"[-0.10653312363426524, 0.8872442622820286]",105,120
jacinda ardern,"[-0.10653312363426524, 0.8872442622820286]",106,121
jacinda ardern,"[-0.10653312363426524, 0.8872442622820286]",107,122
jacinda ardern,"[-0.10653312363426522, 0.8872442622820286]",108,123
jacinda ardern,"[-0.10653312363426524, 0.8872442622820287]",109,124
jacinda ardern,"[-0.13453455879926246, 0.8065591326174434]",110,125
jacinda ardern,"[-0.19802950859533483, 0.8065591326174434]",111,126
jacinda ardern,"[-0.19802950859533489, 0.5698028822981901]",114,129
jacinda ardern,"[-0.1568125120467949, 0.5698028822981902]",115,130
jacinda ardern,"[-0.15681251204679494, 0.5698028822981903]",116,131
jerry brown,"[1.0, -0.08333333333333329]",66,81
jerry brown,"[1.0, -0.08333333333333329]",67,82
jerry brown,"[1.0, -0.08333333333333329]",68,83
jerry brown,"[1.0, -0.08333333333333329]",69,84
jerry brown,"[0.9999999999999999, -0.08333333333333329]",70,85
jerry brown,"[1.0, nan]",71,86
joe scarborough,"[1.0, -0.08333333333333329]",0,15
joe scarborough,"[0.9999999999999999, -0.08333333333333329]",1,16
joe scarborough,"[1.0, nan]",2,17
cory booker,"[1.0, nan]",60,75
cory booker,"[1.0, -0.08333333333333336]",61,76
cory booker,"[1.0, -0.08333333333333334]",62,77
cory booker,"[1.0, -0.08333333333333333]",63,78
cory booker,"[1.0, -0.08333333333333333]",64,79
kellyanne conway,"[-0.14484136487558028, 0.52704627669473]",10,25
kellyanne conway,"[-0.14484136487558028, 0.5270462766947298]",11,26
kellyanne conway,"[-0.14484136487558028, 0.5270462766947298]",12,27
kellyanne conway,"[-0.17541160386140586, 0.5270462766947298]",13,28
kellyanne conway,"[-0.2581988897471611, 0.6396021490668312]",14,29
kellyanne conway,"[-0.2581988897471611, 0.6396021490668312]",15,30
kellyanne conway,"[-0.21320071635561047, 0.7784989441615229]",16,31
kellyanne conway,"[-0.16666666666666669, 0.9999999999999999]",17,32
kellyanne conway,"[-0.16666666666666669, 1.0]",18,33
kellyanne conway,"[-0.1666666666666667, 1.0]",19,34
kellyanne conway,"[-0.1666666666666667, 1.0]",20,35
kellyanne conway,"[-0.16666666666666674, 0.9999999999999999]",21,36
kellyanne conway,"[-0.21320071635561047, 1.0]",22,37
kellyanne conway,"[-0.1666666666666667, 0.6770032003863298]",23,38
kellyanne conway,"[-0.11322770341445956, 0.6770032003863298]",24,39
kellyanne conway,"[-0.11322770341445956, 0.6770032003863298]",25,40
kellyanne conway,"[-0.11322770341445956, 0.6770032003863298]",26,41
ariana grande,"[0.8877760302855436, nan]",60,75
ariana grande,"[0.8877760302855436, -0.11572751247156896]",61,76
ariana grande,"[0.8877760302855437, -0.11572751247156894]",62,77
ariana grande,"[0.8877760302855436, -0.08333333333333333]",63,78
ariana grande,"[1.0, -0.08333333333333333]",64,79
ariana grande,"[1.0, -0.08333333333333331]",65,80
ariana grande,"[1.0, -0.08333333333333331]",66,81
ariana grande,"[1.0, -0.0833333333333333]",67,82
ariana grande,"[1.0, -0.08333333333333329]",68,83
ariana grande,"[1.0, -0.08333333333333329]",69,84
ariana grande,"[1.0, -0.08333333333333329]",70,85
ariana grande,"[1.0, -0.08333333333333329]",71,86
ariana grande,"[0.9999999999999999, -0.08333333333333329]",72,87
ariana grande,"[1.0, nan]",73,88
prince william,"[1.0, nan]",109,124
prince william,"[1.0, -0.08333333333333336]",110,125
prince william,"[1.0, -0.08333333333333334]",111,126
prince william,"[1.0, -0.08333333333333333]",112,127
prince william,"[1.0, -0.08333333333333333]",113,128
prince william,"[1.0, -0.08333333333333331]",114,129
prince william,"[1.0, -0.08333333333333331]",115,130
prince william,"[1.0, -0.0833333333333333]",116,131
prince william,"[1.0, -0.08333333333333329]",117,132
prince william,"[1.0, -0.08333333333333329]",118,133
prince william,"[1.0, -0.08333333333333329]",119,134
prince william,"[1.0, -0.08333333333333329]",120,135
prince william,"[0.9999999999999999, -0.08333333333333329]",121,136
prince william,"[1.0, nan]",122,137
prince william,"[0.6793662204867574, -0.08333333333333336]",141,156
prince william,"[0.6793662204867574, -0.12309149097933275]",142,157
prince william,"[1.0, -0.08333333333333334]",143,158
prince william,"[1.0, -0.08333333333333333]",144,159
prince william,"[1.0, -0.08333333333333333]",145,160
prince william,"[1.0, -0.08333333333333331]",146,161
prince william,"[0.6793662204867577, -0.08333333333333331]",147,162
prince william,"[0.6793662204867577, -0.12309149097933272]",148,163
prince william,"[0.6793662204867577, -0.12309149097933271]",149,164
prince william,"[0.6793662204867578, -0.12309149097933274]",150,165
prince william,"[0.6793662204867578, -0.12309149097933277]",151,166
prince william,"[0.6793662204867578, -0.12309149097933277]",152,167
prince william,"[0.6793662204867579, -0.12309149097933282]",153,168
kanye west,"[-0.15681251204679508, 0.6770032003863298]",57,72
kanye west,"[-0.11322770341445956, 0.6770032003863298]",58,73
stacey abrams,"[1.0, nan]",60,75
stacey abrams,"[1.0, -0.08333333333333336]",61,76
stacey abrams,"[0.8877760302855436, -0.08333333333333334]",62,77
stacey abrams,"[0.8877760302855436, -0.11572751247156896]",63,78
stacey abrams,"[0.8877760302855436, -0.11572751247156894]",64,79
stacey abrams,"[0.8072073527955752, -0.11572751247156893]",65,80
stacey abrams,"[0.8072073527955751, -0.14664711502135333]",66,81
stacey abrams,"[0.7466115941353748, -0.14664711502135333]",67,82
stacey abrams,"[0.7466115941353747, -0.17766726362967533]",68,83
stacey abrams,"[0.7466115941353756, -0.17766726362967533]",69,84
stacey abrams,"[0.7466115941353746, -0.17766726362967533]",70,85
stacey abrams,"[0.7466115941353746, -0.1776672636296753]",71,86
stacey abrams,"[0.7466115941353745, -0.1776672636296753]",72,87
stacey abrams,"[0.7466115941353758, nan]",73,88
jair bolsonaro,"[0.28426762180748055, 0.52704627669473]",71,86
jair bolsonaro,"[0.5310850045437943, 0.5270462766947299]",72,87
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",73,88
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",74,89
jair bolsonaro,"[0.6793662204867578, 0.6770032003863298]",75,90
jair bolsonaro,"[0.6793662204867578, 0.6770032003863297]",76,91
jair bolsonaro,"[1.0, nan]",77,92
john kasich,"[0.19364916731037082, 0.6396021490668312]",0,15
john kasich,"[0.19364916731037082, 0.6396021490668313]",1,16
john kasich,"[0.19364916731037082, 0.6396021490668314]",2,17
john kasich,"[0.28426762180748055, 0.5270462766947299]",3,18
john kasich,"[0.5310850045437943, 0.5270462766947299]",4,19
john kasich,"[0.5310850045437943, 0.52704627669473]",5,20
john kasich,"[0.5310850045437941, 0.5270462766947299]",6,21
john kasich,"[0.6793662204867579, nan]",7,22
muhammad ali,"[-0.11322770341445958, 0.6770032003863302]",13,28
muhammad ali,"[-0.11322770341445958, 0.67700320038633]",14,29
muhammad ali,"[-0.11322770341445956, 0.67700320038633]",15,30
muhammad ali,"[-0.11322770341445956, 0.67700320038633]",16,31
muhammad ali,"[-0.11322770341445959, 0.6770032003863299]",17,32
muhammad ali,"[-0.11322770341445959, 0.6770032003863299]",18,33
muhammad ali,"[-0.11322770341445956, 0.6770032003863299]",19,34
muhammad ali,"[-0.11322770341445956, 0.6770032003863298]",20,35
muhammad ali,"[-0.11322770341445956, 0.6770032003863298]",21,36
muhammad ali,"[-0.11322770341445959, 0.6770032003863298]",22,37
muhammad ali,"[-0.07692307692307697, 0.9999999999999999]",23,38
muhammad ali,"[-0.07692307692307697, 0.9999999999999998]",24,39
muhammad ali,"[-0.07692307692307697, 0.9999999999999998]",25,40
jordan peele,"[-0.07692307692307693, 1.0]",13,28
jordan peele,"[-0.07692307692307693, 1.0]",14,29
jordan peele,"[-0.07692307692307694, 1.0]",15,30
jordan peele,"[-0.07692307692307697, 1.0]",16,31
jordan peele,"[-0.07692307692307693, 1.0]",17,32
jordan peele,"[-0.07692307692307698, 1.0]",18,33
jordan peele,"[-0.07692307692307697, 1.0]",19,34
jordan peele,"[-0.07692307692307697, 0.9999999999999999]",20,35
jordan peele,"[-0.076923076923077, 0.9999999999999999]",21,36
jordan peele,"[-0.076923076923077, 0.9999999999999999]",22,37
jordan peele,"[-0.07692307692307697, 0.9999999999999999]",23,38
jordan peele,"[-0.07692307692307697, 0.9999999999999998]",24,39
jordan peele,"[-0.07692307692307697, 0.9999999999999998]",25,40
larry hogan,"[1.0, nan]",60,75
larry hogan,"[1.0, -0.08333333333333336]",61,76
larry hogan,"[1.0, -0.08333333333333334]",62,77
larry hogan,"[1.0, -0.08333333333333333]",63,78
larry hogan,"[1.0, -0.08333333333333333]",64,79
larry hogan,"[1.0, -0.08333333333333331]",65,80
larry hogan,"[0.6793662204867577, -0.12309149097933272]",66,81
larry hogan,"[0.6793662204867577, -0.12309149097933271]",67,82
larry hogan,"[0.6793662204867577, -0.12309149097933271]",68,83
larry hogan,"[0.6793662204867578, -0.12309149097933277]",69,84
larry hogan,"[0.6793662204867578, -0.12309149097933277]",70,85
larry hogan,"[0.6793662204867578, -0.1230914909793328]",71,86
larry hogan,"[0.6793662204867579, -0.12309149097933282]",72,87
larry hogan,"[0.6793662204867579, -0.08333333333333329]",73,88
liz truss,"[-0.11322770341445958, 0.6770032003863302]",142,157
liz truss,"[-0.11322770341445956, 1.0]",143,158
liz truss,"[-0.11322770341445956, 0.6770032003863301]",144,159
liz truss,"[-0.11322770341445956, 0.6770032003863301]",145,160
liz truss,"[-0.11322770341445959, 0.67700320038633]",146,161
liz truss,"[-0.11322770341445959, 0.67700320038633]",147,162
maxine waters,"[-0.11322770341445958, 0.6770032003863302]",14,29
maxine waters,"[-0.11322770341445958, 0.67700320038633]",15,30
maxine waters,"[-0.11322770341445959, 0.67700320038633]",16,31
maxine waters,"[-0.11322770341445956, 0.6770032003863301]",17,32
maxine waters,"[-0.07692307692307693, 1.0]",18,33
maxine waters,"[-0.07692307692307698, 1.0]",19,34
maxine waters,"[-0.07692307692307697, 1.0]",20,35
maxine waters,"[-0.07692307692307697, 0.9999999999999999]",21,36
maxine waters,"[-0.076923076923077, 0.9999999999999999]",22,37
maxine waters,"[-0.076923076923077, 0.9999999999999999]",23,38
maxine waters,"[-0.07692307692307697, 0.9999999999999999]",24,39
maxine waters,"[-0.07692307692307697, 0.9999999999999998]",25,40
maxine waters,"[-0.07692307692307697, 0.9999999999999998]",26,41
rex tillerson,"[0.5749792108382482, -0.17094086468945693]",30,45
rex tillerson,"[0.6793662204867575, -0.12309149097933274]",31,46
rex tillerson,"[0.6793662204867577, -0.12309149097933274]",32,47
rex tillerson,"[0.6793662204867577, -0.12309149097933277]",33,48
rex tillerson,"[0.5749792108382484, -0.12309149097933277]",34,49
rex tillerson,"[0.5749792108382483, -0.11572751247156893]",35,50
rex tillerson,"[0.8877760302855437, -0.11572751247156893]",36,51
rex tillerson,"[0.8877760302855437, -0.11572751247156893]",37,52
rex tillerson,"[0.8877760302855441, -0.11572751247156893]",38,53
rex tillerson,"[0.8877760302855439, -0.11572751247156893]",39,54
rex tillerson,"[0.8877760302855441, -0.11572751247156893]",40,55
rex tillerson,"[0.8877760302855439, nan]",41,56
bradley beal,"[1.0, nan]",34,49
bradley beal,"[1.0, -0.08333333333333336]",35,50
bradley beal,"[1.0, -0.08333333333333334]",36,51
bradley beal,"[0.6793662204867575, -0.08333333333333333]",37,52
bradley beal,"[0.5310850045437945, -0.12309149097933274]",38,53
bradley beal,"[0.5310850045437944, -0.15811388300841894]",39,54
bradley beal,"[0.5310850045437943, -0.15811388300841897]",40,55
bradley beal,"[0.5310850045437943, -0.1581138830084189]",41,56
bradley beal,"[0.5310850045437943, -0.1581138830084189]",42,57
bradley beal,"[0.5310850045437944, -0.15811388300841883]",43,58
bradley beal,"[0.5310850045437943, -0.15811388300841892]",44,59
bradley beal,"[0.5310850045437941, -0.15811388300841892]",45,60
bradley beal,"[0.5310850045437941, -0.1581138830084188]",46,61
bradley beal,"[0.5310850045437943, nan]",47,62
liz cheney,"[-0.11322770341445956, 0.6770032003863302]",144,159
liz cheney,"[-0.14484136487558025, 0.5270462766947298]",145,160
liz cheney,"[-0.14484136487558025, 0.5270462766947298]",146,161
liz cheney,"[-0.14484136487558028, 0.5270462766947298]",147,162
liz cheney,"[-0.21320071635561044, 0.5270462766947298]",148,163
nato,"[0.6793662204867577, -0.12309149097933277]",0,15
nato,"[0.6793662204867577, -0.1230914909793328]",1,16
nato,"[0.6793662204867577, -0.12309149097933277]",2,17
nato,"[0.6793662204867577, -0.12309149097933277]",3,18
nato,"[0.6793662204867577, -0.1230914909793328]",4,19
nato,"[0.6793662204867578, -0.12309149097933285]",5,20
nato,"[1.0, -0.08333333333333329]",6,21
nato,"[1.0, -0.08333333333333329]",7,22
nato,"[0.9999999999999999, -0.08333333333333329]",8,23
nato,"[1.0, nan]",9,24
michael flynn,"[1.0, nan]",32,47
michael flynn,"[1.0, -0.08333333333333336]",33,48
michael flynn,"[1.0, -0.08333333333333334]",34,49
michael flynn,"[1.0, -0.08333333333333333]",35,50
michael flynn,"[1.0, -0.08333333333333333]",36,51
michael flynn,"[1.0, -0.08333333333333331]",37,52
michael flynn,"[1.0, -0.08333333333333331]",38,53
michael flynn,"[1.0, -0.0833333333333333]",39,54
michael flynn,"[1.0, -0.08333333333333329]",40,55
michael flynn,"[1.0, -0.08333333333333329]",41,56
michael flynn,"[1.0, -0.08333333333333329]",42,57
michael flynn,"[1.0, -0.08333333333333329]",43,58
michael flynn,"[0.9999999999999999, -0.08333333333333329]",44,59
michael flynn,"[1.0, nan]",45,60
gina raimondo,"[-0.11322770341445958, 0.6770032003863302]",116,131
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",117,132
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",118,133
gina raimondo,"[-0.11322770341445956, 0.67700320038633]",119,134
gina raimondo,"[-0.11322770341445959, 0.67700320038633]",120,135
gina raimondo,"[-0.11322770341445959, 0.6770032003863299]",121,136
gina raimondo,"[-0.11322770341445956, 0.6770032003863299]",122,137
gina raimondo,"[-0.11322770341445956, 0.6770032003863298]",123,138
gina raimondo,"[-0.11322770341445956, 0.6770032003863299]",124,139
gina raimondo,"[-0.076923076923077, 0.9999999999999999]",125,140
gina raimondo,"[-0.07692307692307697, 0.9999999999999999]",126,141
gina raimondo,"[-0.07692307692307697, 0.9999999999999998]",127,142
gina raimondo,"[-0.07692307692307697, 0.9999999999999998]",128,143
lady gaga,"[-0.10653312363426526, 0.8872442622820286]",14,29
lady gaga,"[-0.10653312363426524, 0.8872442622820286]",15,30
lady gaga,"[-0.10653312363426524, 0.8872442622820286]",16,31
lady gaga,"[-0.10653312363426524, 0.8872442622820286]",17,32
lady gaga,"[-0.10653312363426522, 0.8872442622820286]",18,33
lady gaga,"[-0.10653312363426524, 0.8872442622820287]",19,34
lady gaga,"[-0.1065331236342653, 0.8872442622820287]",20,35
lady gaga,"[-0.10653312363426527, 0.8872442622820287]",21,36
lady gaga,"[-0.1065331236342653, 0.9999999999999999]",22,37
lady gaga,"[-0.076923076923077, 0.9999999999999999]",23,38
lady gaga,"[-0.07692307692307697, 0.9999999999999999]",24,39
lady gaga,"[-0.07692307692307697, 0.9999999999999998]",25,40
lady gaga,"[-0.07692307692307697, 0.9999999999999998]",26,41
novak djokovic,"[1.0, nan]",98,113
novak djokovic,"[1.0, -0.08333333333333336]",99,114
novak djokovic,"[1.0, -0.08333333333333334]",100,115
novak djokovic,"[1.0, -0.08333333333333333]",101,116
novak djokovic,"[1.0, -0.08333333333333333]",102,117
novak djokovic,"[1.0, -0.08333333333333331]",103,118
novak djokovic,"[1.0, -0.08333333333333331]",104,119
novak djokovic,"[1.0, -0.0833333333333333]",105,120
novak djokovic,"[0.6793662204867577, -0.08333333333333329]",106,121
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",107,122
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",108,123
novak djokovic,"[0.6793662204867578, -0.12309149097933274]",109,124
novak djokovic,"[0.6793662204867579, -0.1230914909793328]",110,125
novak djokovic,"[0.6793662204867579, nan]",111,126
david hogg,"[-0.07692307692307693, 1.0]",40,55
david hogg,"[-0.07692307692307693, 1.0]",41,56
david hogg,"[-0.07692307692307694, 1.0]",42,57
david hogg,"[-0.07692307692307697, 1.0]",43,58
david hogg,"[-0.07692307692307693, 1.0]",44,59
david hogg,"[-0.07692307692307698, 1.0]",45,60
david hogg,"[-0.11322770341445956, 1.0]",46,61
david hogg,"[-0.11322770341445956, 0.6770032003863299]",47,62
david hogg,"[-0.11322770341445956, 0.6770032003863299]",48,63
david hogg,"[-0.11322770341445959, 0.6770032003863298]",49,64
david hogg,"[-0.11322770341445956, 0.6770032003863298]",50,65
david hogg,"[-0.11322770341445956, 0.6770032003863298]",51,66
david hogg,"[-0.11322770341445956, 0.6770032003863297]",52,67
george floyd,"[1.0, nan]",92,107
george floyd,"[0.6793662204867575, -0.08333333333333336]",93,108
george floyd,"[0.6793662204867575, -0.12309149097933272]",94,109
george floyd,"[0.6793662204867575, -0.12309149097933271]",95,110
george floyd,"[0.6793662204867577, -0.12309149097933274]",96,111
george floyd,"[0.6793662204867577, -0.12309149097933277]",97,112
george floyd,"[0.6793662204867577, -0.12309149097933277]",98,113
george floyd,"[0.6793662204867577, -0.12309149097933277]",99,114
george floyd,"[0.6793662204867577, -0.12309149097933277]",100,115
george floyd,"[0.6793662204867578, -0.1230914909793328]",101,116
george floyd,"[0.6793662204867578, -0.1230914909793328]",102,117
george floyd,"[0.6793662204867578, -0.1230914909793328]",103,118
george floyd,"[0.6793662204867579, -0.12309149097933282]",104,119
george floyd,"[0.6793662204867579, nan]",105,120
john fetterman,"[-0.07692307692307693, 1.0]",140,155
john fetterman,"[-0.07692307692307693, 1.0]",141,156
john fetterman,"[-0.11322770341445956, 0.6770032003863301]",142,157
john fetterman,"[-0.11322770341445959, 0.6770032003863301]",143,158
john fetterman,"[-0.11322770341445959, 0.67700320038633]",144,159
john fetterman,"[-0.11322770341445956, 0.67700320038633]",145,160
john fetterman,"[-0.11322770341445956, 0.6770032003863299]",146,161
john fetterman,"[0.28426762180748055, 0.5270462766947299]",147,162
john fetterman,"[0.19364916731037082, 0.6396021490668312]",148,163
john fetterman,"[0.19364916731037082, 0.6396021490668312]",149,164
john fetterman,"[0.19364916731037082, 0.6396021490668312]",150,165
john fetterman,"[0.19364916731037082, 0.6396021490668313]",151,166
john fetterman,"[0.19364916731037082, 0.6396021490668314]",152,167
john fetterman,"[0.43852900965351443, 0.5270462766947299]",153,168
j.k. rowling,"[-0.07692307692307693, 1.0]",26,41
j.k. rowling,"[-0.07692307692307693, 1.0]",27,42
j.k. rowling,"[-0.07692307692307694, 1.0]",28,43
j.k. rowling,"[-0.07692307692307697, 1.0]",29,44
j.k. rowling,"[-0.07692307692307693, 1.0]",30,45
j.k. rowling,"[-0.07692307692307698, 1.0]",31,46
j.k. rowling,"[-0.07692307692307697, 1.0]",32,47
j.k. rowling,"[-0.07692307692307697, 0.9999999999999999]",33,48
j.k. rowling,"[-0.076923076923077, 0.9999999999999999]",34,49
j.k. rowling,"[-0.076923076923077, 0.9999999999999999]",35,50
j.k. rowling,"[-0.07692307692307697, 0.9999999999999999]",36,51
j.k. rowling,"[-0.07692307692307697, 0.9999999999999998]",37,52
j.k. rowling,"[-0.07692307692307697, 0.9999999999999998]",38,53
giannis antetokounmpo,"[-0.11322770341445956, 0.6770032003863302]",66,81
giannis antetokounmpo,"[-0.11322770341445958, 0.67700320038633]",67,82
giannis antetokounmpo,"[-0.11322770341445956, 0.67700320038633]",68,83
giannis antetokounmpo,"[-0.11322770341445959, 0.67700320038633]",69,84
giannis antetokounmpo,"[-0.11322770341445959, 0.6770032003863299]",70,85
giannis antetokounmpo,"[-0.11322770341445956, 0.6770032003863299]",71,86
giannis antetokounmpo,"[-0.11322770341445956, 0.6770032003863299]",72,87
giannis antetokounmpo,"[-0.11322770341445956, 0.9999999999999999]",73,88
giannis antetokounmpo,"[-0.076923076923077, 0.9999999999999999]",74,89
giannis antetokounmpo,"[-0.076923076923077, 0.9999999999999999]",75,90
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999999]",76,91
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999998]",77,92
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999998]",78,93
giannis antetokounmpo,"[1.0, nan]",96,111
giannis antetokounmpo,"[1.0, -0.08333333333333336]",97,112
giannis antetokounmpo,"[1.0, -0.08333333333333334]",98,113
giannis antetokounmpo,"[1.0, -0.08333333333333333]",99,114
giannis antetokounmpo,"[1.0, -0.08333333333333333]",100,115
giannis antetokounmpo,"[1.0, -0.08333333333333331]",101,116
giannis antetokounmpo,"[1.0, -0.08333333333333331]",102,117
giannis antetokounmpo,"[1.0, -0.0833333333333333]",103,118
giannis antetokounmpo,"[1.0, -0.08333333333333329]",104,119
giannis antetokounmpo,"[1.0, -0.08333333333333329]",105,120
giannis antetokounmpo,"[1.0, -0.08333333333333329]",106,121
giannis antetokounmpo,"[1.0, -0.08333333333333329]",107,122
giannis antetokounmpo,"[0.9999999999999999, -0.08333333333333329]",108,123
giannis antetokounmpo,"[1.0, nan]",109,124
noam chomsky,"[-0.07692307692307693, 1.0]",96,111
noam chomsky,"[-0.07692307692307693, 1.0]",97,112
noam chomsky,"[-0.07692307692307694, 1.0]",98,113
noam chomsky,"[-0.07692307692307697, 1.0]",99,114
noam chomsky,"[-0.07692307692307693, 1.0]",100,115
noam chomsky,"[-0.11322770341445956, 0.67700320038633]",101,116
noam chomsky,"[-0.11322770341445956, 0.6770032003863299]",102,117
noam chomsky,"[-0.11322770341445956, 0.6770032003863299]",103,118
noam chomsky,"[-0.11322770341445959, 0.67700320038633]",104,119
noam chomsky,"[-0.11322770341445959, 0.6770032003863298]",105,120
noam chomsky,"[-0.11322770341445956, 0.6770032003863298]",106,121
noam chomsky,"[-0.11322770341445956, 0.6770032003863298]",107,122
noam chomsky,"[-0.11322770341445959, 0.6770032003863297]",108,123
deb haaland,"[1.0, nan]",113,128
deb haaland,"[1.0, -0.08333333333333336]",114,129
deb haaland,"[1.0, -0.08333333333333334]",115,130
deb haaland,"[1.0, -0.08333333333333333]",116,131
deb haaland,"[1.0, -0.08333333333333333]",117,132
deb haaland,"[1.0, -0.08333333333333331]",118,133
deb haaland,"[1.0, -0.08333333333333331]",119,134
deb haaland,"[1.0, -0.0833333333333333]",120,135
deb haaland,"[1.0, -0.08333333333333329]",121,136
deb haaland,"[0.6793662204867578, -0.12309149097933274]",122,137
deb haaland,"[0.6793662204867578, -0.12309149097933274]",123,138
deb haaland,"[0.6793662204867578, -0.12309149097933274]",124,139
deb haaland,"[0.6793662204867579, -0.12309149097933282]",125,140
deb haaland,"[0.6793662204867579, -0.08333333333333331]",126,141
