apple,"[0.6928203230275511, -0.060192926542884564]",136,163
apple,"[0.6928203230275513, -0.060192926542884564]",137,164
apple,"[0.6928203230275514, -0.060192926542884564]",138,165
apple,"[0.6928203230275514, -0.06019292654288455]",139,166
apple,"[0.6928203230275514, -0.060192926542884564]",140,167
apple,"[0.6928203230275514, -0.060192926542884564]",141,168
australia,"[0.692820323027551, nan]",12,39
australia,"[0.692820323027551, -0.06019292654288459]",13,40
australia,"[0.6928203230275509, -0.06019292654288459]",14,41
australia,"[0.6928203230275509, -0.06019292654288458]",15,42
australia,"[0.692820323027551, -0.06019292654288458]",16,43
australia,"[0.692820323027551, -0.06019292654288458]",17,44
australia,"[0.6928203230275511, -0.06019292654288458]",18,45
australia,"[0.6928203230275511, -0.06019292654288458]",19,46
australia,"[0.6928203230275511, -0.060192926542884564]",20,47
australia,"[0.6928203230275513, -0.060192926542884564]",21,48
australia,"[0.6928203230275513, -0.060192926542884564]",22,49
australia,"[0.6928203230275513, -0.060192926542884564]",23,50
australia,"[0.6928203230275513, -0.060192926542884564]",24,51
australia,"[0.6928203230275513, -0.060192926542884564]",25,52
australia,"[0.6928203230275513, -0.060192926542884564]",26,53
australia,"[0.6928203230275513, -0.04166666666666668]",27,54
australia,"[0.9999999999999997, -0.04166666666666668]",28,55
australia,"[0.9999999999999997, -0.041666666666666685]",29,56
australia,"[0.9999999999999996, -0.04166666666666669]",30,57
australia,"[0.9999999999999996, -0.04166666666666669]",31,58
australia,"[0.9999999999999996, -0.04166666666666669]",32,59
australia,"[0.9999999999999996, -0.04166666666666669]",33,60
australia,"[0.9999999999999996, -0.04166666666666669]",34,61
australia,"[0.9999999999999996, -0.04166666666666669]",35,62
australia,"[0.9999999999999996, -0.04166666666666669]",36,63
australia,"[0.6928203230275514, nan]",37,64
australia,"[0.6928203230275513, -0.060192926542884564]",108,135
australia,"[0.6928203230275513, -0.060192926542884564]",109,136
australia,"[0.6928203230275514, -0.060192926542884564]",110,137
australia,"[0.6928203230275514, -0.06019292654288455]",111,138
australia,"[0.6928203230275514, -0.06019292654288455]",112,139
australia,"[0.6928203230275514, -0.06019292654288455]",113,140
australia,"[0.6928203230275514, -0.060192926542884564]",114,141
australia,"[0.6928203230275514, -0.06019292654288455]",115,142
australia,"[0.6928203230275514, -0.06019292654288455]",116,143
australia,"[0.6928203230275514, -0.041666666666666685]",117,144
women,"[-0.17622684421256035, 0.510354543882741]",45,72
women,"[-0.15399810070180367, 0.510354543882741]",46,73
women,"[-0.1539981007018037, 0.510354543882741]",47,74
women,"[-0.18181818181818182, 0.510354543882741]",48,75
women,"[-0.18181818181818182, 0.5103545438827409]",49,76
women,"[-0.15399810070180367, 0.510354543882741]",50,77
women,"[-0.1539981007018037, 0.510354543882741]",51,78
women,"[-0.1304347826086957, 0.6212121212121215]",52,79
women,"[-0.13043478260869568, 0.6212121212121215]",53,80
women,"[-0.13043478260869568, 0.6212121212121215]",54,81
women,"[-0.1304347826086957, 0.7985494095046909]",55,82
women,"[-0.10425720702853736, 0.7985494095046909]",56,83
women,"[-0.10425720702853733, 0.7985494095046909]",57,84
women,"[-0.1042572070285373, 0.7985494095046909]",58,85
women,"[-0.0833333333333333, 0.6922186552431728]",59,86
women,"[-0.057735026918962595, 0.6922186552431727]",60,87
women,"[-0.057735026918962595, 0.6922186552431728]",61,88
women,"[-0.05773502691896261, 0.6922186552431727]",62,89
women,"[-0.05773502691896261, 0.6922186552431727]",63,90
women,"[-0.05773502691896261, 0.6922186552431728]",64,91
women,"[-0.05773502691896261, 0.6922186552431728]",65,92
women,"[-0.05773502691896261, 0.6922186552431728]",66,93
women,"[-0.05773502691896261, 0.6922186552431728]",67,94
women,"[-0.05773502691896261, 0.6922186552431728]",68,95
twitter,"[0.6928203230275508, -0.04166666666666666]",127,154
twitter,"[0.5537749241945383, -0.0601929265428846]",128,155
twitter,"[0.5537749241945383, -0.0753778361444409]",129,156
twitter,"[0.5537749241945383, -0.0753778361444409]",130,157
twitter,"[0.5537749241945381, -0.0753778361444409]",134,161
twitter,"[0.5537749241945382, -0.0753778361444409]",135,162
refugees,"[-0.08528028654224426, 0.5527707983925667]",57,84
refugees,"[-0.07223151185146161, 0.5527707983925667]",58,85
refugees,"[-0.07223151185146161, 0.6922186552431728]",59,86
refugees,"[-0.05773502691896262, 0.6922186552431727]",60,87
refugees,"[-0.05773502691896262, 0.6922186552431727]",61,88
refugees,"[-0.05773502691896262, 0.6922186552431727]",62,89
police,"[0.5537749241945383, -0.060192926542884585]",87,114
police,"[0.5537749241945383, -0.07537783614444091]",88,115
police,"[0.5537749241945383, -0.0753778361444409]",89,116
police,"[-0.05773502691896261, 0.6922186552431727]",116,143
police,"[-0.05773502691896261, 0.6922186552431728]",117,144
police,"[-0.05773502691896261, 0.6922186552431727]",118,145
police,"[-0.05773502691896261, 0.6922186552431727]",119,146
police,"[-0.05773502691896261, 0.6922186552431728]",120,147
customers,"[0.9999999999999999, nan]",20,47
customers,"[0.9999999999999999, -0.04166666666666667]",21,48
customers,"[0.9999999999999998, -0.04166666666666667]",22,49
customers,"[0.9999999999999998, -0.041666666666666664]",23,50
customers,"[0.9999999999999997, -0.041666666666666664]",24,51
customers,"[0.9999999999999997, -0.04166666666666667]",25,52
customers,"[0.9999999999999996, -0.04166666666666668]",26,53
customers,"[0.9999999999999996, -0.04166666666666667]",27,54
customers,"[0.6928203230275511, -0.06019292654288457]",28,55
customers,"[0.6928203230275513, -0.060192926542884564]",29,56
customers,"[0.6928203230275513, -0.060192926542884564]",30,57
customers,"[0.6928203230275513, -0.060192926542884564]",31,58
customers,"[0.6928203230275513, -0.060192926542884564]",32,59
customers,"[0.6928203230275513, -0.060192926542884564]",33,60
customers,"[0.6928203230275514, -0.060192926542884564]",34,61
customers,"[0.6928203230275514, -0.060192926542884564]",35,62
customers,"[0.6928203230275514, -0.060192926542884564]",36,63
customers,"[0.6928203230275514, -0.060192926542884564]",37,64
customers,"[0.6928203230275514, -0.060192926542884564]",38,65
customers,"[0.6928203230275514, -0.06019292654288455]",39,66
customers,"[0.6928203230275514, -0.06019292654288455]",40,67
customers,"[0.6928203230275514, -0.06019292654288455]",41,68
customers,"[0.6928203230275514, -0.060192926542884564]",42,69
customers,"[0.6928203230275514, -0.06019292654288455]",43,70
customers,"[0.6928203230275514, -0.06019292654288455]",44,71
customers,"[0.6928203230275514, -0.04166666666666669]",45,72
american taxpayers,"[-0.057735026918962595, 0.6922186552431728]",54,81
american taxpayers,"[-0.07223151185146151, 0.6922186552431728]",55,82
american taxpayers,"[-0.07223151185146152, 0.5527707983925666]",56,83
american taxpayers,"[-0.07223151185146154, 0.5527707983925667]",57,84
american taxpayers,"[-0.07223151185146154, 0.5527707983925667]",58,85
american taxpayers,"[-0.07223151185146155, 0.5527707983925667]",59,86
american taxpayers,"[-0.07223151185146155, 0.5527707983925667]",60,87
american taxpayers,"[-0.07223151185146155, 0.5527707983925667]",61,88
american taxpayers,"[-0.07223151185146157, 0.5527707983925667]",62,89
american taxpayers,"[-0.07223151185146157, 0.5527707983925668]",63,90
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",64,91
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",65,92
american taxpayers,"[-0.0722315118514616, 0.5527707983925667]",66,93
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",67,94
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",68,95
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",69,96
american taxpayers,"[-0.0722315118514616, 0.5527707983925667]",70,97
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",71,98
american taxpayers,"[-0.07223151185146161, 0.5527707983925667]",72,99
american taxpayers,"[-0.0722315118514616, 0.5527707983925667]",73,100
american taxpayers,"[-0.0722315118514616, 0.5527707983925667]",74,101
american taxpayers,"[-0.0722315118514616, 0.5527707983925668]",75,102
american taxpayers,"[-0.07223151185146161, 0.5527707983925667]",76,103
american taxpayers,"[-0.05773502691896261, 0.6922186552431727]",77,104
american taxpayers,"[-0.07223151185146157, 0.6922186552431728]",78,105
michael flynn,"[-0.057735026918962595, 0.6922186552431728]",4,31
michael flynn,"[-0.07223151185146151, 0.6922186552431728]",5,32
michael flynn,"[-0.07223151185146152, 0.5527707983925666]",6,33
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",7,34
climate change,"[0.9999999999999996, nan]",0,27
climate change,"[0.6928203230275515, -0.06019292654288458]",76,103
climate change,"[0.9999999999999996, -0.04166666666666669]",77,104
climate change,"[0.6928203230275514, -0.060192926542884564]",78,105
climate change,"[0.5537749241945382, -0.07537783614444088]",79,106
climate change,"[0.5537749241945382, -0.07537783614444088]",80,107
climate change,"[0.5537749241945381, -0.060192926542884564]",81,108
planned parenthood,"[-0.0722315118514616, 0.5527707983925667]",1,28
melania trump,"[0.6928203230275508, nan]",15,42
melania trump,"[0.6928203230275509, -0.0601929265428846]",16,43
melania trump,"[0.6928203230275509, -0.06019292654288459]",17,44
melania trump,"[0.692820323027551, -0.06019292654288459]",18,45
melania trump,"[0.692820323027551, -0.06019292654288458]",19,46
melania trump,"[0.692820323027551, -0.06019292654288458]",20,47
melania trump,"[0.6928203230275511, -0.04166666666666668]",21,48
melania trump,"[0.9999999999999996, -0.04166666666666667]",22,49
melania trump,"[0.9999999999999996, -0.04166666666666667]",23,50
melania trump,"[0.6928203230275511, -0.04166666666666668]",24,51
melania trump,"[0.6928203230275514, -0.060192926542884564]",25,52
melania trump,"[0.6928203230275513, -0.060192926542884564]",26,53
melania trump,"[0.6928203230275513, -0.060192926542884564]",27,54
melania trump,"[0.6928203230275513, -0.060192926542884564]",28,55
melania trump,"[0.6928203230275513, -0.060192926542884564]",29,56
melania trump,"[0.6928203230275513, -0.060192926542884564]",30,57
melania trump,"[0.6928203230275513, -0.060192926542884564]",31,58
melania trump,"[0.6928203230275513, -0.060192926542884564]",32,59
melania trump,"[0.6928203230275514, -0.06019292654288455]",33,60
melania trump,"[0.6928203230275515, -0.06019292654288455]",34,61
melania trump,"[0.6928203230275515, -0.06019292654288455]",35,62
melania trump,"[0.6928203230275515, -0.060192926542884564]",36,63
melania trump,"[0.6928203230275515, -0.06019292654288455]",37,64
melania trump,"[0.6928203230275515, -0.06019292654288455]",38,65
melania trump,"[0.6928203230275515, -0.06019292654288455]",39,66
melania trump,"[0.6928203230275515, nan]",40,67
venezuela,"[-0.05773502691896261, 0.6922186552431728]",76,103
venezuela,"[-0.05773502691896261, 1.0]",77,104
venezuela,"[-0.04000000000000002, 1.0]",78,105
millennials,"[0.5537749241945383, -0.06019292654288459]",33,60
millennials,"[0.5537749241945383, -0.07537783614444091]",34,61
millennials,"[0.5537749241945382, -0.0753778361444409]",35,62
millennials,"[0.5537749241945382, -0.0753778361444409]",36,63
millennials,"[0.5537749241945382, -0.0753778361444409]",37,64
millennials,"[0.5537749241945383, -0.0753778361444409]",38,65
millennials,"[0.5537749241945382, -0.0753778361444409]",39,66
millennials,"[0.5537749241945382, -0.0753778361444409]",40,67
millennials,"[0.5537749241945382, -0.0753778361444409]",41,68
millennials,"[0.5537749241945383, -0.07537783614444088]",42,69
millennials,"[0.5537749241945382, -0.07537783614444088]",43,70
millennials,"[0.5537749241945382, -0.07537783614444088]",44,71
millennials,"[0.5537749241945382, -0.07537783614444088]",45,72
new york times,"[-0.04000000000000001, 0.9999999999999997]",15,42
new york times,"[-0.04000000000000001, 1.0]",16,43
new york times,"[-0.04000000000000001, 0.9999999999999998]",17,44
new york times,"[-0.04000000000000001, 0.9999999999999998]",18,45
new york times,"[-0.04000000000000001, 0.9999999999999999]",19,46
new york times,"[-0.0577350269189626, 1.0]",20,47
new york times,"[-0.0577350269189626, 0.6922186552431728]",21,48
new york times,"[-0.05773502691896259, 0.6922186552431728]",22,49
new york times,"[-0.057735026918962595, 0.6922186552431728]",23,50
new york times,"[-0.057735026918962595, 0.6922186552431728]",24,51
new york times,"[-0.05773502691896261, 0.6922186552431728]",25,52
new york times,"[-0.05773502691896261, 0.6922186552431728]",26,53
new york times,"[-0.05773502691896261, 0.6922186552431727]",27,54
new york times,"[-0.05773502691896261, 0.6922186552431728]",28,55
new york times,"[-0.05773502691896261, 0.6922186552431728]",29,56
new york times,"[-0.07223151185146155, 0.6922186552431728]",30,57
new york times,"[-0.07223151185146155, 0.5527707983925667]",31,58
new york times,"[-0.07223151185146157, 0.5527707983925668]",32,59
new york times,"[-0.08528028654224414, 0.5527707983925667]",33,60
new york times,"[-0.07223151185146155, 0.5527707983925667]",46,73
new york times,"[-0.07223151185146155, 0.5527707983925667]",47,74
new york times,"[-0.07223151185146155, 0.5527707983925667]",48,75
new york times,"[-0.07223151185146157, 0.5527707983925668]",49,76
new york times,"[-0.07223151185146158, 0.5527707983925668]",50,77
new york times,"[-0.07223151185146158, 0.5527707983925668]",51,78
new york times,"[-0.07223151185146158, 0.5527707983925667]",52,79
new york times,"[-0.07223151185146158, 0.5527707983925668]",53,80
new york times,"[-0.07223151185146158, 0.5527707983925668]",54,81
new york times,"[-0.07223151185146158, 0.5527707983925668]",55,82
new york times,"[-0.057735026918962595, 0.6922186552431727]",56,83
new york times,"[-0.057735026918962595, 0.6922186552431728]",57,84
new york times,"[-0.05773502691896261, 0.6922186552431728]",58,85
new york times,"[-0.04000000000000002, 1.0]",59,86
new york times,"[-0.04000000000000002, 1.0]",60,87
new york times,"[-0.04000000000000002, 1.0]",61,88
new york times,"[-0.04000000000000002, 1.0]",62,89
new york times,"[-0.04000000000000002, 1.0]",63,90
new york times,"[-0.04000000000000002, 1.0]",64,91
european union,"[0.8909090909090908, -0.05685735326841773]",0,27
european union,"[0.8909090909090908, -0.05685735326841773]",1,28
european union,"[0.8909090909090908, -0.05685735326841773]",2,29
european union,"[0.8909090909090908, -0.05685735326841773]",3,30
european union,"[0.8909090909090907, -0.05685735326841773]",4,31
european union,"[0.8909090909090907, -0.05685735326841773]",5,32
european union,"[0.8909090909090907, -0.05685735326841773]",6,33
european union,"[0.8909090909090907, -0.05685735326841773]",7,34
european union,"[0.9999999999999996, -0.04166666666666669]",8,35
european union,"[0.9999999999999996, -0.04166666666666669]",9,36
european union,"[0.8909090909090904, -0.04166666666666669]",10,37
european union,"[0.8909090909090904, nan]",11,38
investors,"[0.9999999999999999, nan]",94,121
investors,"[0.9999999999999999, -0.04166666666666667]",95,122
investors,"[0.9999999999999998, -0.04166666666666667]",96,123
investors,"[0.9999999999999998, -0.041666666666666664]",97,124
investors,"[0.9999999999999997, -0.041666666666666664]",98,125
investors,"[0.9999999999999997, -0.04166666666666667]",99,126
investors,"[0.9999999999999996, -0.04166666666666668]",100,127
investors,"[0.9999999999999996, -0.04166666666666667]",101,128
investors,"[0.9999999999999996, -0.04166666666666667]",102,129
investors,"[0.9999999999999994, -0.04166666666666668]",103,130
investors,"[0.9999999999999997, -0.04166666666666668]",104,131
investors,"[0.9999999999999997, -0.04166666666666668]",105,132
investors,"[0.9999999999999997, -0.04166666666666668]",106,133
investors,"[0.9999999999999997, -0.04166666666666668]",107,134
investors,"[0.9999999999999997, -0.04166666666666668]",108,135
investors,"[0.9999999999999997, -0.04166666666666668]",109,136
investors,"[0.9999999999999997, -0.04166666666666668]",110,137
investors,"[0.6928203230275513, -0.060192926542884564]",111,138
investors,"[0.6928203230275514, -0.060192926542884564]",112,139
investors,"[0.6928203230275514, -0.06019292654288455]",113,140
investors,"[0.6928203230275514, -0.06019292654288455]",114,141
investors,"[0.6928203230275514, -0.06019292654288455]",115,142
investors,"[0.6928203230275514, -0.060192926542884564]",116,143
investors,"[0.6928203230275514, -0.06019292654288455]",117,144
investors,"[0.6928203230275514, -0.06019292654288458]",118,145
investors,"[0.6928203230275514, -0.041666666666666685]",119,146
voters,"[-0.05773502691896261, 0.6922186552431727]",8,35
voters,"[-0.05773502691896262, 0.6922186552431728]",9,36
voters,"[-0.05773502691896261, 0.6922186552431727]",10,37
voters,"[-0.05773502691896261, 0.6922186552431727]",11,38
voters,"[-0.05773502691896261, 0.6922186552431728]",12,39
voters,"[-0.05773502691896261, 0.6922186552431728]",13,40
voters,"[-0.05773502691896261, 0.6922186552431728]",14,41
voters,"[-0.05773502691896261, 0.6922186552431727]",15,42
voters,"[-0.05773502691896261, 0.6922186552431728]",16,43
theresa may,"[-0.061898446059017266, 0.6922186552431728]",65,92
theresa may,"[-0.05773502691896261, 0.6922186552431728]",66,93
theresa may,"[-0.05773502691896261, 0.6922186552431728]",67,94
theresa may,"[-0.05773502691896261, 0.6922186552431727]",68,95
theresa may,"[-0.05773502691896261, 1.0]",69,96
theresa may,"[-0.04000000000000002, 1.0]",70,97
theresa may,"[-0.04000000000000002, 1.0]",71,98
theresa may,"[-0.04000000000000002, 0.9999999999999999]",72,99
theresa may,"[-0.04000000000000002, 1.0]",73,100
theresa may,"[-0.04000000000000002, 1.0]",74,101
theresa may,"[-0.04000000000000002, 1.0]",75,102
theresa may,"[-0.04000000000000002, 1.0]",76,103
theresa may,"[-0.04000000000000002, 1.0]",77,104
theresa may,"[-0.04000000000000002, 1.0]",78,105
theresa may,"[-0.04000000000000002, 1.0]",79,106
theresa may,"[-0.04000000000000002, 1.0]",80,107
breonna taylor,"[0.5537749241945383, 0.5527707983925667]",109,136
breonna taylor,"[0.5537749241945383, 0.5527707983925667]",110,137
breonna taylor,"[0.5537749241945383, 0.5527707983925667]",111,138
breonna taylor,"[0.6644146615826442, -0.060192926542884606]",112,139
hunter biden,"[0.6928203230275509, 0.9999999999999997]",90,117
hunter biden,"[0.5537749241945382, 0.6922186552431728]",91,118
hunter biden,"[0.5537749241945383, 0.5527707983925667]",92,119
hunter biden,"[0.46904157598234303, 0.5527707983925667]",93,120
community,"[-0.05773502691896259, 0.6922186552431728]",34,61
community,"[-0.05773502691896258, 0.6922186552431728]",35,62
community,"[-0.05773502691896258, 0.6922186552431728]",36,63
community,"[-0.05773502691896258, 0.6922186552431728]",37,64
community,"[-0.05773502691896258, 0.6922186552431728]",38,65
community,"[-0.057735026918962595, 0.6922186552431729]",39,66
community,"[-0.057735026918962595, 0.6922186552431728]",40,67
community,"[-0.057735026918962595, 0.6922186552431728]",41,68
community,"[-0.057735026918962595, 0.6922186552431728]",42,69
community,"[-0.057735026918962595, 0.6922186552431728]",43,70
community,"[-0.05773502691896261, 0.6922186552431728]",44,71
community,"[-0.05773502691896261, 0.6922186552431728]",45,72
community,"[-0.057735026918962595, 0.6922186552431727]",46,73
community,"[-0.057735026918962595, 0.6922186552431728]",47,74
community,"[-0.057735026918962595, 0.6922186552431728]",48,75
community,"[-0.057735026918962595, 0.6922186552431729]",49,76
community,"[-0.057735026918962595, 0.6922186552431727]",50,77
community,"[-0.057735026918962595, 0.6922186552431729]",51,78
community,"[-0.05773502691896261, 0.6922186552431728]",52,79
community,"[-0.05773502691896261, 0.6922186552431728]",53,80
community,"[-0.04000000000000002, 1.0]",54,81
community,"[-0.04000000000000002, 1.0]",55,82
community,"[-0.04000000000000002, 1.0]",56,83
community,"[-0.04000000000000002, 1.0]",57,84
community,"[-0.04000000000000002, 1.0]",58,85
british people,"[0.947472911503431, 0.2802242691589025]",0,27
british people,"[0.947472911503431, 0.2802242691589025]",1,28
british people,"[0.9474729115034297, 0.2802242691589025]",2,29
british people,"[0.947472911503431, 0.2802242691589025]",3,30
british people,"[0.9474729115034313, 0.2802242691589025]",4,31
british people,"[0.9474729115034313, 0.2802242691589025]",5,32
british people,"[0.9474729115034313, 0.2802242691589024]",6,33
british people,"[0.9474729115034313, 0.2802242691589024]",7,34
british people,"[0.9474729115034313, 0.2802242691589025]",8,35
british people,"[0.9474729115034313, 0.2802242691589025]",9,36
british people,"[0.9474729115034313, 0.2802242691589024]",10,37
british people,"[0.9999999999999993, nan]",11,38
brazil,"[-0.057735026918962595, 0.6922186552431728]",0,27
brazil,"[-0.057735026918962595, 0.6922186552431729]",1,28
brazil,"[-0.057735026918962595, 0.6922186552431728]",2,29
brazil,"[-0.057735026918962595, 0.6922186552431728]",3,30
brazil,"[-0.057735026918962595, 0.6922186552431728]",4,31
brazil,"[-0.057735026918962595, 0.6922186552431729]",5,32
brazil,"[-0.057735026918962595, 0.6922186552431728]",6,33
brazil,"[-0.057735026918962595, 0.6922186552431729]",7,34
brazil,"[-0.05773502691896261, 0.6922186552431727]",8,35
brazil,"[-0.05773502691896261, 0.6922186552431727]",9,36
brazil,"[-0.05773502691896261, 0.6922186552431727]",10,37
brazil,"[-0.05773502691896261, 0.6922186552431728]",11,38
brazil,"[-0.05773502691896261, 0.6922186552431727]",12,39
brazil,"[-0.05773502691896261, 0.6922186552431727]",13,40
brazil,"[-0.05773502691896261, 0.6922186552431727]",14,41
undocumented immigrants,"[-0.07223151185146152, 0.5527707983925667]",3,30
undocumented immigrants,"[-0.07223151185146154, 0.5527707983925666]",4,31
undocumented immigrants,"[-0.10425720702853739, 0.5527707983925666]",5,32
parents,"[0.6928203230275508, -0.04166666666666666]",104,131
parents,"[0.6928203230275509, -0.0601929265428846]",105,132
parents,"[0.6928203230275509, -0.06019292654288459]",106,133
parents,"[0.692820323027551, -0.06019292654288459]",107,134
parents,"[0.692820323027551, -0.06019292654288458]",108,135
parents,"[0.692820323027551, -0.06019292654288459]",109,136
parents,"[0.6928203230275511, -0.060192926542884564]",112,139
libya,"[-0.05773502691896261, 0.6922186552431728]",0,27
catholic church,"[0.6928203230275513, -0.060192926542884564]",0,27
catholic church,"[0.6928203230275514, -0.06019292654288455]",1,28
catholic church,"[0.6928203230275514, -0.06019292654288455]",2,29
catholic church,"[0.6928203230275514, -0.06019292654288455]",3,30
catholic church,"[0.6928203230275514, -0.060192926542884564]",4,31
catholic church,"[0.6928203230275514, -0.06019292654288455]",5,32
catholic church,"[0.6928203230275514, -0.06019292654288458]",6,33
catholic church,"[0.6928203230275514, -0.06019292654288458]",7,34
catholic church,"[0.6928203230275515, nan]",8,35
hong kong,"[0.9999999999999999, nan]",80,107
hong kong,"[0.9999999999999999, -0.04166666666666667]",81,108
daca recipients,"[0.9474729115034302, -0.04166666666666666]",15,42
daca recipients,"[0.9037173124616523, -0.053376051268362354]",16,43
daca recipients,"[0.9037173124616522, -0.06454972243679026]",17,44
daca recipients,"[0.9037173124616522, -0.06454972243679027]",18,45
daca recipients,"[0.9037173124616521, -0.06454972243679027]",19,46
daca recipients,"[0.9037173124616521, -0.06454972243679026]",20,47
daca recipients,"[0.9037173124616521, -0.06454972243679029]",21,48
daca recipients,"[0.9037173124616521, -0.0645497224367903]",22,49
daca recipients,"[0.9037173124616521, -0.05337605126836236]",23,50
daca recipients,"[0.903717312461652, -0.06454972243679027]",24,51
daca recipients,"[0.9037173124616521, -0.06454972243679027]",25,52
daca recipients,"[0.9037173124616519, -0.06454972243679023]",26,53
daca recipients,"[0.9037173124616519, -0.06454972243679023]",27,54
daca recipients,"[0.9037173124616519, -0.06454972243679022]",28,55
daca recipients,"[0.903717312461652, -0.06454972243679032]",29,56
daca recipients,"[0.903717312461652, -0.06454972243679022]",30,57
daca recipients,"[0.903717312461652, -0.0645497224367903]",31,58
daca recipients,"[0.903717312461652, -0.06454972243679022]",32,59
daca recipients,"[0.9037173124616519, -0.06454972243679022]",33,60
daca recipients,"[0.903717312461652, -0.06454972243679022]",34,61
daca recipients,"[0.903717312461652, -0.0645497224367902]",35,62
daca recipients,"[0.903717312461652, -0.06454972243679023]",36,63
daca recipients,"[0.903717312461652, -0.06454972243679023]",37,64
daca recipients,"[0.903717312461652, -0.06454972243679023]",38,65
daca recipients,"[0.903717312461652, -0.0645497224367902]",39,66
daca recipients,"[0.903717312461652, nan]",40,67
economy,"[-0.057735026918962574, 0.6922186552431728]",108,135
economy,"[-0.05773502691896258, 0.6922186552431728]",109,136
economy,"[-0.057735026918962574, 0.6922186552431728]",110,137
economy,"[-0.08333333333333331, 0.6922186552431728]",111,138
economy,"[-0.10425720702853734, 0.6922186552431728]",117,144
economy,"[-0.07223151185146154, 0.5527707983925668]",118,145
economy,"[-0.07223151185146157, 0.5527707983925668]",119,146
economy,"[-0.07223151185146157, 0.5527707983925667]",120,147
economy,"[-0.07223151185146158, 0.5527707983925668]",121,148
economy,"[-0.07223151185146158, 0.5527707983925668]",122,149
economy,"[-0.07223151185146158, 0.5527707983925668]",123,150
economy,"[-0.07223151185146158, 0.5527707983925667]",124,151
economy,"[-0.07223151185146158, 0.5527707983925668]",125,152
economy,"[-0.0722315118514616, 0.5527707983925667]",126,153
economy,"[-0.07223151185146161, 0.5527707983925667]",127,154
economy,"[-0.07223151185146161, 0.5527707983925667]",128,155
economy,"[-0.07223151185146161, 0.5527707983925668]",129,156
economy,"[-0.07223151185146161, 0.5527707983925667]",130,157
economy,"[-0.0722315118514616, 0.5527707983925667]",131,158
economy,"[-0.07223151185146161, 0.5527707983925667]",132,159
boris johnson,"[0.6928203230275513, -0.06019292654288458]",0,27
boris johnson,"[0.6928203230275514, -0.06019292654288458]",1,28
boris johnson,"[0.6928203230275513, -0.060192926542884606]",2,29
boris johnson,"[0.6928203230275513, -0.060192926542884564]",3,30
boris johnson,"[0.6928203230275514, -0.060192926542884564]",4,31
boris johnson,"[0.6928203230275514, -0.06019292654288459]",5,32
boris johnson,"[0.6928203230275514, -0.06019292654288459]",6,33
boris johnson,"[0.6928203230275514, -0.06019292654288459]",7,34
boris johnson,"[0.6928203230275514, -0.06019292654288459]",8,35
boris johnson,"[0.6928203230275514, -0.06019292654288459]",9,36
boris johnson,"[0.6928203230275514, -0.06019292654288459]",10,37
boris johnson,"[0.6928203230275514, nan]",11,38
twitter users,"[0.9999999999999999, nan]",99,126
twitter users,"[0.9999999999999999, -0.04166666666666667]",100,127
twitter users,"[0.9999999999999998, -0.04166666666666667]",101,128
twitter users,"[0.9999999999999998, -0.041666666666666664]",102,129
twitter users,"[0.9999999999999997, -0.041666666666666664]",103,130
twitter users,"[0.9999999999999997, -0.04166666666666667]",104,131
twitter users,"[0.9999999999999996, -0.04166666666666668]",105,132
twitter users,"[0.9999999999999996, -0.04166666666666667]",106,133
twitter users,"[0.9999999999999996, -0.04166666666666667]",107,134
twitter users,"[0.9999999999999994, -0.04166666666666668]",108,135
twitter users,"[0.9999999999999997, -0.04166666666666668]",109,136
twitter users,"[0.9999999999999997, -0.04166666666666668]",110,137
twitter users,"[0.9999999999999997, -0.04166666666666668]",111,138
twitter users,"[0.9999999999999997, -0.04166666666666668]",112,139
twitter users,"[0.9999999999999997, -0.04166666666666668]",113,140
twitter users,"[0.9999999999999997, -0.04166666666666668]",114,141
twitter users,"[0.9999999999999997, -0.04166666666666668]",115,142
twitter users,"[0.9999999999999997, -0.041666666666666685]",116,143
twitter users,"[0.9999999999999996, -0.04166666666666669]",117,144
twitter users,"[0.9999999999999996, -0.04166666666666669]",118,145
twitter users,"[0.9999999999999996, -0.04166666666666669]",119,146
twitter users,"[0.9999999999999996, -0.04166666666666669]",120,147
twitter users,"[0.9999999999999996, -0.04166666666666669]",121,148
twitter users,"[0.9999999999999996, -0.04166666666666669]",122,149
twitter users,"[0.9999999999999996, -0.04166666666666669]",123,150
twitter users,"[0.9999999999999996, nan]",124,151
unvaccinated people,"[-0.054545454545454536, 1.0]",135,162
unvaccinated people,"[-0.04000000000000002, 1.0]",136,163
ivanka trump,"[0.6928203230275515, 0.6922186552431728]",53,80
ivanka trump,"[0.6928203230275515, 0.6922186552431729]",54,81
ivanka trump,"[0.6928203230275515, 0.6922186552431728]",55,82
ivanka trump,"[0.6928203230275515, 0.6922186552431728]",56,83
ivanka trump,"[0.6928203230275515, 1.0]",57,84
tucker carlson,"[-0.04000000000000001, 0.9999999999999997]",100,127
tucker carlson,"[-0.04000000000000001, 1.0]",101,128
tucker carlson,"[-0.04000000000000001, 0.9999999999999998]",102,129
