twitter,"[0.6963106238227912, -0.044901325506693734]",104,139
twitter,"[0.6963106238227913, -0.04490132550669373]",105,140
twitter,"[0.6963106238227913, -0.04490132550669373]",106,141
twitter,"[0.6963106238227913, -0.04490132550669373]",107,142
twitter,"[0.6963106238227913, -0.04490132550669373]",108,143
twitter,"[0.6963106238227913, -0.04490132550669373]",109,144
twitter,"[0.6963106238227912, -0.04490132550669373]",110,145
twitter,"[0.6963106238227913, -0.04490132550669373]",111,146
twitter,"[0.6963106238227913, -0.04490132550669373]",112,147
twitter,"[0.6963106238227912, -0.044901325506693734]",113,148
twitter,"[0.6963106238227912, -0.03125]",114,149
twitter,"[1.0, -0.03125]",115,150
twitter,"[1.0, -0.03125]",116,151
twitter,"[1.0, -0.03125]",117,152
twitter,"[1.0, -0.03125000000000001]",118,153
twitter,"[0.6963106238227913, -0.03125000000000001]",119,154
twitter,"[0.5595813731096786, -0.04490132550669372]",120,155
twitter,"[0.5595813731096787, -0.055901699437494734]",121,156
canada,"[1.0, -0.03125]",0,35
canada,"[0.6963106238227913, -0.03125]",1,36
canada,"[0.6963106238227913, -0.04490132550669373]",2,37
canada,"[0.6963106238227913, -0.04490132550669373]",3,38
canada,"[0.6963106238227913, -0.04490132550669373]",4,39
canada,"[0.6963106238227913, -0.04490132550669373]",5,40
canada,"[0.6963106238227913, -0.04490132550669373]",6,41
canada,"[0.6963106238227913, -0.04490132550669373]",7,42
canada,"[0.5595813731096787, -0.04490132550669373]",8,43
canada,"[0.5595813731096787, -0.055901699437494734]",9,44
canada,"[0.5595813731096786, -0.055901699437494734]",10,45
canada,"[0.5595813731096786, -0.05590169943749474]",11,46
canada,"[0.5595813731096785, -0.055901699437494734]",12,47
canada,"[0.5595813731096785, -0.05590169943749474]",13,48
canada,"[-0.09994504533344623, 0.5784272152275577]",32,67
canada,"[-0.09994504533344624, 0.5784272152275579]",33,68
canada,"[-0.09994504533344624, 0.5784272152275579]",34,69
canada,"[-0.0851063829787234, 0.6373626373626374]",35,70
canada,"[-0.0851063829787234, 0.6373626373626377]",36,71
canada,"[-0.0851063829787234, 0.6373626373626374]",37,72
canada,"[-0.09994504533344624, 0.5784272152275578]",38,73
canada,"[-0.09994504533344624, 0.578427215227558]",39,74
canada,"[-0.09994504533344621, 0.5784272152275579]",40,75
canada,"[-0.09994504533344623, 0.578427215227558]",41,76
canada,"[-0.08100065286789318, 0.6526644419503851]",42,77
canada,"[-0.08100065286789318, 0.652664441950385]",43,78
canada,"[-0.08100065286789318, 0.6526644419503851]",44,79
canada,"[-0.08100065286789318, 0.652664441950385]",45,80
canada,"[-0.09234291196883095, 0.6044705248269892]",46,81
canada,"[-0.09234291196883089, 0.6526644419503852]",47,82
canada,"[-0.08100065286789318, 0.6526644419503851]",48,83
canada,"[-0.0810006528678932, 0.6526644419503851]",49,84
canada,"[-0.0810006528678932, 0.6526644419503849]",50,85
canada,"[-0.0810006528678932, 0.6526644419503849]",51,86
canada,"[-0.0810006528678932, 0.6526644419503849]",52,87
canada,"[-0.0810006528678932, 0.6526644419503849]",53,88
canada,"[-0.0810006528678932, 0.6526644419503849]",54,89
canada,"[-0.0810006528678932, 0.6526644419503851]",55,90
canada,"[-0.0810006528678932, 0.6526644419503849]",56,91
canada,"[-0.0810006528678932, 0.6526644419503851]",57,92
canada,"[-0.0810006528678932, 0.6526644419503849]",58,93
canada,"[-0.05963802224704279, 0.7513135746002733]",59,94
canada,"[-0.05963802224704279, 0.7513135746002733]",60,95
canada,"[-0.05963802224704279, 0.7513135746002733]",61,96
canada,"[-0.05963802224704279, 0.7513135746002733]",62,97
canada,"[-0.05963802224704279, 0.8124207484594868]",63,98
canada,"[-0.05078367161190256, 0.8124207484594868]",64,99
venezuela,"[0.7514390803127388, -0.055901699437494755]",40,75
venezuela,"[0.5890215504940264, -0.06158307988526832]",41,76
venezuela,"[0.617043091108564, 0.12101910828025476]",42,77
venezuela,"[0.6170430911085641, 0.10530404433960863]",43,78
venezuela,"[0.6170430911085641, 0.1053040443396086]",44,79
venezuela,"[0.5906432748538012, 0.1053040443396086]",45,80
venezuela,"[0.5906432748538013, 0.09075421585813293]",46,81
venezuela,"[0.5906432748538013, 0.09075421585813294]",47,82
venezuela,"[0.5906432748538012, 0.09075421585813294]",48,83
venezuela,"[0.5906432748538013, 0.09075421585813291]",49,84
venezuela,"[0.6170430911085644, 0.1053040443396086]",50,85
venezuela,"[0.6170430911085644, 0.1053040443396086]",51,86
venezuela,"[0.6170430911085645, 0.1053040443396086]",52,87
venezuela,"[0.6170430911085645, 0.1053040443396086]",53,88
venezuela,"[0.6170430911085644, 0.1053040443396086]",54,89
venezuela,"[0.6170430911085644, 0.10530404433960863]",55,90
venezuela,"[0.6170430911085644, 0.1053040443396086]",56,91
venezuela,"[0.6170430911085644, 0.10530404433960862]",57,92
venezuela,"[0.6170430911085645, 0.10530404433960859]",58,93
venezuela,"[0.6170430911085645, 0.10530404433960859]",59,94
venezuela,"[0.6170430911085645, 0.10530404433960856]",60,95
venezuela,"[0.6170430911085645, 0.10530404433960859]",61,96
venezuela,"[0.6170430911085644, 0.10530404433960856]",62,97
venezuela,"[0.6170430911085644, 0.10530404433960859]",63,98
venezuela,"[0.6170430911085644, 0.10530404433960856]",64,99
venezuela,"[0.6471502289294339, 0.1210191082802547]",65,100
venezuela,"[0.6471502289294339, 0.1210191082802548]",66,101
venezuela,"[0.6471502289294339, 0.1210191082802547]",67,102
venezuela,"[0.6471502289294339, 0.1210191082802547]",68,103
venezuela,"[0.6471502289294339, 0.1210191082802547]",69,104
venezuela,"[0.6818745423375031, 0.1382327032752274]",70,105
venezuela,"[0.681874542337503, 0.1382327032752274]",71,106
venezuela,"[0.6385778196349715, 0.11420115214739852]",72,107
venezuela,"[0.6385778196349714, 0.39996708225316413]",73,108
venezuela,"[0.2370306111840786, 0.5460047926576328]",74,109
facebook,"[1.0, -0.03125000000000001]",0,35
facebook,"[1.0, -0.03125000000000001]",1,36
facebook,"[1.0, -0.03125]",2,37
facebook,"[1.0, -0.03125]",3,38
facebook,"[1.0, -0.03125000000000001]",4,39
facebook,"[1.0, -0.03125000000000001]",5,40
facebook,"[1.0, -0.03125]",6,41
facebook,"[1.0, -0.03125]",7,42
facebook,"[1.0, -0.03125]",8,43
facebook,"[1.0, -0.03125]",9,44
facebook,"[0.6963106238227914, -0.044901325506693734]",10,45
facebook,"[0.6963106238227914, -0.04490132550669372]",11,46
facebook,"[0.6963106238227915, -0.04490132550669372]",12,47
facebook,"[0.6963106238227915, -0.04490132550669372]",13,48
facebook,"[0.6963106238227915, -0.044901325506693734]",14,49
facebook,"[0.6963106238227915, -0.03125]",15,50
michael flynn,"[-0.05415303610738823, 0.5590169943749472]",0,35
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",1,36
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",2,37
michael flynn,"[-0.05415303610738824, 0.5590169943749472]",3,38
michael flynn,"[-0.05415303610738825, 0.5590169943749472]",4,39
michael flynn,"[-0.05415303610738825, 0.5590169943749473]",5,40
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",6,41
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",7,42
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",8,43
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",9,44
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",10,45
michael flynn,"[-0.05415303610738824, 0.5590169943749473]",11,46
jamal khashoggi,"[-0.054153036107388246, 0.5590169943749475]",36,71
jamal khashoggi,"[-0.054153036107388246, 0.5590169943749473]",37,72
jamal khashoggi,"[-0.06356417261637282, 0.5590169943749473]",38,73
taiwan,"[-0.04351941398892446, 0.6959705453537527]",82,117
taiwan,"[-0.043519413988924456, 0.6959705453537527]",83,118
taiwan,"[-0.04351941398892446, 0.6959705453537527]",84,119
taiwan,"[-0.04351941398892446, 0.6959705453537527]",85,120
taiwan,"[-0.04351941398892445, 0.6959705453537526]",86,121
taiwan,"[-0.062499999999999986, 0.6959705453537526]",87,122
taiwan,"[0.812538745790441, nan]",124,159
taiwan,"[0.7879670163016612, 0.3448652473575026]",125,160
taiwan,"[0.7323126242671341, 0.45418259942043004]",126,161
taiwan,"[0.7323126242671341, 0.45418259942043]",127,162
taiwan,"[0.7323126242671341, 0.45418259942043]",128,163
taiwan,"[0.7323126242671341, 0.45418259942043]",129,164
taiwan,"[0.7323126242671341, 0.45418259942043]",130,165
taiwan,"[0.7323126242671341, 0.4955170152814616]",131,166
taiwan,"[0.7879670163016612, 0.4955170152814615]",132,167
taiwan,"[0.7879670163016611, 0.4955170152814615]",133,168
sweden,"[-0.054153036107388246, 0.5590169943749472]",36,71
sweden,"[-0.05415303610738825, 0.5590169943749472]",37,72
sweden,"[-0.05415303610738825, 0.5590169943749472]",38,73
sweden,"[-0.05415303610738825, 0.5590169943749472]",39,74
sweden,"[-0.05415303610738825, 0.5590169943749472]",40,75
sweden,"[-0.05415303610738825, 0.5590169943749473]",41,76
sweden,"[-0.05415303610738825, 0.5590169943749473]",42,77
sweden,"[-0.05415303610738825, 0.5590169943749473]",43,78
sweden,"[-0.05415303610738825, 0.5590169943749473]",44,79
sweden,"[-0.05415303610738825, 0.5590169943749473]",45,80
sweden,"[-0.05415303610738825, 0.5590169943749473]",46,81
sweden,"[-0.05415303610738825, 0.5590169943749473]",47,82
sweden,"[-0.05415303610738825, 0.5590169943749473]",48,83
sweden,"[-0.0635641726163728, 0.5590169943749473]",49,84
sweden,"[-0.05415303610738825, 0.5590169943749473]",51,86
sweden,"[-0.05415303610738825, 0.5590169943749473]",52,87
sweden,"[-0.05415303610738827, 0.5590169943749473]",53,88
sweden,"[-0.04351941398892445, 0.6959705453537527]",54,89
sweden,"[-0.04351941398892445, 0.6959705453537526]",55,90
sweden,"[-0.04351941398892445, 0.6959705453537526]",56,91
sweden,"[-0.04351941398892446, 0.6959705453537525]",57,92
sweden,"[-0.04351941398892446, 0.6959705453537526]",58,93
sweden,"[-0.04351941398892446, 0.6959705453537525]",59,94
sweden,"[-0.04351941398892446, 0.6959705453537526]",60,95
sweden,"[-0.04351941398892446, 0.6959705453537525]",61,96
sweden,"[-0.04351941398892446, 0.6959705453537526]",62,97
sweden,"[-0.04351941398892446, 0.6959705453537526]",63,98
sweden,"[-0.04351941398892446, 0.6959705453537526]",64,99
nigeria,"[-0.070276050320023, 0.7261843774138905]",8,43
nigeria,"[-0.07027605032002299, 0.746805336889672]",9,44
nigeria,"[-0.06356417261637282, 0.7468053368896719]",10,45
nigeria,"[-0.06356417261637282, 0.746805336889672]",11,46
nigeria,"[-0.070276050320023, 0.7261843774138906]",12,47
nigeria,"[-0.070276050320023, 0.7468053368896721]",13,48
nigeria,"[-0.06356417261637282, 0.746805336889672]",14,49
nigeria,"[-0.06356417261637282, 0.7468053368896721]",15,50
nigeria,"[-0.06356417261637282, 0.7468053368896721]",16,51
nigeria,"[-0.06356417261637282, 0.8664763412811685]",17,52
nigeria,"[-0.054153036107388246, 0.8664763412811685]",18,53
nigeria,"[-0.054153036107388246, 0.8664763412811685]",19,54
nigeria,"[-0.054153036107388246, 0.8664763412811685]",20,55
nigeria,"[-0.054153036107388246, 0.8664763412811685]",21,56
nigeria,"[-0.054153036107388246, 0.8664763412811685]",22,57
nigeria,"[-0.054153036107388246, 0.9038461538461536]",23,58
nigeria,"[-0.04659081643880944, 0.9038461538461536]",24,59
nigeria,"[-0.04659081643880943, 0.9477281753053012]",25,60
nigeria,"[-0.03868392354571063, 0.9477281753053012]",26,61
nigeria,"[-0.03868392354571063, 0.9477281753053012]",27,62
nigeria,"[-0.03868392354571064, 0.9477281753053008]",28,63
nigeria,"[-0.03868392354571064, 0.9477281753053011]",29,64
nigeria,"[-0.038683923545710625, 0.9477281753053011]",30,65
nigeria,"[-0.038683923545710625, 0.9477281753053011]",31,66
nigeria,"[-0.03868392354571064, 0.9477281753053008]",32,67
nigeria,"[-0.03868392354571063, 0.9477281753053008]",33,68
nigeria,"[-0.03868392354571063, 0.9477281753053008]",34,69
nigeria,"[-0.03868392354571063, 0.9477281753053008]",35,70
nigeria,"[-0.03868392354571063, 0.9477281753053008]",36,71
nigeria,"[-0.03868392354571063, 0.9477281753053008]",37,72
nigeria,"[-0.03868392354571063, 0.9477281753053008]",38,73
nigeria,"[-0.03868392354571063, 0.9477281753053008]",39,74
nigeria,"[-0.03868392354571063, 0.9477281753053008]",40,75
vladimir putin,"[1.0, nan]",20,55
vladimir putin,"[0.6963106238227913, -0.03125]",21,56
vladimir putin,"[0.5595813731096787, -0.04490132550669373]",22,57
vladimir putin,"[0.5595813731096787, -0.05590169943749474]",23,58
police,"[0.6963106238227913, -0.044901325506693714]",0,35
police,"[0.6963106238227913, -0.044901325506693734]",1,36
police,"[0.6963106238227913, -0.044901325506693734]",2,37
police,"[0.6963106238227913, -0.044901325506693734]",3,38
police,"[0.6963106238227913, -0.044901325506693734]",4,39
police,"[0.6963106238227913, -0.044901325506693734]",5,40
police,"[0.6963106238227913, -0.044901325506693734]",6,41
police,"[0.6963106238227913, -0.044901325506693734]",7,42
police,"[0.6963106238227913, nan]",8,43
police,"[-0.04351941398892446, 0.6959705453537527]",76,111
police,"[-0.043519413988924456, 0.6959705453537528]",77,112
police,"[-0.04351941398892446, 0.6959705453537528]",78,113
police,"[-0.05415303610738825, 0.6959705453537528]",79,114
police,"[-0.05415303610738823, 0.5590169943749472]",80,115
police,"[-0.05415303610738823, 0.5590169943749472]",81,116
police,"[-0.06356417261637282, 0.5590169943749472]",82,117
mike pence,"[-0.04351941398892446, 0.6959705453537526]",122,157
mike pence,"[-0.04351941398892446, 0.6959705453537526]",123,158
mike pence,"[0.36293309315564887, 0.5590169943749475]",124,159
mike pence,"[0.6963106238227914, -0.03125]",131,166
mike pence,"[1.0, -0.03125]",132,167
mike pence,"[1.0, -0.03125]",133,168
u.s. economy,"[-0.07777137710478187, 0.5590169943749473]",50,85
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",51,86
u.s. economy,"[-0.05415303610738824, 0.5590169943749473]",52,87
u.s. economy,"[-0.05415303610738825, 0.5590169943749473]",53,88
u.s. economy,"[-0.05415303610738825, 0.5590169943749473]",54,89
u.s. economy,"[-0.05415303610738825, 0.5590169943749473]",55,90
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",56,91
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",57,92
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",58,93
u.s. economy,"[-0.05415303610738825, 0.5590169943749473]",59,94
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",60,95
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",61,96
u.s. economy,"[-0.05415303610738827, 0.5590169943749473]",62,97
motorists,"[0.5595813731096786, -0.055901699437494734]",58,93
motorists,"[0.5595813731096786, -0.04490132550669373]",59,94
motorists,"[0.6963106238227915, -0.04490132550669374]",60,95
motorists,"[0.6963106238227915, -0.03125]",61,96
motorists,"[-0.04351941398892446, 0.6959705453537527]",86,121
motorists,"[-0.043519413988924456, 0.6959705453537527]",87,122
motorists,"[-0.04351941398892446, 0.6959705453537527]",88,123
motorists,"[-0.04351941398892446, 0.6959705453537527]",89,124
motorists,"[-0.04351941398892445, 0.6959705453537526]",90,125
motorists,"[-0.04351941398892445, 0.6959705453537526]",91,126
motorists,"[-0.04351941398892445, 0.6959705453537526]",92,127
motorists,"[-0.04351941398892445, 0.6959705453537526]",93,128
motorists,"[-0.04351941398892445, 0.6959705453537527]",94,129
motorists,"[-0.04351941398892445, 0.6959705453537526]",95,130
motorists,"[-0.05415303610738825, 0.5590169943749475]",96,131
motorists,"[-0.05415303610738824, 0.5590169943749473]",97,132
motorists,"[-0.05415303610738825, 0.5590169943749473]",98,133
motorists,"[-0.05415303610738825, 0.5590169943749473]",99,134
motorists,"[-0.05415303610738825, 0.5590169943749473]",100,135
motorists,"[-0.05415303610738825, 0.5590169943749473]",101,136
motorists,"[-0.06356417261637284, 0.5590169943749473]",113,148
motorists,"[-0.05415303610738827, 0.5590169943749473]",114,149
motorists,"[-0.05415303610738827, 0.5590169943749473]",115,150
motorists,"[-0.05415303610738827, 0.5590169943749473]",116,151
motorists,"[-0.05415303610738827, 0.5590169943749473]",117,152
motorists,"[-0.05415303610738827, 0.5590169943749473]",118,153
alexandria ocasio-cortez,"[0.7702224493236923, -0.05241424183609592]",42,77
alexandria ocasio-cortez,"[0.7468790282423807, -0.0585943338909622]",43,78
alexandria ocasio-cortez,"[0.7468790282423806, -0.0656532164298613]",44,79
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986129]",45,80
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",46,81
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",47,82
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",48,83
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",49,84
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",50,85
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",51,86
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",52,87
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",53,88
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",54,89
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",55,90
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",56,91
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",57,92
alexandria ocasio-cortez,"[0.7468790282423808, -0.06565321642986127]",58,93
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",59,94
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",60,95
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",61,96
alexandria ocasio-cortez,"[0.7468790282423807, -0.06565321642986127]",62,97
alexandria ocasio-cortez,"[0.8664485777182123, -0.055901699437494734]",63,98
alexandria ocasio-cortez,"[0.866448577718212, -0.055901699437494734]",64,99
alexandria ocasio-cortez,"[0.866448577718212, -0.055901699437494734]",65,100
alexandria ocasio-cortez,"[0.866448577718212, -0.055901699437494734]",66,101
alexandria ocasio-cortez,"[0.8664485777182123, -0.055901699437494734]",67,102
alexandria ocasio-cortez,"[0.9038618389129032, -0.048076923076923066]",68,103
alexandria ocasio-cortez,"[0.9038618389129032, -0.048076923076923066]",69,104
alexandria ocasio-cortez,"[0.9038618389129031, -0.048076923076923066]",70,105
alexandria ocasio-cortez,"[0.9038618389129031, -0.04807692307692306]",71,106
alexandria ocasio-cortez,"[0.9477561268699108, -0.039904344223381086]",72,107
alexandria ocasio-cortez,"[0.9477561268699108, -0.039904344223381086]",73,108
alexandria ocasio-cortez,"[0.9477561268699108, -0.039904344223381086]",74,109
alexandria ocasio-cortez,"[0.947756126869911, nan]",75,110
tara reade,"[1.0, nan]",70,105
tara reade,"[0.8645690156416035, -0.03125]",71,106
tara reade,"[0.8645690156416033, -0.043222754675507784]",72,107
tara reade,"[0.8645690156416033, -0.043222754675507784]",73,108
tara reade,"[0.8645690156416033, -0.043222754675507784]",74,109
tara reade,"[0.8645690156416034, -0.043222754675507784]",75,110
tara reade,"[0.8645690156416033, -0.043222754675507784]",76,111
tara reade,"[0.8645690156416033, -0.043222754675507784]",77,112
tara reade,"[0.8645690156416033, -0.043222754675507784]",78,113
tara reade,"[0.8645690156416033, -0.043222754675507784]",79,114
tara reade,"[0.8645690156416033, -0.043222754675507784]",80,115
tara reade,"[0.8645690156416033, -0.043222754675507784]",81,116
tara reade,"[0.8645690156416033, -0.043222754675507784]",82,117
tara reade,"[0.8645690156416033, -0.043222754675507784]",83,118
tara reade,"[0.8645690156416033, -0.043222754675507784]",84,119
tara reade,"[0.8645690156416033, -0.043222754675507784]",85,120
tara reade,"[0.8645690156416033, -0.043222754675507784]",86,121
tara reade,"[0.8645690156416033, -0.043222754675507784]",87,122
tara reade,"[0.8645690156416034, -0.043222754675507784]",88,123
tara reade,"[0.8645690156416034, -0.043222754675507784]",89,124
tara reade,"[0.8645690156416034, -0.04322275467550778]",90,125
tara reade,"[0.8645690156416035, -0.043222754675507784]",91,126
tara reade,"[0.8645690156416034, -0.043222754675507784]",92,127
tara reade,"[0.8645690156416034, -0.043222754675507784]",93,128
tara reade,"[0.8645690156416034, -0.04322275467550778]",94,129
tara reade,"[0.8645690156416035, -0.04322275467550778]",95,130
tara reade,"[0.8645690156416035, -0.04322275467550777]",96,131
tara reade,"[0.8645690156416035, -0.04322275467550777]",97,132
tara reade,"[0.8645690156416035, -0.04322275467550777]",98,133
tara reade,"[0.8645690156416035, -0.04322275467550777]",99,134
tara reade,"[0.8645690156416035, -0.04322275467550777]",100,135
tara reade,"[0.8645690156416035, -0.04322275467550777]",101,136
tara reade,"[0.8645690156416035, -0.04322275467550777]",102,137
tara reade,"[0.8645690156416035, nan]",103,138
puerto rico,"[-0.041157723645718645, 1.0]",7,42
puerto rico,"[-0.043519413988924456, 0.6959705453537527]",8,43
puerto rico,"[-0.062499999999999986, 0.6959705453537526]",9,44
republican voters,"[-0.04351941398892446, 0.6959705453537527]",38,73
republican voters,"[-0.043519413988924456, 0.6959705453537528]",39,74
republican voters,"[-0.04351941398892446, 0.6959705453537528]",40,75
republican voters,"[-0.04351941398892446, 0.6959705453537528]",41,76
republican voters,"[-0.04351941398892446, 0.6959705453537527]",42,77
republican voters,"[-0.04351941398892445, 0.6959705453537527]",43,78
republican voters,"[-0.04351941398892445, 0.6959705453537527]",44,79
republican voters,"[-0.04351941398892445, 0.6959705453537527]",45,80
republican voters,"[-0.04351941398892445, 0.6959705453537527]",46,81
republican voters,"[-0.04351941398892445, 0.6959705453537527]",47,82
republican voters,"[-0.04351941398892445, 0.6959705453537527]",48,83
republican voters,"[-0.04351941398892445, 0.6959705453537527]",49,84
republican voters,"[-0.04351941398892445, 0.6959705453537527]",50,85
republican voters,"[-0.04351941398892445, 0.6959705453537527]",51,86
republican voters,"[-0.04351941398892445, 0.6959705453537527]",52,87
republican voters,"[-0.04351941398892445, 0.6959705453537527]",53,88
republican voters,"[-0.04351941398892445, 0.6959705453537527]",54,89
republican voters,"[-0.043519413988924456, 0.6959705453537527]",55,90
republican voters,"[-0.04351941398892445, 0.6959705453537527]",56,91
republican voters,"[-0.04351941398892445, 0.6959705453537527]",57,92
republican voters,"[-0.043519413988924456, 0.6959705453537526]",58,93
republican voters,"[-0.04351941398892446, 0.6959705453537527]",59,94
republican voters,"[-0.043519413988924456, 0.6959705453537528]",60,95
republican voters,"[-0.043519413988924456, 0.6959705453537528]",61,96
republican voters,"[-0.043519413988924456, 0.6959705453537527]",62,97
republican voters,"[-0.04351941398892446, 0.6959705453537527]",63,98
republican voters,"[-0.04351941398892446, 0.6959705453537527]",64,99
republican voters,"[-0.04351941398892446, 0.6959705453537527]",65,100
republican voters,"[-0.04351941398892446, 0.6959705453537527]",66,101
republican voters,"[-0.04351941398892446, 0.6959705453537527]",67,102
republican voters,"[-0.030303030303030318, 0.9999999999999999]",68,103
republican voters,"[-0.030303030303030318, 0.9999999999999999]",69,104
republican voters,"[-0.030303030303030318, 0.9999999999999999]",70,105
republican voters,"[-0.03030303030303031, 0.9999999999999999]",94,129
republican voters,"[-0.030303030303030304, 1.0]",95,130
republican voters,"[-0.030303030303030297, 1.0]",96,131
republican voters,"[-0.030303030303030297, 1.0]",97,132
republican voters,"[-0.030303030303030304, 1.0]",98,133
republican voters,"[-0.030303030303030304, 1.0]",99,134
republican voters,"[-0.030303030303030304, 1.0]",100,135
republican voters,"[-0.030303030303030304, 1.0]",101,136
republican voters,"[-0.030303030303030304, 1.0]",102,137
republican voters,"[-0.030303030303030304, 1.0]",103,138
republican voters,"[-0.030303030303030304, 1.0]",104,139
republican voters,"[-0.030303030303030304, 1.0]",105,140
republican voters,"[-0.030303030303030304, 1.0]",106,141
republican voters,"[-0.030303030303030304, 1.0]",107,142
republican voters,"[-0.030303030303030304, 1.0]",108,143
republican voters,"[-0.030303030303030304, 1.0]",109,144
republican voters,"[-0.030303030303030304, 1.0]",110,145
republican voters,"[-0.030303030303030304, 1.0]",111,146
republican voters,"[-0.03030303030303031, 1.0]",112,147
republican voters,"[-0.03030303030303031, 1.0]",113,148
republican voters,"[-0.030303030303030318, 0.9999999999999999]",114,149
republican voters,"[-0.030303030303030318, 1.0]",115,150
republican voters,"[-0.03030303030303031, 1.0]",116,151
republican voters,"[-0.03030303030303031, 1.0]",117,152
republican voters,"[-0.030303030303030318, 0.9999999999999999]",118,153
republican voters,"[-0.030303030303030318, 0.9999999999999999]",119,154
republican voters,"[-0.030303030303030318, 0.9999999999999999]",120,155
republican voters,"[-0.030303030303030318, 0.9999999999999999]",121,156
republican voters,"[-0.030303030303030318, 0.9999999999999999]",122,157
republican voters,"[-0.030303030303030318, 0.9999999999999999]",123,158
republican voters,"[-0.030303030303030318, 0.9999999999999999]",124,159
republican voters,"[-0.030303030303030318, 0.9999999999999999]",125,160
republican voters,"[-0.030303030303030318, 0.9999999999999999]",126,161
catholic church,"[-0.054153036107388246, 0.5590169943749475]",35,70
catholic church,"[-0.05415303610738825, 0.5590169943749473]",36,71
catholic church,"[-0.05415303610738824, 0.5590169943749473]",37,72
catholic church,"[-0.05415303610738824, 0.5590169943749473]",38,73
catholic church,"[-0.05415303610738825, 0.5590169943749473]",39,74
catholic church,"[-0.07355091792458876, 0.5590169943749473]",40,75
catholic church,"[-0.07355091792458873, 0.6100888760865631]",53,88
catholic church,"[-0.05910828046793257, 0.6100888760865633]",54,89
catholic church,"[-0.05910828046793254, 0.6100888760865633]",55,90
catholic church,"[-0.05910828046793257, 0.6100888760865633]",56,91
catholic church,"[-0.05910828046793254, 0.6100888760865633]",57,92
catholic church,"[-0.05910828046793254, 0.6100888760865633]",58,93
catholic church,"[-0.05910828046793257, 0.6100888760865633]",59,94
catholic church,"[-0.05910828046793257, 0.6100888760865633]",60,95
catholic church,"[-0.05910828046793254, 0.6100888760865633]",61,96
catholic church,"[-0.05910828046793254, 0.6100888760865633]",62,97
catholic church,"[-0.05910828046793257, 0.8916681643888689]",63,98
catholic church,"[-0.041157723645718666, 0.8916681643888689]",64,99
manchester united,"[0.6963106238227914, -0.031249999999999997]",14,49
manchester united,"[0.6963106238227914, -0.044901325506693734]",15,50
manchester united,"[0.610785564835303, -0.06100888760865631]",16,51
manchester united,"[0.6107855648353031, -0.06100888760865631]",17,52
manchester united,"[0.6107855648353029, -0.06100888760865631]",18,53
manchester united,"[0.610785564835303, -0.06100888760865631]",19,54
manchester united,"[0.610785564835303, -0.06100888760865631]",20,55
manchester united,"[0.610785564835303, -0.06100888760865631]",21,56
manchester united,"[0.610785564835303, -0.06100888760865631]",22,57
manchester united,"[0.610785564835303, -0.06100888760865631]",23,58
manchester united,"[0.610785564835303, -0.06100888760865631]",24,59
manchester united,"[0.610785564835303, -0.0610088876086563]",25,60
manchester united,"[0.610785564835303, -0.0610088876086563]",26,61
manchester united,"[0.6107855648353029, -0.0610088876086563]",27,62
manchester united,"[0.6107855648353029, -0.061008887608656324]",28,63
manchester united,"[0.6107855648353031, -0.0610088876086563]",29,64
manchester united,"[0.610785564835303, -0.061008887608656324]",30,65
manchester united,"[0.610785564835303, -0.06100888760865631]",31,66
manchester united,"[0.5469937181171042, -0.07531100588381145]",32,67
manchester united,"[0.8125387457904408, -0.05241424183609592]",33,68
manchester united,"[0.8125387457904407, -0.05241424183609592]",34,69
manchester united,"[0.8125387457904409, -0.052414241836095915]",35,70
manchester united,"[0.6190103744689257, -0.06185895741317419]",36,71
