man,"[-0.11322770341445956, 0.6770032003863298]",9,24
man,"[-0.14484136487558028, 0.5270462766947298]",10,25
man,"[-0.14484136487558025, 0.5270462766947299]",11,26
man,"[-0.14484136487558025, 0.5270462766947298]",12,27
man,"[-0.14484136487558025, 0.6770032003863298]",13,28
man,"[-0.11322770341445959, 0.6770032003863298]",14,29
man,"[0.6793662204867574, nan]",100,115
man,"[0.6793662204867574, -0.12309149097933275]",101,116
man,"[0.6793662204867575, -0.12309149097933274]",102,117
man,"[0.6793662204867575, -0.12309149097933274]",103,118
man,"[0.6793662204867577, -0.12309149097933277]",104,119
man,"[0.6793662204867577, -0.08333333333333331]",105,120
man,"[1.0, -0.08333333333333331]",106,121
man,"[1.0, -0.0833333333333333]",107,122
man,"[1.0, -0.08333333333333329]",108,123
man,"[1.0, -0.08333333333333329]",109,124
man,"[1.0, -0.08333333333333329]",110,125
man,"[1.0, -0.08333333333333329]",111,126
man,"[0.9999999999999999, -0.08333333333333329]",112,127
man,"[1.0, nan]",113,128
china,"[-0.07692307692307693, 1.0]",90,105
china,"[-0.07692307692307693, 1.0]",91,106
china,"[-0.11322770341445956, 1.0]",92,107
china,"[-0.11322770341445956, 0.6770032003863301]",93,108
china,"[-0.11322770341445959, 0.67700320038633]",94,109
china,"[-0.13798683116522042, 0.67700320038633]",95,110
china,"[-0.13798683116522042, 0.6320257287002883]",96,111
china,"[-0.1379868311652204, 0.6320257287002883]",97,112
china,"[-0.1379868311652204, 0.6320257287002883]",98,113
california,"[0.807207352795575, 0.6770032003863302]",148,163
california,"[0.746611594135375, 0.32995600879804493]",149,164
california,"[0.6999132392733556, 0.28426762180748055]",150,165
california,"[0.6999132392733557, 0.2450490147049017]",151,166
california,"[0.6999132392733558, 0.2450490147049017]",152,167
california,"[0.6999132392733557, 0.2450490147049017]",153,168
palestinians,"[-0.14484136487558028, 0.52704627669473]",98,113
palestinians,"[-0.14484136487558028, 0.5270462766947298]",99,114
palestinians,"[-0.14484136487558028, 0.5270462766947298]",100,115
palestinians,"[-0.14484136487558028, 0.5270462766947298]",101,116
palestinians,"[-0.14484136487558028, 0.5270462766947298]",102,117
palestinians,"[-0.1448413648755803, 0.5270462766947298]",103,118
palestinians,"[-0.11322770341445956, 0.6770032003863299]",104,119
palestinians,"[-0.11322770341445956, 0.6770032003863298]",105,120
palestinians,"[-0.11322770341445956, 0.6770032003863298]",106,121
palestinians,"[-0.11322770341445959, 0.6770032003863298]",107,122
palestinians,"[-0.11322770341445955, 0.6770032003863298]",109,124
palestinians,"[-0.11322770341445959, 0.6770032003863297]",110,125
lgbt community,"[0.6793662204867575, -0.12309149097933274]",0,15
lgbt community,"[0.6793662204867575, -0.12309149097933274]",1,16
lgbt community,"[0.6793662204867577, -0.12309149097933277]",2,17
lgbt community,"[0.6793662204867577, -0.12309149097933277]",3,18
lgbt community,"[0.6793662204867577, -0.12309149097933277]",4,19
lgbt community,"[0.6793662204867577, -0.12309149097933277]",5,20
lgbt community,"[0.6793662204867577, -0.1230914909793328]",6,21
lgbt community,"[0.6793662204867578, -0.1230914909793328]",7,22
lgbt community,"[0.6793662204867578, -0.08333333333333329]",8,23
lgbt community,"[1.0, -0.08333333333333329]",9,24
lgbt community,"[0.9999999999999999, -0.08333333333333329]",10,25
lgbt community,"[1.0, nan]",11,26
india,"[-0.07692307692307693, 1.0]",92,107
india,"[-0.10653312363426523, 1.0]",93,108
india,"[-0.10653312363426524, 0.8872442622820286]",94,109
india,"[-0.13453455879926252, 0.8872442622820286]",95,110
india,"[-0.13453455879926252, 0.8065591326174432]",96,111
india,"[-0.13453455879926252, 0.8065591326174433]",97,112
india,"[-0.13453455879926243, 0.8065591326174433]",98,113
india,"[-0.13453455879926243, 0.8065591326174434]",99,114
india,"[-0.16230686829029892, 0.8065591326174434]",100,115
india,"[-0.23890924128374824, 0.7610526275681432]",101,116
india,"[-0.2389092412837482, 0.761052627568143]",102,117
india,"[-0.23890924128374827, 0.7610526275681431]",103,118
india,"[-0.23890924128374832, 0.7610526275681432]",104,119
india,"[-0.21320071635561053, 0.5270462766947299]",105,120
india,"[-0.14484136487558028, 0.5270462766947298]",106,121
india,"[-0.11322770341445956, 0.6770032003863299]",107,122
india,"[-0.11322770341445956, 0.6770032003863298]",108,123
india,"[-0.076923076923077, 0.9999999999999999]",109,124
india,"[-0.076923076923077, 0.9999999999999999]",110,125
india,"[-0.07692307692307697, 0.9999999999999999]",111,126
india,"[-0.07692307692307697, 0.9999999999999998]",112,127
india,"[0.5749792108382482, 0.3857583749052295]",113,128
india,"[0.48238191061886615, 0.8179128813519699]",114,129
india,"[0.5091037941318176, 0.8179128813519698]",115,130
india,"[0.5091037941318176, 0.8179128813519699]",116,131
india,"[0.2932358456029835, 0.81791288135197]",117,132
india,"[0.2932358456029835, 0.5152350645260585]",118,133
india,"[0.29323584560298344, 0.5152350645260585]",119,134
india,"[0.2932358456029835, 0.5152350645260585]",120,135
india,"[0.29323584560298355, 0.5152350645260585]",121,136
india,"[0.29323584560298355, 0.5152350645260586]",122,137
india,"[0.2932358456029835, 0.5152350645260585]",123,138
india,"[0.2581988897471612, 0.6190103744689264]",126,141
nancy pelosi,"[1.0, nan]",100,115
nancy pelosi,"[1.0, -0.08333333333333336]",101,116
nancy pelosi,"[1.0, -0.08333333333333334]",102,117
nancy pelosi,"[1.0, -0.08333333333333333]",103,118
nancy pelosi,"[1.0, -0.08333333333333333]",104,119
nancy pelosi,"[0.6793662204867577, -0.08333333333333331]",105,120
nancy pelosi,"[0.6793662204867577, -0.12309149097933274]",106,121
nancy pelosi,"[0.6793662204867577, -0.12309149097933271]",107,122
nancy pelosi,"[0.5310850045437943, -0.12309149097933271]",108,123
julian assange,"[-0.1220965726263761, 0.9035398058696478]",66,81
julian assange,"[-0.1448413648755803, 0.9035398058696475]",67,82
julian assange,"[-0.15311782647725627, 0.8696263565463043]",68,83
germany,"[0.6793662204867574, nan]",105,120
germany,"[0.6793662204867574, -0.12309149097933275]",106,121
germany,"[0.6793662204867575, -0.12309149097933274]",107,122
germany,"[0.6793662204867577, -0.12309149097933274]",110,125
germany,"[0.6793662204867577, -0.12309149097933274]",111,126
germany,"[0.6793662204867577, -0.12309149097933274]",112,127
germany,"[0.5310850045437943, -0.12309149097933274]",113,128
germany,"[0.5310850045437944, -0.15811388300841886]",114,129
germany,"[0.5310850045437943, -0.15811388300841892]",115,130
germany,"[0.5310850045437941, -0.15811388300841892]",116,131
germany,"[0.5310850045437941, -0.1581138830084188]",117,132
germany,"[0.5310850045437943, nan]",118,133
germany,"[0.5310850045437944, -0.12309149097933275]",148,163
germany,"[0.5310850045437944, -0.15811388300841894]",149,164
germany,"[0.5310850045437944, -0.15811388300841892]",150,165
germany,"[0.5310850045437944, -0.15811388300841892]",151,166
germany,"[0.5310850045437944, -0.15811388300841894]",152,167
germany,"[0.5310850045437944, -0.1581138830084189]",153,168
women,"[0.6793662204867574, -0.08333333333333336]",60,75
women,"[0.6793662204867575, -0.12309149097933275]",61,76
women,"[0.6793662204867575, -0.12309149097933274]",62,77
women,"[0.6793662204867575, -0.12309149097933274]",63,78
women,"[0.6793662204867577, -0.1230914909793328]",64,79
women,"[0.6793662204867577, -0.12309149097933277]",65,80
women,"[0.6793662204867577, -0.12309149097933277]",66,81
women,"[0.6793662204867577, -0.12309149097933277]",67,82
women,"[0.6793662204867577, -0.1230914909793328]",68,83
women,"[1.0, -0.08333333333333329]",69,84
women,"[1.0, -0.08333333333333329]",70,85
women,"[1.0, -0.08333333333333329]",71,86
women,"[0.9999999999999999, -0.08333333333333329]",72,87
women,"[1.0, nan]",73,88
women,"[-0.11322770341445956, 0.6770032003863302]",144,159
women,"[-0.11322770341445956, 0.6770032003863301]",145,160
women,"[-0.11322770341445956, 0.67700320038633]",146,161
women,"[-0.11322770341445959, 0.67700320038633]",147,162
women,"[-0.11322770341445959, 0.6770032003863299]",148,163
women,"[-0.14484136487558028, 0.5270462766947299]",149,164
women,"[-0.14484136487558028, 0.5270462766947298]",150,165
women,"[-0.14484136487558025, 0.5270462766947299]",151,166
women,"[-0.14484136487558028, 0.5270462766947298]",152,167
women,"[-0.14484136487558025, 0.5270462766947299]",153,168
hunter biden,"[0.6793662204867574, nan]",101,116
hunter biden,"[0.841625411530173, 0.8065591326174432]",102,117
hunter biden,"[0.6333004963811235, 0.48737732496649416]",103,118
hunter biden,"[0.6333004963811235, 0.32461722703211776]",104,119
hunter biden,"[0.5153385008824813, 0.36514837167011066]",114,129
hunter biden,"[-0.11322770341445956, 0.6770032003863302]",144,159
hunter biden,"[-0.14484136487558025, 0.5270462766947298]",145,160
hunter biden,"[-0.14484136487558025, 0.5270462766947298]",146,161
hunter biden,"[-0.14484136487558028, 0.5270462766947298]",147,162
hunter biden,"[-0.14484136487558028, 0.5270462766947298]",148,163
hunter biden,"[-0.14484136487558028, 0.5270462766947299]",149,164
hunter biden,"[-0.14484136487558028, 0.5270462766947298]",150,165
covid-19,"[0.4166666666666666, 0.6770032003863302]",90,105
covid-19,"[-0.16666666666666674, 0.6770032003863298]",123,138
covid-19,"[-0.11322770341445956, 0.6770032003863298]",124,139
covid-19,"[-0.11322770341445956, 0.6770032003863297]",125,140
twitter,"[1.0, nan]",120,135
twitter,"[1.0, -0.08333333333333336]",121,136
twitter,"[1.0, -0.08333333333333334]",122,137
twitter,"[1.0, -0.08333333333333333]",123,138
twitter,"[1.0, -0.08333333333333333]",124,139
twitter,"[1.0, -0.08333333333333331]",125,140
twitter,"[1.0, -0.08333333333333331]",126,141
twitter,"[1.0, -0.0833333333333333]",127,142
twitter,"[1.0, -0.08333333333333329]",128,143
twitter,"[1.0, -0.08333333333333329]",129,144
twitter,"[1.0, -0.08333333333333329]",130,145
twitter,"[1.0, -0.08333333333333329]",131,146
twitter,"[0.9999999999999999, -0.08333333333333329]",132,147
twitter,"[1.0, nan]",133,148
investors,"[0.5749792108382482, -0.12309149097933274]",58,73
investors,"[0.5749792108382482, -0.17094086468945693]",59,74
investors,"[0.5749792108382482, -0.17094086468945693]",60,75
investors,"[0.5749792108382482, -0.17094086468945696]",61,76
investors,"[0.6793662204867577, -0.1230914909793328]",62,77
investors,"[0.6793662204867577, -0.12309149097933277]",63,78
investors,"[0.6793662204867577, -0.12309149097933277]",64,79
investors,"[0.6793662204867577, -0.1230914909793328]",65,80
investors,"[0.6793662204867577, -0.12309149097933282]",66,81
investors,"[0.6793662204867578, -0.08333333333333329]",67,82
american taxpayers,"[0.5310850045437944, -0.12309149097933278]",153,168
canada,"[1.0, nan]",14,29
canada,"[1.0, -0.08333333333333336]",15,30
canada,"[1.0, -0.08333333333333334]",16,31
canada,"[1.0, -0.08333333333333333]",17,32
canada,"[1.0, -0.08333333333333333]",18,33
canada,"[1.0, -0.08333333333333331]",19,34
canada,"[1.0, -0.08333333333333331]",20,35
canada,"[0.6793662204867577, -0.0833333333333333]",21,36
canada,"[0.6793662204867577, -0.12309149097933271]",22,37
canada,"[0.6793662204867578, -0.12309149097933274]",23,38
canada,"[0.6793662204867578, -0.12309149097933274]",24,39
canada,"[0.6793662204867578, -0.12309149097933277]",25,40
canada,"[0.6793662204867579, -0.1230914909793328]",26,41
canada,"[0.6793662204867579, nan]",27,42
canada,"[-0.14754098360655732, 0.7678571428571428]",52,67
canada,"[-0.14754098360655735, 0.7678571428571428]",53,68
canada,"[-0.14754098360655735, 0.7678571428571428]",54,69
canada,"[-0.14754098360655735, 0.7678571428571427]",55,70
canada,"[-0.14754098360655735, 0.7678571428571427]",56,71
canada,"[-0.1475409836065574, 0.7678571428571426]",57,72
canada,"[-0.18632102821336105, 0.6788442333021307]",58,73
canada,"[-0.13453455879926246, 0.8065591326174434]",59,74
canada,"[-0.1345345587992625, 0.8065591326174435]",60,75
canada,"[-0.13453455879926243, 0.8065591326174435]",61,76
canada,"[-0.13453455879926243, 0.8065591326174436]",62,77
canada,"[-0.1345345587992624, 0.8872442622820288]",63,78
canada,"[-0.10653312363426536, 0.8872442622820289]",64,79
syria,"[-0.11322770341445956, 0.6770032003863299]",4,19
syria,"[-0.11322770341445959, 0.6770032003863298]",5,20
syria,"[-0.11322770341445956, 0.6770032003863298]",6,21
syria,"[-0.11322770341445956, 0.6770032003863298]",7,22
syria,"[-0.11322770341445956, 0.6770032003863297]",8,23
venezuelan people,"[0.5310850045437944, -0.12309149097933275]",64,79
venezuelan people,"[0.5310850045437944, -0.15811388300841894]",65,80
venezuelan people,"[0.5310850045437944, -0.15811388300841892]",66,81
passengers,"[-0.11322770341445959, 0.6770032003863298]",30,45
passengers,"[-0.11322770341445956, 0.6770032003863298]",31,46
passengers,"[-0.1666666666666667, 0.6770032003863297]",32,47
passengers,"[-0.16666666666666674, 0.6770032003863298]",33,48
passengers,"[-0.11322770341445956, 0.6770032003863297]",34,49
venezuela,"[0.8072073527955748, -0.12309149097933278]",60,75
venezuela,"[0.5983211225424632, -0.1466471150213533]",61,76
venezuela,"[0.6134688957245554, 0.019320290100197843]",62,77
venezuela,"[0.6134688957245553, -0.01932029010019789]",63,78
venezuela,"[0.6134688957245553, -0.01932029010019789]",64,79
venezuela,"[0.6134688957245553, 0.019320290100197847]",65,80
venezuela,"[0.6134688957245553, -0.01932029010019791]",66,81
venezuela,"[0.6134688957245553, -0.019320290100197902]",67,82
venezuela,"[0.6134688957245553, -0.01932029010019788]",68,83
venezuela,"[0.6134688957245552, -0.019320290100197875]",69,84
venezuela,"[0.6516347071506208, 0.019320290100197857]",70,85
venezuela,"[0.6516347071506208, 0.01932029010019785]",71,86
venezuela,"[0.6516347071506208, 0.019320290100197847]",72,87
venezuela,"[0.6516347071506206, 0.5954913341754137]",73,88
venezuela,"[0.3363363969981563, 0.8065591326174436]",74,89
venezuela,"[0.6793662204867579, nan]",75,90
facebook,"[1.0, nan]",2,17
facebook,"[1.0, -0.08333333333333336]",3,18
facebook,"[1.0, -0.08333333333333334]",4,19
facebook,"[1.0, -0.08333333333333333]",5,20
facebook,"[1.0, -0.08333333333333333]",6,21
facebook,"[1.0, -0.08333333333333331]",7,22
facebook,"[1.0, -0.08333333333333331]",8,23
facebook,"[1.0, -0.0833333333333333]",9,24
facebook,"[1.0, -0.08333333333333329]",10,25
facebook,"[1.0, -0.08333333333333329]",11,26
facebook,"[1.0, -0.08333333333333329]",12,27
facebook,"[1.0, -0.08333333333333329]",13,28
facebook,"[0.9999999999999999, -0.08333333333333329]",14,29
facebook,"[1.0, nan]",15,30
facebook,"[-0.11322770341445956, 0.6770032003863302]",56,71
facebook,"[-0.11322770341445956, 0.6770032003863301]",57,72
michael flynn,"[-0.11322770341445956, 0.6770032003863302]",16,31
michael flynn,"[-0.14484136487558028, 0.6770032003863301]",17,32
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",18,33
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",19,34
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",20,35
michael flynn,"[-0.14484136487558028, 0.5270462766947299]",21,36
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",22,37
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",23,38
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",24,39
michael flynn,"[-0.14484136487558028, 0.52704627669473]",25,40
michael flynn,"[-0.14484136487558025, 0.5270462766947299]",26,41
michael flynn,"[-0.11322770341445956, 0.6770032003863298]",27,42
michael flynn,"[-0.11322770341445956, 0.6770032003863297]",28,43
jamal khashoggi,"[-0.14484136487558025, 0.5270462766947299]",56,71
jamal khashoggi,"[-0.14484136487558025, 0.5270462766947298]",57,72
jamal khashoggi,"[-0.17541160386140583, 0.5270462766947298]",58,73
california residents,"[0.6793662204867574, nan]",147,162
taiwan,"[-0.11322770341445956, 0.6770032003863302]",102,117
taiwan,"[-0.11322770341445958, 0.67700320038633]",103,118
taiwan,"[-0.11322770341445956, 0.67700320038633]",104,119
taiwan,"[-0.11322770341445959, 0.67700320038633]",105,120
taiwan,"[-0.11322770341445959, 0.6770032003863299]",106,121
taiwan,"[-0.16666666666666663, 0.6770032003863299]",107,122
taiwan,"[-0.16666666666666669, 0.6770032003863299]",109,124
taiwan,"[-0.11322770341445956, 0.6770032003863299]",110,125
taiwan,"[-0.11322770341445959, 0.6770032003863298]",111,126
taiwan,"[-0.11322770341445956, 0.6770032003863298]",112,127
taiwan,"[-0.11322770341445956, 0.6770032003863298]",113,128
taiwan,"[-0.11322770341445956, 0.6770032003863297]",114,129
taiwan,"[0.8877760302855436, nan]",144,159
taiwan,"[0.841625411530173, 0.329956008798045]",145,160
taiwan,"[0.7645095721079944, 0.4198911048651824]",146,161
taiwan,"[0.7645095721079946, 0.4198911048651824]",147,162
taiwan,"[0.7645095721079945, 0.41989110486518244]",148,163
taiwan,"[0.7645095721079946, 0.41989110486518244]",149,164
taiwan,"[0.7645095721079946, 0.41989110486518244]",150,165
taiwan,"[0.7645095721079946, 0.41989110486518244]",151,166
taiwan,"[0.7645095721079946, 0.41989110486518244]",152,167
taiwan,"[0.7645095721079948, 0.41989110486518244]",153,168
sweden,"[-0.11322770341445958, 0.6770032003863302]",52,67
sweden,"[-0.11322770341445958, 0.67700320038633]",53,68
sweden,"[-0.07692307692307694, 1.0]",54,69
sweden,"[-0.07692307692307697, 1.0]",55,70
sweden,"[-0.07692307692307693, 1.0]",56,71
sweden,"[-0.07692307692307698, 1.0]",57,72
sweden,"[-0.07692307692307697, 1.0]",58,73
sweden,"[-0.07692307692307697, 0.9999999999999999]",59,74
sweden,"[-0.076923076923077, 0.9999999999999999]",60,75
sweden,"[-0.076923076923077, 0.9999999999999999]",61,76
sweden,"[-0.07692307692307697, 0.9999999999999999]",62,77
sweden,"[-0.07692307692307697, 0.9999999999999998]",63,78
sweden,"[-0.07692307692307697, 0.9999999999999998]",64,79
citizens,"[0.5310850045437944, 0.6770032003863302]",147,162
citizens,"[0.43852900965351466, 0.5270462766947299]",148,163
colin kaepernick,"[-0.20059523941139698, 0.5270462766947299]",37,52
colin kaepernick,"[-0.14484136487558025, 0.5270462766947298]",38,53
colin kaepernick,"[-0.11322770341445956, 0.6770032003863298]",39,54
colin kaepernick,"[-0.11322770341445956, 0.6770032003863297]",40,55
nigeria,"[-0.0769230769230769, 1.0]",28,43
nigeria,"[-0.07692307692307691, 1.0]",29,44
nigeria,"[-0.07692307692307691, 1.0]",30,45
nigeria,"[-0.07692307692307694, 1.0]",31,46
nigeria,"[-0.09962709627734358, 0.9462916232627817]",32,47
nigeria,"[-0.09962709627734358, 0.9462916232627816]",33,48
nigeria,"[-0.09962709627734358, 0.9462916232627816]",34,49
nigeria,"[-0.09962709627734358, 0.9462916232627817]",35,50
nigeria,"[-0.09962709627734359, 0.9462916232627817]",36,51
nigeria,"[-0.09962709627734362, 0.9462916232627817]",37,52
nigeria,"[-0.09962709627734362, 0.9462916232627817]",38,53
nigeria,"[-0.09962709627734365, 0.9462916232627817]",39,54
nigeria,"[-0.0996270962773437, 0.9462916232627817]",40,55
vladimir putin,"[1.0, nan]",40,55
vladimir putin,"[0.6793662204867575, -0.08333333333333336]",41,56
vladimir putin,"[0.5310850045437944, -0.12309149097933272]",42,57
vladimir putin,"[0.5310850045437944, -0.15811388300841897]",43,58
police,"[0.6793662204867577, -0.12309149097933277]",0,15
police,"[0.6793662204867577, -0.12309149097933277]",1,16
police,"[0.6793662204867577, -0.12309149097933277]",2,17
police,"[0.6793662204867577, -0.12309149097933277]",3,18
police,"[0.6793662204867578, -0.1230914909793328]",4,19
police,"[0.6793662204867578, -0.1230914909793328]",5,20
police,"[0.6793662204867578, -0.1230914909793328]",6,21
police,"[0.6793662204867579, -0.12309149097933282]",7,22
police,"[0.6793662204867579, nan]",8,23
police,"[-0.11322770341445958, 0.6770032003863302]",96,111
police,"[-0.11322770341445958, 0.67700320038633]",97,112
police,"[-0.11322770341445956, 0.67700320038633]",98,113
police,"[-0.14484136487558028, 0.67700320038633]",99,114
police,"[-0.14484136487558028, 0.5270462766947298]",100,115
police,"[-0.14484136487558028, 0.5270462766947298]",101,116
police,"[-0.17541160386140586, 0.5270462766947299]",102,117
jeff sessions,"[-0.07692307692307693, 1.0]",12,27
jeff sessions,"[-0.11322770341445956, 1.0]",13,28
jeff sessions,"[-0.11322770341445956, 0.6770032003863301]",14,29
jeff sessions,"[-0.13453455879926252, 0.6770032003863301]",15,30
mike pence,"[-0.11322770341445959, 0.6770032003863299]",122,137
mike pence,"[-0.11322770341445956, 0.6770032003863299]",123,138
mike pence,"[-0.11322770341445956, 0.6770032003863299]",124,139
mike pence,"[-0.11322770341445956, 0.9999999999999999]",125,140
mike pence,"[-0.076923076923077, 0.9999999999999999]",126,141
mike pence,"[-0.076923076923077, 0.9999999999999999]",127,142
mike pence,"[-0.07692307692307697, 0.9999999999999999]",128,143
mike pence,"[-0.07692307692307697, 0.9999999999999998]",129,144
mike pence,"[-0.07692307692307697, 0.9999999999999998]",130,145
mike pence,"[1.0, nan]",144,159
mike pence,"[1.0, -0.08333333333333336]",145,160
mike pence,"[1.0, -0.08333333333333334]",146,161
mike pence,"[1.0, -0.08333333333333333]",147,162
mike pence,"[1.0, -0.08333333333333333]",148,163
mike pence,"[1.0, -0.08333333333333331]",149,164
mike pence,"[1.0, -0.08333333333333331]",150,165
mike pence,"[1.0, -0.0833333333333333]",151,166
mike pence,"[1.0, -0.08333333333333329]",152,167
mike pence,"[1.0, -0.08333333333333329]",153,168
bill clinton,"[-0.11322770341445956, 1.0]",0,15
bill clinton,"[-0.07692307692307697, 1.0]",1,16
bill clinton,"[-0.11322770341445959, 1.0]",2,17
bill clinton,"[-0.1448413648755803, 0.67700320038633]",3,18
bill clinton,"[-0.14484136487558028, 0.5270462766947299]",4,19
bill clinton,"[-0.1623068682902989, 0.5270462766947299]",5,20
u.s. economy,"[-0.11322770341445958, 1.0]",50,65
u.s. economy,"[-0.07692307692307693, 1.0]",51,66
u.s. economy,"[-0.07692307692307694, 1.0]",52,67
u.s. economy,"[-0.07692307692307697, 1.0]",53,68
u.s. economy,"[-0.07692307692307693, 1.0]",54,69
u.s. economy,"[-0.07692307692307698, 1.0]",55,70
u.s. economy,"[-0.07692307692307697, 1.0]",56,71
u.s. economy,"[-0.07692307692307697, 0.9999999999999999]",57,72
u.s. economy,"[-0.11322770341445956, 0.9999999999999999]",58,73
u.s. economy,"[-0.11322770341445959, 0.6770032003863298]",59,74
u.s. economy,"[-0.11322770341445956, 0.6770032003863298]",60,75
u.s. economy,"[-0.11322770341445956, 0.6770032003863298]",61,76
u.s. economy,"[-0.14484136487558022, 0.6770032003863298]",62,77
motorists,"[0.5310850045437943, -0.1581138830084189]",54,69
motorists,"[0.5310850045437943, -0.15811388300841892]",55,70
motorists,"[0.5310850045437943, -0.15811388300841886]",56,71
motorists,"[0.5310850045437943, -0.1230914909793328]",57,72
motorists,"[0.6793662204867578, -0.12309149097933282]",58,73
motorists,"[0.6793662204867578, -0.08333333333333329]",59,74
motorists,"[0.6793662204867579, -0.12309149097933277]",60,75
motorists,"[0.6793662204867579, -0.08333333333333333]",61,76
motorists,"[-0.11322770341445956, 0.6770032003863302]",106,121
motorists,"[-0.11322770341445958, 0.67700320038633]",107,122
motorists,"[-0.11322770341445956, 0.67700320038633]",108,123
motorists,"[-0.11322770341445959, 0.67700320038633]",109,124
motorists,"[-0.11322770341445959, 0.6770032003863299]",110,125
motorists,"[-0.11322770341445956, 0.6770032003863299]",111,126
motorists,"[-0.11322770341445956, 0.6770032003863299]",112,127
motorists,"[-0.11322770341445956, 0.9999999999999999]",113,128
motorists,"[-0.076923076923077, 0.9999999999999999]",114,129
motorists,"[-0.076923076923077, 0.9999999999999999]",115,130
motorists,"[-0.11322770341445955, 0.6770032003863298]",116,131
motorists,"[-0.11322770341445955, 0.6770032003863298]",117,132
motorists,"[-0.11322770341445959, 0.6770032003863297]",118,133
alexandria ocasio-cortez,"[0.7650387447289548, -0.14664711502135333]",62,77
alexandria ocasio-cortez,"[0.8690481892534818, -0.13287350086318347]",63,78
alexandria ocasio-cortez,"[0.8690481892534816, -0.15811388300841897]",64,79
alexandria ocasio-cortez,"[0.8690481892534816, -0.15811388300841892]",65,80
alexandria ocasio-cortez,"[0.8690481892534817, -0.15811388300841892]",66,81
alexandria ocasio-cortez,"[0.8690481892534818, -0.1581138830084189]",67,82
alexandria ocasio-cortez,"[0.903514637435183, -0.13287350086318353]",68,83
alexandria ocasio-cortez,"[0.903514637435183, -0.13287350086318353]",69,84
alexandria ocasio-cortez,"[0.903514637435183, -0.1328735008631835]",70,85
alexandria ocasio-cortez,"[0.9035146374351831, -0.13287350086318356]",71,86
alexandria ocasio-cortez,"[0.9464574146347643, -0.10814761408717496]",72,87
alexandria ocasio-cortez,"[0.9464574146347641, -0.10814761408717496]",73,88
alexandria ocasio-cortez,"[0.9464574146347643, -0.10814761408717496]",74,89
alexandria ocasio-cortez,"[0.9464574146347642, nan]",75,90
tara reade,"[1.0, nan]",90,105
tara reade,"[0.8590314713289309, -0.0833333333333333]",91,106
tara reade,"[0.8590314713289309, -0.1180137957412905]",92,107
tara reade,"[0.8590314713289309, -0.1180137957412905]",93,108
tara reade,"[0.8590314713289311, -0.1180137957412905]",94,109
tara reade,"[0.8590314713289311, -0.1180137957412905]",95,110
tara reade,"[0.8590314713289312, -0.11801379574129048]",96,111
tara reade,"[0.8590314713289312, -0.11801379574129048]",97,112
tara reade,"[0.8590314713289313, -0.11801379574129045]",98,113
tara reade,"[0.8590314713289313, -0.11801379574129045]",99,114
tara reade,"[0.8590314713289314, -0.11801379574129045]",100,115
tara reade,"[0.8590314713289314, -0.11801379574129045]",101,116
tara reade,"[0.8590314713289315, -0.11801379574129045]",102,117
tara reade,"[0.8590314713289315, nan]",103,118
puerto rico,"[-0.07692307692307693, 1.0]",22,37
puerto rico,"[-0.07692307692307693, 1.0]",23,38
puerto rico,"[-0.07692307692307694, 1.0]",24,39
puerto rico,"[-0.07692307692307697, 1.0]",25,40
puerto rico,"[-0.07692307692307693, 1.0]",26,41
puerto rico,"[-0.07692307692307698, 1.0]",27,42
puerto rico,"[-0.11322770341445956, 0.6770032003863299]",28,43
puerto rico,"[-0.16666666666666663, 0.6770032003863299]",29,44
republican voters,"[-0.11322770341445958, 0.6770032003863302]",58,73
republican voters,"[-0.11322770341445958, 0.67700320038633]",59,74
republican voters,"[-0.11322770341445956, 0.67700320038633]",60,75
republican voters,"[-0.11322770341445956, 0.67700320038633]",61,76
republican voters,"[-0.11322770341445959, 0.6770032003863299]",62,77
republican voters,"[-0.11322770341445959, 0.6770032003863299]",63,78
republican voters,"[-0.11322770341445956, 0.6770032003863299]",64,79
republican voters,"[-0.11322770341445956, 0.6770032003863298]",65,80
republican voters,"[-0.11322770341445956, 0.6770032003863298]",66,81
republican voters,"[-0.11322770341445959, 0.6770032003863298]",67,82
republican voters,"[-0.07692307692307697, 0.9999999999999999]",68,83
republican voters,"[-0.07692307692307697, 0.9999999999999998]",69,84
republican voters,"[-0.07692307692307697, 0.9999999999999998]",70,85
republican voters,"[-0.07692307692307693, 1.0]",114,129
republican voters,"[-0.07692307692307693, 1.0]",115,130
republican voters,"[-0.07692307692307694, 1.0]",116,131
republican voters,"[-0.07692307692307697, 1.0]",117,132
republican voters,"[-0.07692307692307693, 1.0]",118,133
republican voters,"[-0.07692307692307698, 1.0]",119,134
republican voters,"[-0.07692307692307697, 1.0]",120,135
republican voters,"[-0.07692307692307697, 0.9999999999999999]",121,136
republican voters,"[-0.076923076923077, 0.9999999999999999]",122,137
republican voters,"[-0.076923076923077, 0.9999999999999999]",123,138
republican voters,"[-0.07692307692307697, 0.9999999999999999]",124,139
republican voters,"[-0.07692307692307697, 0.9999999999999998]",125,140
