queen elizabeth ii.none.none,"[-0.016666666666666663, 0.9999999999999999]",65,127
queen elizabeth ii.none.none,"[-0.016666666666666663, 0.9999999999999999]",66,128
queen elizabeth ii.none.none,"[-0.016666666666666663, 0.9999999999999999]",67,129
queen elizabeth ii.none.none,"[-0.016666666666666666, 0.9999999999999997]",68,130
queen elizabeth ii.none.none,"[-0.016666666666666666, 1.0]",69,131
queen elizabeth ii.none.none,"[-0.016666666666666673, 0.9999999999999999]",70,132
queen elizabeth ii.none.none,"[-0.023769134427076417, 0.7010887416930995]",71,133
queen elizabeth ii.none.none,"[-0.023769134427076417, 0.7010887416930994]",72,134
queen elizabeth ii.none.none,"[-0.023769134427076417, 0.7010887416930995]",73,135
queen elizabeth ii.none.none,"[-0.02376913442707641, 0.7010887416930995]",74,136
queen elizabeth ii.none.none,"[-0.023769134427076413, 0.7010887416930996]",75,137
queen elizabeth ii.none.none,"[-0.023769134427076413, 0.7010887416930994]",76,138
queen elizabeth ii.none.none,"[-0.023769134427076413, 0.7010887416930995]",77,139
queen elizabeth ii.none.none,"[-0.02936101097573518, 0.5674803065350235]",78,140
queen elizabeth ii.none.none,"[-0.041873149007826925, 0.5674803065350235]",79,141
ben carson.none.none,"[-0.029361010975735173, 0.5674803065350229]",0,62
ben carson.none.none,"[-0.029361010975735173, 0.5674803065350231]",1,63
ben carson.none.none,"[-0.023769134427076403, 0.7010887416930995]",2,64
none.barack obama.americans,"[0.7011894655987551, -0.024175473851486197]",0,62
none.barack obama.americans,"[0.701189465598755, -0.024175473851486193]",1,63
none.barack obama.americans,"[0.7011894655987551, -0.024175473851486197]",2,64
none.barack obama.americans,"[0.7011894655987551, -0.024175473851486193]",3,65
none.barack obama.americans,"[0.7011894655987551, -0.024175473851486197]",4,66
none.barack obama.americans,"[0.701189465598755, nan]",5,67
none.joe biden.united states,"[0.7011894655987544, nan]",67,129
none.joe biden.united states,"[0.7011894655987544, -0.02417547385148618]",68,130
none.joe biden.united states,"[0.7011894655987545, -0.024175473851486183]",69,131
none.joe biden.united states,"[0.7011894655987544, -0.024175473851486183]",70,132
none.joe biden.united states,"[0.7011894655987546, -0.024175473851486183]",71,133
