tom cruise,"[-0.020951886854752803, 0.7018100265975371]",10,80
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",11,81
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",12,82
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",13,83
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",14,84
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",15,85
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",16,86
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",17,87
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",18,88
tom cruise,"[-0.020951886854752803, 0.7018100265975371]",19,89
tom cruise,"[-0.020951886854752806, 0.7018100265975371]",20,90
tom cruise,"[-0.020951886854752796, 0.7018100265975372]",21,91
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",22,92
tom cruise,"[-0.02095188685475281, 0.7018100265975371]",23,93
tom cruise,"[-0.020951886854752806, 0.7018100265975371]",24,94
tom cruise,"[-0.020951886854752796, 0.7018100265975372]",25,95
tom cruise,"[-0.020951886854752796, 0.7018100265975372]",26,96
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",27,97
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",28,98
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",29,99
tom cruise,"[-0.020951886854752806, 0.7018100265975371]",30,100
tom cruise,"[-0.020951886854752803, 0.7018100265975372]",31,101
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",32,102
tom cruise,"[-0.020951886854752806, 0.7018100265975372]",33,103
tom cruise,"[-0.014705882352941195, 0.9999999999999989]",34,104
lady gaga,"[-0.020951886854752803, 0.7018100265975371]",0,70
lady gaga,"[-0.020951886854752803, 0.7018100265975372]",1,71
lady gaga,"[-0.020951886854752803, 0.7018100265975371]",2,72
lady gaga,"[-0.020951886854752803, 0.7018100265975372]",3,73
lady gaga,"[-0.020951886854752803, 0.7018100265975371]",4,74
lady gaga,"[-0.028276731790777915, 0.6219312651579562]",5,75
lady gaga,"[-0.028276731790777915, 0.6219312651579562]",6,76
lady gaga,"[-0.028276731790777915, 0.6219312651579562]",7,77
lady gaga,"[-0.028276731790777918, 0.6219312651579562]",8,78
lady gaga,"[-0.03464144917219858, 0.5627039587626642]",9,79
lady gaga,"[-0.03464144917219859, 0.5627039587626642]",10,80
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",11,81
lady gaga,"[-0.03464144917219858, 0.5627039587626642]",12,82
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",13,83
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",14,84
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",15,85
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",16,86
lady gaga,"[-0.03464144917219858, 0.5627039587626642]",17,87
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",18,88
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",19,89
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",20,90
lady gaga,"[-0.034641449172198566, 0.5627039587626644]",21,91
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",22,92
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",23,93
lady gaga,"[-0.03464144917219858, 0.5627039587626643]",24,94
lady gaga,"[-0.034641449172198566, 0.5627039587626644]",25,95
lady gaga,"[-0.03464144917219858, 0.5627039587626644]",26,96
michael flynn,"[0.5687964589945214, -0.026246206877004897]",0,70
michael flynn,"[0.5687964589945215, -0.026246206877004897]",1,71
michael flynn,"[0.5687964589945215, -0.026246206877004897]",2,72
michael flynn,"[0.5687964589945214, -0.026246206877004897]",3,73
michael flynn,"[0.5687964589945214, -0.026246206877004897]",4,74
michael flynn,"[0.5687964589945216, -0.026246206877004897]",5,75
michael flynn,"[0.5687964589945216, -0.026246206877004897]",6,76
michael flynn,"[0.5687964589945215, -0.026246206877004897]",7,77
michael flynn,"[0.5687964589945216, -0.026246206877004897]",8,78
michael flynn,"[0.5687964589945215, -0.026246206877004886]",9,79
michael flynn,"[0.5687964589945216, -0.026246206877004897]",10,80
michael flynn,"[0.5687964589945215, -0.026246206877004897]",11,81
michael flynn,"[0.5687964589945216, -0.026246206877004897]",12,82
michael flynn,"[0.701888209634219, -0.021266970502955663]",13,83
michael flynn,"[0.701888209634219, -0.021266970502955666]",14,84
michael flynn,"[0.701888209634219, -0.021266970502955666]",15,85
michael flynn,"[0.701888209634219, -0.021266970502955666]",16,86
michael flynn,"[0.701888209634219, -0.021266970502955666]",17,87
michael flynn,"[0.701888209634219, -0.021266970502955666]",18,88
michael flynn,"[0.701888209634219, -0.021266970502955666]",19,89
michael flynn,"[0.701888209634219, -0.021266970502955663]",20,90
michael flynn,"[0.7018882096342193, -0.021266970502955666]",21,91
michael flynn,"[0.7018882096342189, -0.021266970502955666]",22,92
michael flynn,"[0.7018882096342189, -0.021266970502955666]",23,93
michael flynn,"[0.7018882096342189, -0.02126697050295566]",24,94
michael flynn,"[0.7018882096342192, -0.021266970502955666]",25,95
michael flynn,"[1.0, -0.014925373134328346]",26,96
michael flynn,"[1.0, -0.014925373134328346]",27,97
michael flynn,"[1.0, -0.014925373134328346]",28,98
michael flynn,"[1.0, -0.014925373134328339]",29,99
michael flynn,"[1.0, -0.014925373134328339]",30,100
michael flynn,"[1.0, -0.014925373134328339]",31,101
michael flynn,"[1.0, -0.014925373134328339]",32,102
michael flynn,"[1.0, -0.014925373134328339]",33,103
michael flynn,"[1.0, -0.014925373134328339]",34,104
michael flynn,"[1.0, -0.014925373134328339]",35,105
michael flynn,"[1.0, -0.014925373134328339]",36,106
michael flynn,"[1.0, -0.014925373134328335]",37,107
michael flynn,"[1.0, -0.014925373134328339]",38,108
michael flynn,"[1.0, -0.014925373134328335]",39,109
michael flynn,"[1.0, -0.014925373134328339]",40,110
michael flynn,"[1.0, -0.014925373134328332]",41,111
michael flynn,"[1.0, -0.014925373134328339]",42,112
michael flynn,"[1.0, -0.014925373134328335]",43,113
michael flynn,"[1.0, -0.014925373134328339]",44,114
michael flynn,"[1.0, nan]",45,115
michael bloomberg,"[-0.020951886854752803, 0.7018100265975372]",9,79
michael bloomberg,"[-0.0209518868547528, 0.7018100265975372]",10,80
lloyd austin,"[-0.020951886854752803, 0.7018100265975372]",59,129
lloyd austin,"[-0.020951886854752803, 0.7018100265975372]",60,130
lloyd austin,"[-0.020951886854752803, 0.7018100265975372]",61,131
lloyd austin,"[-0.020951886854752803, 0.7018100265975372]",62,132
lloyd austin,"[-0.020951886854752803, 0.7018100265975372]",63,133
lloyd austin,"[-0.0209518868547528, 0.7018100265975372]",64,134
lloyd austin,"[-0.0209518868547528, 0.7018100265975372]",65,135
lloyd austin,"[-0.02585438449975095, 0.7018100265975371]",66,136
lloyd austin,"[-0.025854384499750954, 0.5686678156684396]",67,137
lloyd austin,"[-0.02585438449975095, 0.5686678156684396]",68,138
lloyd austin,"[-0.02585438449975095, 0.5686678156684397]",69,139
lloyd austin,"[-0.025854384499750957, 0.5686678156684397]",70,140
lloyd austin,"[-0.02585438449975095, 0.5686678156684394]",71,141
lloyd austin,"[-0.02585438449975095, 0.5686678156684395]",72,142
lloyd austin,"[-0.02585438449975095, 0.5686678156684395]",73,143
lloyd austin,"[-0.025854384499750954, 0.5686678156684396]",74,144
lloyd austin,"[-0.030082841879809342, 0.5686678156684396]",75,145
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",61,131
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",62,132
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",63,133
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",64,134
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",65,135
gina raimondo,"[-0.0209518868547528, 0.7018100265975372]",66,136
gina raimondo,"[-0.0209518868547528, 0.7018100265975372]",67,137
gina raimondo,"[-0.020951886854752796, 0.7018100265975371]",68,138
gina raimondo,"[-0.020951886854752806, 0.7018100265975373]",69,139
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",70,140
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",71,141
gina raimondo,"[-0.020951886854752796, 0.7018100265975372]",72,142
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",73,143
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",74,144
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",75,145
gina raimondo,"[-0.020951886854752803, 0.7018100265975371]",76,146
gina raimondo,"[-0.02095188685475281, 0.7018100265975373]",77,147
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",78,148
gina raimondo,"[-0.020951886854752803, 0.7018100265975373]",79,149
gina raimondo,"[-0.020951886854752803, 0.7018100265975372]",80,150
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",81,151
gina raimondo,"[-0.020951886854752806, 0.7018100265975371]",82,152
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",83,153
gina raimondo,"[-0.020951886854752803, 0.701810026597537]",84,154
gina raimondo,"[-0.020951886854752813, 0.7018100265975373]",85,155
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",86,156
gina raimondo,"[-0.02095188685475281, 0.7018100265975373]",87,157
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",88,158
gina raimondo,"[-0.020951886854752817, 0.7018100265975372]",89,159
gina raimondo,"[-0.02095188685475281, 0.7018100265975371]",90,160
gina raimondo,"[-0.02095188685475281, 0.7018100265975372]",91,161
gina raimondo,"[-0.02095188685475281, 0.701810026597537]",92,162
gina raimondo,"[-0.020951886854752813, 0.7018100265975372]",93,163
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",94,164
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",95,165
gina raimondo,"[-0.020951886854752806, 0.7018100265975372]",96,166
gina raimondo,"[-0.020951886854752813, 0.7018100265975371]",97,167
gina raimondo,"[-0.0209518868547528, 0.7018100265975371]",98,168
gal gadot,"[0.8145332287434104, -0.024681955016610285]",0,70
gal gadot,"[0.8145332287434104, -0.024681955016610278]",1,71
gal gadot,"[0.8145332287434104, -0.02468195501661028]",2,72
gal gadot,"[0.8145332287434103, -0.02468195501661028]",3,73
gal gadot,"[0.8145332287434103, -0.02468195501661028]",4,74
gal gadot,"[0.8145332287434104, -0.024681955016610278]",5,75
gal gadot,"[0.8145332287434104, -0.02468195501661028]",6,76
gal gadot,"[0.8145332287434103, -0.024681955016610278]",7,77
gal gadot,"[0.8145332287434103, -0.02468195501661028]",8,78
gal gadot,"[0.8145332287434104, -0.02468195501661029]",9,79
gal gadot,"[0.8145332287434105, -0.02468195501661028]",10,80
gal gadot,"[0.8145332287434104, -0.024681955016610278]",11,81
gal gadot,"[0.8145332287434104, -0.02468195501661028]",12,82
gal gadot,"[0.8145332287434105, -0.020145119895800544]",13,83
gal gadot,"[0.8931197092921254, -0.020145119895800534]",14,84
gal gadot,"[0.8931197092921254, -0.020145119895800548]",15,85
gal gadot,"[0.8931197092921254, -0.020145119895800534]",16,86
gal gadot,"[0.8931197092921255, -0.020145119895800544]",17,87
gal gadot,"[0.8931197092921255, -0.020145119895800548]",18,88
gal gadot,"[0.8931197092921255, -0.020145119895800548]",19,89
gal gadot,"[0.8931197092921255, -0.020145119895800548]",20,90
gal gadot,"[0.8931197092921256, -0.020145119895800544]",21,91
gal gadot,"[0.8931197092921255, -0.02014511989580055]",22,92
gal gadot,"[0.8931197092921255, -0.02014511989580055]",23,93
gal gadot,"[0.8931197092921255, -0.02014511989580055]",24,94
gal gadot,"[0.8931197092921256, -0.020145119895800544]",25,95
gal gadot,"[0.8931197092921256, -0.02014511989580055]",26,96
gal gadot,"[0.8931197092921256, -0.020145119895800544]",27,97
gal gadot,"[0.8931197092921256, -0.02014511989580055]",28,98
gal gadot,"[0.8931197092921257, -0.02014511989580054]",29,99
gal gadot,"[0.8931197092921256, -0.02014511989580055]",30,100
gal gadot,"[0.8931197092921256, -0.020145119895800544]",31,101
gal gadot,"[0.8931197092921256, -0.02014511989580055]",32,102
gal gadot,"[0.8931197092921256, -0.014925373134328339]",33,103
serena williams,"[-0.020951886854752806, 0.7018100265975373]",0,70
serena williams,"[-0.020951886854752796, 0.7018100265975373]",1,71
serena williams,"[-0.020951886854752803, 0.7018100265975373]",2,72
serena williams,"[-0.020951886854752796, 0.7018100265975373]",3,73
serena williams,"[-0.020951886854752806, 0.7018100265975372]",4,74
serena williams,"[-0.020951886854752796, 0.7018100265975372]",5,75
serena williams,"[-0.0209518868547528, 0.7018100265975372]",6,76
serena williams,"[-0.020951886854752796, 0.7018100265975372]",7,77
serena williams,"[-0.0209518868547528, 0.7018100265975372]",8,78
serena williams,"[-0.0209518868547528, 0.7018100265975373]",9,79
serena williams,"[-0.020951886854752806, 0.7018100265975373]",10,80
serena williams,"[-0.0209518868547528, 0.7018100265975373]",11,81
serena williams,"[-0.020951886854752803, 0.7018100265975373]",12,82
serena williams,"[-0.0209518868547528, 0.7018100265975372]",13,83
serena williams,"[-0.020951886854752803, 0.7018100265975372]",14,84
serena williams,"[-0.020951886854752803, 0.7018100265975372]",15,85
serena williams,"[-0.020951886854752803, 0.7018100265975372]",16,86
serena williams,"[-0.020951886854752803, 0.7018100265975373]",17,87
serena williams,"[-0.020951886854752803, 0.7018100265975372]",18,88
serena williams,"[-0.020951886854752803, 0.7018100265975373]",19,89
serena williams,"[-0.020951886854752806, 0.7018100265975372]",20,90
serena williams,"[-0.020951886854752806, 0.7018100265975372]",21,91
serena williams,"[-0.020951886854752813, 0.7018100265975371]",22,92
serena williams,"[-0.020951886854752806, 0.7018100265975372]",23,93
serena williams,"[-0.020951886854752813, 0.7018100265975371]",24,94
serena williams,"[-0.020951886854752806, 0.7018100265975374]",25,95
serena williams,"[-0.02095188685475281, 0.7018100265975373]",26,96
serena williams,"[-0.02095188685475281, 0.7018100265975374]",27,97
serena williams,"[-0.020951886854752813, 0.7018100265975372]",28,98
serena williams,"[-0.02095188685475281, 0.7018100265975372]",29,99
serena williams,"[-0.020951886854752806, 0.7018100265975372]",30,100
serena williams,"[-0.020951886854752806, 0.7018100265975372]",31,101
serena williams,"[-0.020951886854752813, 0.7018100265975371]",32,102
serena williams,"[-0.020951886854752803, 0.7018100265975373]",33,103
serena williams,"[-0.0209518868547528, 0.7018100265975373]",34,104
serena williams,"[-0.0209518868547528, 0.7018100265975373]",35,105
serena williams,"[-0.020951886854752803, 0.7018100265975372]",36,106
serena williams,"[-0.0209518868547528, 0.9999999999999994]",37,107
serena williams,"[-0.014705882352941185, 0.9999999999999992]",38,108
serena williams,"[-0.014705882352941185, 0.9999999999999994]",39,109
serena williams,"[-0.014705882352941185, 0.999999999999999]",40,110
serena williams,"[-0.014705882352941188, 0.9999999999999994]",41,111
serena williams,"[-0.014705882352941188, 0.9999999999999992]",42,112
serena williams,"[-0.014705882352941188, 0.9999999999999994]",43,113
serena williams,"[-0.014705882352941188, 0.999999999999999]",44,114
serena williams,"[-0.014705882352941188, 0.9999999999999994]",45,115
serena williams,"[-0.014705882352941188, 0.9999999999999992]",46,116
serena williams,"[-0.014705882352941188, 0.9999999999999994]",47,117
serena williams,"[-0.014705882352941188, 0.999999999999999]",48,118
serena williams,"[-0.014705882352941188, 0.9999999999999993]",49,119
serena williams,"[-0.014705882352941188, 0.9999999999999993]",50,120
serena williams,"[-0.014705882352941188, 0.9999999999999993]",51,121
serena williams,"[-0.014705882352941188, 0.9999999999999991]",52,122
serena williams,"[-0.014705882352941188, 0.9999999999999993]",53,123
serena williams,"[-0.014705882352941188, 0.9999999999999993]",54,124
serena williams,"[-0.02095188685475281, 0.9999999999999993]",55,125
serena williams,"[-0.02095188685475281, 0.7018100265975371]",56,126
serena williams,"[-0.02095188685475281, 0.7018100265975371]",57,127
serena williams,"[-0.02095188685475281, 0.7018100265975371]",58,128
serena williams,"[-0.02095188685475281, 0.7018100265975371]",59,129
serena williams,"[-0.02095188685475281, 0.701810026597537]",60,130
serena williams,"[-0.020951886854752817, 0.7018100265975371]",61,131
serena williams,"[-0.02095188685475281, 0.7018100265975371]",62,132
serena williams,"[-0.02095188685475281, 0.7018100265975371]",63,133
serena williams,"[-0.02095188685475281, 0.701810026597537]",64,134
bradley beal,"[0.5687964589945214, -0.026246206877004893]",0,70
bradley beal,"[0.5687964589945214, -0.026246206877004897]",1,71
bradley beal,"[0.5687964589945214, -0.0262462068770049]",2,72
bradley beal,"[0.5687964589945214, -0.0262462068770049]",3,73
bradley beal,"[0.5687964589945212, -0.026246206877004893]",4,74
bradley beal,"[0.5687964589945212, -0.026246206877004897]",5,75
bradley beal,"[0.5687964589945212, -0.026246206877004904]",6,76
bradley beal,"[0.5687964589945214, -0.026246206877004893]",7,77
bradley beal,"[0.5687964589945214, -0.026246206877004893]",8,78
bradley beal,"[0.5687964589945214, -0.026246206877004897]",9,79
bradley beal,"[0.5687964589945214, -0.026246206877004897]",10,80
bradley beal,"[0.5687964589945215, -0.026246206877004893]",11,81
bradley beal,"[0.5687964589945212, -0.026246206877004893]",12,82
bradley beal,"[0.5687964589945212, -0.0262462068770049]",13,83
bradley beal,"[0.5687964589945212, -0.026246206877004904]",14,84
bradley beal,"[0.5687964589945214, -0.026246206877004886]",15,85
bradley beal,"[0.5687964589945215, -0.026246206877004886]",16,86
bradley beal,"[0.5687964589945215, -0.026246206877004886]",17,87
bradley beal,"[0.5687964589945215, -0.026246206877004893]",18,88
bradley beal,"[0.5687964589945215, -0.026246206877004886]",19,89
bradley beal,"[0.5687964589945215, -0.026246206877004886]",20,90
bradley beal,"[0.5687964589945215, -0.026246206877004893]",21,91
bradley beal,"[0.5687964589945215, -0.026246206877004893]",22,92
bradley beal,"[0.5687964589945215, -0.026246206877004893]",23,93
bradley beal,"[0.5687964589945215, -0.026246206877004886]",24,94
bradley beal,"[0.5687964589945215, -0.026246206877004893]",25,95
bradley beal,"[0.5687964589945215, -0.026246206877004886]",26,96
bradley beal,"[0.5687964589945216, -0.026246206877004893]",27,97
bradley beal,"[0.5687964589945214, -0.026246206877004886]",28,98
bradley beal,"[0.5687964589945214, -0.026246206877004893]",29,99
bradley beal,"[0.5687964589945214, -0.026246206877004893]",30,100
bradley beal,"[0.5687964589945215, -0.02624620687700489]",31,101
bradley beal,"[0.5687964589945215, -0.026246206877004886]",32,102
bradley beal,"[0.5687964589945215, -0.026246206877004886]",33,103
bradley beal,"[0.5687964589945215, -0.026246206877004893]",34,104
bradley beal,"[0.5687964589945215, -0.02624620687700489]",35,105
bradley beal,"[0.5687964589945214, -0.026246206877004886]",36,106
bradley beal,"[0.5687964589945214, -0.026246206877004886]",37,107
bradley beal,"[0.5687964589945214, -0.026246206877004893]",38,108
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",0,70
michael avenatti,"[-0.020951886854752806, 0.7018100265975372]",1,71
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",2,72
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",3,73
michael avenatti,"[-0.020951886854752803, 0.7018100265975371]",4,74
michael avenatti,"[-0.02095188685475281, 0.7018100265975372]",5,75
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",6,76
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",7,77
michael avenatti,"[-0.0209518868547528, 0.7018100265975371]",8,78
michael avenatti,"[-0.02095188685475281, 0.7018100265975373]",9,79
michael avenatti,"[-0.020951886854752803, 0.7018100265975372]",10,80
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",11,81
michael avenatti,"[-0.028276731790777908, 0.6219312651579562]",12,82
michael avenatti,"[-0.02827673179077791, 0.6219312651579563]",13,83
michael avenatti,"[-0.02827673179077792, 0.6219312651579562]",14,84
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",15,85
michael avenatti,"[-0.028276731790777918, 0.6219312651579563]",16,86
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",17,87
michael avenatti,"[-0.02827673179077792, 0.6219312651579562]",18,88
michael avenatti,"[-0.028276731790777908, 0.621931265157956]",19,89
michael avenatti,"[-0.02827673179077792, 0.6219312651579562]",20,90
michael avenatti,"[-0.02827673179077792, 0.6219312651579562]",21,91
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",22,92
michael avenatti,"[-0.028276731790777908, 0.621931265157956]",23,93
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",24,94
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",25,95
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",26,96
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",27,97
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",28,98
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",29,99
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",30,100
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",31,101
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",32,102
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",33,103
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",34,104
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",35,105
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",36,106
michael avenatti,"[-0.02827673179077792, 0.6219312651579562]",37,107
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",38,108
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",39,109
michael avenatti,"[-0.028276731790777915, 0.6219312651579563]",40,110
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",41,111
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",42,112
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",43,113
michael avenatti,"[-0.028276731790777915, 0.6219312651579563]",44,114
michael avenatti,"[-0.028276731790777918, 0.6219312651579562]",45,115
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",46,116
michael avenatti,"[-0.028276731790777904, 0.6219312651579562]",47,117
michael avenatti,"[-0.028276731790777915, 0.6219312651579563]",48,118
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",49,119
michael avenatti,"[-0.028276731790777918, 0.621931265157956]",50,120
michael avenatti,"[-0.02827673179077791, 0.6219312651579562]",51,121
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",52,122
michael avenatti,"[-0.028276731790777915, 0.6219312651579562]",53,123
michael avenatti,"[-0.019847104650936136, 0.8931003153804906]",54,124
michael avenatti,"[-0.01984710465093613, 0.8931003153804906]",55,125
michael avenatti,"[-0.019847104650936136, 0.8931003153804904]",56,126
michael avenatti,"[-0.019847104650936136, 0.8931003153804908]",57,127
michael avenatti,"[-0.019847104650936136, 0.8931003153804904]",58,128
michael avenatti,"[-0.019847104650936136, 0.8931003153804908]",59,129
michael avenatti,"[-0.019847104650936132, 0.8931003153804906]",60,130
michael avenatti,"[-0.019847104650936136, 0.8931003153804908]",61,131
michael avenatti,"[-0.019847104650936136, 0.8931003153804906]",62,132
michael avenatti,"[-0.019847104650936136, 0.8931003153804908]",63,133
michael avenatti,"[-0.019847104650936132, 0.8931003153804906]",64,134
