nikki haley,"[-0.12499999999999997, 1.0]",35,45
nikki haley,"[-0.12499999999999997, 1.0]",36,46
nikki haley,"[-0.12499999999999997, 1.0]",37,47
nikki haley,"[-0.18898223650461365, 1.0]",38,48
nikki haley,"[-0.18898223650461365, 0.6546536707079774]",39,49
pete buttigieg,"[-0.18898223650461363, 0.6546536707079772]",135,145
pete buttigieg,"[-0.18898223650461363, 0.6546536707079772]",136,146
pete buttigieg,"[-0.12499999999999997, 1.0]",137,147
pete buttigieg,"[-0.12499999999999997, 1.0]",138,148
pete buttigieg,"[-0.12499999999999997, 1.0]",139,149
pete buttigieg,"[-0.12499999999999997, 1.0]",140,150
pete buttigieg,"[-0.12499999999999997, 1.0]",141,151
pete buttigieg,"[-0.12499999999999994, 1.0]",142,152
volodymyr zelensky,"[0.5976143046671969, 0.149071198499986]",155,165
volodymyr zelensky,"[0.7559289460184544, 0.14907119849998599]",156,166
volodymyr zelensky,"[0.7559289460184545, 0.14907119849998599]",157,167
volodymyr zelensky,"[0.5976143046671968, 0.14907119849998599]",158,168
aaron rodgers,"[-0.1889822365046136, 0.6546536707079772]",113,123
aaron rodgers,"[-0.18898223650461363, 0.6546536707079772]",114,124
aaron rodgers,"[-0.18898223650461363, 0.6546536707079773]",115,125
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",116,126
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",117,127
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",118,128
aaron rodgers,"[-0.18898223650461365, 1.0]",119,129
aaron rodgers,"[-0.18898223650461365, 0.6546536707079774]",120,130
jerry brown,"[-0.12499999999999999, 1.0]",55,65
jerry brown,"[-0.12499999999999997, 1.0]",56,66
jerry brown,"[-0.1889822365046136, 0.6546536707079773]",57,67
jerry brown,"[-0.18898223650461363, 0.6546536707079773]",58,68
jerry brown,"[-0.18898223650461363, 0.6546536707079773]",59,69
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",60,70
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",61,71
jerry brown,"[-0.18898223650461365, 0.6546536707079774]",62,72
justin bieber,"[-0.12499999999999999, 1.0]",103,113
justin bieber,"[-0.12499999999999997, 1.0]",104,114
justin bieber,"[-0.12499999999999997, 1.0]",105,115
justin bieber,"[-0.12499999999999997, 1.0]",106,116
justin bieber,"[-0.18898223650461363, 0.6546536707079773]",107,117
justin bieber,"[-0.18898223650461365, 0.6546536707079773]",108,118
justin bieber,"[-0.18898223650461365, 0.6546536707079773]",109,119
justin bieber,"[-0.18898223650461365, 0.6546536707079774]",110,120
james comey,"[1.0, nan]",61,71
james comey,"[1.0, -0.14285714285714285]",62,72
james comey,"[0.9999999999999999, -0.14285714285714285]",63,73
james comey,"[0.9999999999999999, -0.14285714285714288]",64,74
james comey,"[0.9999999999999998, -0.14285714285714288]",65,75
james comey,"[0.9999999999999998, -0.1428571428571429]",66,76
james comey,"[0.9999999999999997, -0.1428571428571429]",67,77
james comey,"[0.9999999999999997, -0.1428571428571429]",68,78
james comey,"[0.9999999999999996, nan]",69,79
giannis antetokounmpo,"[-0.17677669529663687, 0.8824975032927699]",71,81
giannis antetokounmpo,"[-0.1767766952966369, 0.8824975032927698]",72,82
giannis antetokounmpo,"[-0.1767766952966369, 1.0]",73,83
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",74,84
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",75,85
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",76,86
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",77,87
giannis antetokounmpo,"[-0.12499999999999994, 1.0]",78,88
giannis antetokounmpo,"[1.0, nan]",101,111
giannis antetokounmpo,"[1.0, -0.14285714285714285]",102,112
giannis antetokounmpo,"[0.9999999999999999, -0.14285714285714285]",103,113
giannis antetokounmpo,"[0.9999999999999999, -0.14285714285714288]",104,114
giannis antetokounmpo,"[0.9999999999999998, -0.14285714285714288]",105,115
giannis antetokounmpo,"[0.9999999999999998, -0.1428571428571429]",106,116
giannis antetokounmpo,"[0.9999999999999997, -0.1428571428571429]",107,117
giannis antetokounmpo,"[0.9999999999999997, -0.1428571428571429]",108,118
giannis antetokounmpo,"[0.9999999999999996, nan]",109,119
cam newton,"[-0.12499999999999999, 1.0]",105,115
cam newton,"[-0.12499999999999997, 1.0]",106,116
cam newton,"[-0.12499999999999997, 1.0]",107,117
cam newton,"[-0.12499999999999997, 1.0]",108,118
cam newton,"[-0.12499999999999997, 1.0]",109,119
cam newton,"[-0.18898223650461365, 1.0]",110,120
cam newton,"[-0.18898223650461365, 0.6546536707079773]",111,121
cam newton,"[-0.18898223650461365, 0.6546536707079774]",112,122
megyn kelly,"[1.0, nan]",11,21
megyn kelly,"[1.0, -0.14285714285714285]",12,22
megyn kelly,"[0.9999999999999999, -0.14285714285714285]",13,23
megyn kelly,"[0.9999999999999999, -0.14285714285714288]",14,24
megyn kelly,"[0.6614378277661477, -0.21821789023599242]",15,25
megyn kelly,"[0.6614378277661477, -0.21821789023599245]",16,26
megyn kelly,"[0.6614378277661477, -0.21821789023599242]",17,27
megyn kelly,"[0.6614378277661477, -0.21821789023599242]",18,28
megyn kelly,"[0.6614378277661476, -0.14285714285714288]",19,29
ariana grande,"[0.6614378277661477, nan]",65,75
ariana grande,"[0.6614378277661477, -0.2182178902359924]",66,76
ariana grande,"[0.6614378277661477, -0.21821789023599242]",67,77
ariana grande,"[0.6614378277661477, -0.21821789023599242]",68,78
ariana grande,"[0.6614378277661477, -0.14285714285714288]",69,79
ariana grande,"[0.9999999999999998, -0.1428571428571429]",70,80
ariana grande,"[0.9999999999999997, -0.1428571428571429]",71,81
ariana grande,"[0.9999999999999997, -0.1428571428571429]",72,82
ariana grande,"[0.9999999999999996, nan]",73,83
juan guaidó,"[1.0, nan]",69,79
juan guaidó,"[1.0, -0.14285714285714285]",70,80
juan guaidó,"[0.96875, -0.17937400083354382]",71,81
juan guaidó,"[0.96875, -0.17937400083354382]",72,82
juan guaidó,"[0.9687500000000001, -0.17937400083354382]",73,83
juan guaidó,"[0.9687500000000001, -0.17937400083354382]",74,84
juan guaidó,"[0.9687500000000002, -0.17937400083354382]",75,85
juan guaidó,"[0.9687500000000002, -0.17937400083354382]",76,86
juan guaidó,"[0.9687500000000003, -0.1428571428571429]",77,87
bill clinton,"[1.0, nan]",5,15
bill clinton,"[1.0, -0.14285714285714285]",6,16
chris pratt,"[-0.18898223650461363, 0.6546536707079772]",65,75
chris pratt,"[-0.18898223650461363, 0.6546536707079772]",66,76
chris pratt,"[-0.18898223650461363, 0.6546536707079773]",67,77
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",68,78
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",69,79
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",70,80
chris pratt,"[-0.18898223650461365, 0.6546536707079773]",71,81
chris pratt,"[-0.12499999999999994, 1.0]",72,82
gal gadot,"[1.0, nan]",25,35
gal gadot,"[1.0, -0.14285714285714285]",26,36
gal gadot,"[0.9999999999999999, -0.14285714285714285]",27,37
gal gadot,"[0.9999999999999999, -0.14285714285714288]",28,38
gal gadot,"[0.9999999999999998, -0.14285714285714288]",29,39
gal gadot,"[0.9999999999999998, -0.1428571428571429]",30,40
gal gadot,"[0.9999999999999997, -0.1428571428571429]",31,41
gal gadot,"[0.9999999999999997, -0.1428571428571429]",32,42
gal gadot,"[0.9999999999999996, nan]",33,43
ajit pai,"[-0.18898223650461363, 0.6546536707079772]",42,52
ajit pai,"[-0.18898223650461363, 0.6546536707079772]",43,53
ajit pai,"[-0.18898223650461365, 0.6546536707079772]",44,54
ajit pai,"[-0.18898223650461365, 0.6546536707079773]",45,55
ajit pai,"[-0.12499999999999997, 1.0]",46,56
ajit pai,"[-0.12499999999999997, 1.0]",47,57
ajit pai,"[-0.12499999999999997, 1.0]",48,58
ajit pai,"[-0.12499999999999994, 1.0]",49,59
healthcare workers,"[-0.18898223650461363, 0.6546536707079772]",107,117
healthcare workers,"[-0.18898223650461363, 0.6546536707079772]",108,118
healthcare workers,"[-0.18898223650461363, 0.6546536707079773]",110,120
abraham lincoln,"[0.6614378277661477, -0.14285714285714285]",107,117
abraham lincoln,"[0.6614378277661477, -0.2182178902359924]",108,118
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",109,119
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",110,120
abraham lincoln,"[0.6614378277661477, -0.21821789023599242]",111,121
abraham lincoln,"[0.6614378277661477, -0.21821789023599236]",112,122
abraham lincoln,"[0.9999999999999997, -0.1428571428571429]",113,123
abraham lincoln,"[0.9999999999999997, -0.1428571428571429]",114,124
abraham lincoln,"[0.9999999999999996, nan]",115,125
david cameron,"[-0.12499999999999997, 1.0]",4,14
david cameron,"[-0.12499999999999997, 1.0]",5,15
david cameron,"[-0.12499999999999997, 1.0]",6,16
david cameron,"[-0.12499999999999997, 1.0]",7,17
david cameron,"[-0.12499999999999994, 1.0]",8,18
jeremy hunt,"[-0.12499999999999999, 1.0]",156,166
jeremy hunt,"[-0.12499999999999997, 1.0]",157,167
jeremy hunt,"[-0.12499999999999997, 1.0]",158,168
larry kudlow,"[-0.12499999999999999, 1.0]",67,77
larry kudlow,"[-0.12499999999999997, 1.0]",68,78
larry kudlow,"[-0.1889822365046136, 0.6546536707079773]",69,79
larry kudlow,"[-0.18898223650461363, 0.6546536707079773]",70,80
larry kudlow,"[-0.18898223650461363, 0.6546536707079773]",71,81
larry kudlow,"[-0.18898223650461365, 0.6546536707079773]",72,82
larry kudlow,"[-0.18898223650461365, 0.6546536707079773]",73,83
larry kudlow,"[-0.18898223650461365, 0.6546536707079774]",74,84
