elon musk,"[0.9999999999999999, nan]",127,152
elon musk,"[0.9999999999999998, nan]",130,155
elon musk,"[0.890609054993639, -0.04545454545454545]",131,156
elon musk,"[0.8906090549936388, -0.06212365249219369]",132,157
elon musk,"[0.890609054993639, -0.062123652492193676]",133,158
elon musk,"[0.8906090549936388, -0.062123652492193676]",134,159
elon musk,"[0.890609054993639, -0.062123652492193676]",135,160
elon musk,"[0.8906090549936388, -0.062123652492193676]",136,161
elon musk,"[0.890609054993639, -0.06212365249219365]",137,162
elon musk,"[0.6009819973837497, -0.08992359739952709]",138,163
mike pence,"[0.6915640748081245, -0.06579516949597684]",0,25
mike pence,"[0.6915640748081245, -0.06579516949597684]",1,26
mike pence,"[-0.09325048082403138, 0.5504818825631803]",28,53
mike pence,"[-0.09325048082403138, 0.55048188256318]",33,58
mike pence,"[0.6915640748081245, nan]",119,144
mike pence,"[0.6915640748081245, -0.06579516949597691]",120,145
mike pence,"[0.6915640748081245, -0.0657951694959769]",121,146
mike pence,"[0.6915640748081247, -0.0657951694959769]",122,147
mike pence,"[0.6915640748081245, -0.06579516949597689]",123,148
mike pence,"[0.6915640748081247, -0.0657951694959769]",124,149
mike pence,"[0.6915640748081245, -0.06579516949597687]",125,150
mike pence,"[0.6915640748081247, -0.06579516949597687]",126,151
mike pence,"[0.6915640748081245, -0.06579516949597684]",127,152
mike pence,"[0.6915640748081245, -0.06579516949597687]",128,153
james comey,"[0.9471141280884335, nan]",46,71
james comey,"[0.9627224830507576, -0.06240058845305855]",47,72
james comey,"[0.9627224830507575, -0.062400588453058556]",48,73
james comey,"[0.9627224830507576, -0.062400588453058556]",49,74
james comey,"[0.9627224830507575, -0.062400588453058556]",50,75
james comey,"[0.9627224830507576, -0.062400588453058556]",51,76
james comey,"[0.9627224830507575, -0.05395997654060551]",52,77
james comey,"[0.9802848036984065, -0.053959976540605525]",53,78
james comey,"[0.9802848036984064, -0.04545454545454543]",54,79
james comey,"[1.0, -0.04545454545454544]",55,80
james comey,"[1.0, -0.04545454545454544]",56,81
james comey,"[1.0, -0.04545454545454543]",57,82
james comey,"[1.0, -0.04545454545454543]",58,83
james comey,"[0.9999999999999998, -0.04545454545454544]",59,84
james comey,"[1.0, -0.04545454545454544]",60,85
james comey,"[0.9999999999999998, -0.04545454545454542]",61,86
james comey,"[0.9999999999999999, -0.045454545454545414]",62,87
james comey,"[0.9999999999999998, -0.04545454545454543]",63,88
james comey,"[0.9999999999999999, -0.04545454545454543]",64,89
james comey,"[0.9999999999999998, -0.045454545454545414]",65,90
james comey,"[0.9999999999999999, -0.045454545454545414]",66,91
james comey,"[0.9999999999999998, -0.04545454545454543]",67,92
james comey,"[0.9999999999999999, -0.04545454545454543]",68,93
james comey,"[0.9999999999999998, nan]",69,94
joe scarborough,"[-0.07881104062391006, 0.5504818825631803]",105,130
joe scarborough,"[-0.07881104062391003, 0.5504818825631802]",106,131
joe scarborough,"[-0.07881104062391005, 0.5504818825631802]",107,132
joe scarborough,"[-0.07881104062391005, 0.5504818825631803]",108,133
joe scarborough,"[-0.07881104062391005, 0.5504818825631802]",109,134
joe scarborough,"[-0.07881104062391003, 0.5504818825631802]",110,135
joe scarborough,"[-0.07881104062391005, 0.5504818825631803]",111,136
joe scarborough,"[-0.09325048082403138, 0.55048188256318]",113,138
joe scarborough,"[-0.07881104062391003, 0.55048188256318]",114,139
joe scarborough,"[-0.07881104062391003, 0.55048188256318]",115,140
joe scarborough,"[-0.07881104062391003, 0.5504818825631801]",116,141
joe scarborough,"[-0.07881104062391003, 0.55048188256318]",117,142
joe scarborough,"[-0.07881104062391003, 0.55048188256318]",118,143
joe scarborough,"[-0.07881104062391003, 0.5504818825631802]",119,144
joe scarborough,"[-0.07881104062391003, 0.6908492797077578]",120,145
joe scarborough,"[-0.0628694613461932, 0.6908492797077578]",121,146
joe scarborough,"[-0.06286946134619317, 0.6908492797077579]",122,147
joe scarborough,"[-0.0628694613461932, 0.6908492797077579]",123,148
joe scarborough,"[-0.0628694613461932, 0.6908492797077578]",124,149
joe scarborough,"[-0.06286946134619309, 0.6908492797077578]",125,150
joe scarborough,"[-0.0628694613461932, 0.6908492797077579]",126,151
joe scarborough,"[-0.06286946134619309, 0.6908492797077579]",127,152
marco rubio,"[-0.16903085094570325, 0.5034965460952284]",8,33
marco rubio,"[-0.16903085094570325, 0.5034965460952285]",9,34
marco rubio,"[-0.16903085094570325, 0.6725927091345493]",10,35
marco rubio,"[-0.13483997249264845, 0.6725927091345493]",11,36
marco rubio,"[-0.13483997249264845, 0.6725927091345493]",12,37
marco rubio,"[-0.13483997249264845, 0.6725927091345493]",13,38
marco rubio,"[-0.11396057645963797, 0.5504818825631802]",14,39
marco rubio,"[-0.09325048082403138, 0.5504818825631801]",15,40
marco rubio,"[-0.07881104062391003, 0.55048188256318]",16,41
marco rubio,"[-0.07881104062391002, 0.55048188256318]",17,42
liz cheney,"[0.9999999999999998, nan]",97,122
liz cheney,"[0.6915640748081247, 0.6908492797077574]",98,123
liz cheney,"[0.6915640748081245, 0.6908492797077574]",99,124
liz cheney,"[0.6915640748081247, 0.6908492797077576]",100,125
liz cheney,"[0.6915640748081245, 0.6908492797077576]",101,126
liz cheney,"[0.6915640748081247, 0.6908492797077576]",102,127
liz cheney,"[0.6915640748081245, 0.6908492797077576]",103,128
susan collins,"[-0.07881104062391005, 0.5504818825631802]",2,27
susan collins,"[-0.07881104062391003, 0.5504818825631802]",3,28
susan collins,"[-0.07881104062391005, 0.5504818825631802]",4,29
susan collins,"[-0.07881104062391005, 0.5504818825631803]",5,30
susan collins,"[-0.07881104062391005, 0.5504818825631802]",6,31
susan collins,"[-0.09325048082403141, 0.5504818825631801]",9,34
susan collins,"[-0.07881104062391003, 0.55048188256318]",10,35
susan collins,"[-0.07881104062391003, 0.55048188256318]",11,36
susan collins,"[-0.07881104062391003, 0.55048188256318]",12,37
susan collins,"[-0.07881104062391003, 0.6908492797077578]",13,38
susan collins,"[-0.0909090909090909, 0.6908492797077577]",14,39
susan collins,"[0.6915640748081245, nan]",41,66
susan collins,"[0.6915640748081247, -0.06579516949597687]",66,91
susan collins,"[0.9999999999999999, -0.04545454545454542]",67,92
susan collins,"[0.9999999999999997, -0.04545454545454542]",68,93
susan collins,"[0.9999999999999999, -0.04545454545454542]",69,94
susan collins,"[0.9999999999999997, -0.045454545454545414]",70,95
susan collins,"[0.9999999999999999, -0.045454545454545414]",71,96
susan collins,"[0.9999999999999997, -0.04545454545454542]",72,97
susan collins,"[0.9999999999999999, -0.04545454545454542]",73,98
susan collins,"[0.9999999999999997, -0.045454545454545414]",74,99
susan collins,"[0.9999999999999999, nan]",75,100
susan collins,"[-0.09325048082403138, 0.5504818825631802]",115,140
susan collins,"[-0.07881104062391002, 0.5504818825631801]",116,141
susan collins,"[-0.07881104062391002, 0.5504818825631801]",117,142
susan collins,"[-0.07881104062391002, 0.5504818825631801]",118,143
susan collins,"[-0.07881104062391002, 0.5504818825631802]",119,144
susan collins,"[-0.07881104062391002, 0.6908492797077579]",120,145
susan collins,"[-0.06286946134619309, 0.6908492797077579]",121,146
andrew cuomo,"[0.7945466303660768, nan]",80,105
andrew cuomo,"[0.7945466303660766, -0.07564093584889486]",81,106
andrew cuomo,"[0.7945466303660766, -0.07564093584889486]",82,107
andrew cuomo,"[0.7685448984993438, -0.08674427949190669]",83,108
andrew cuomo,"[0.7685448984993437, -0.08674427949190669]",84,109
andrew cuomo,"[0.7122847489730915, -0.0867442794919067]",85,110
andrew cuomo,"[0.7122847489730915, -0.11125134985317058]",86,111
andrew cuomo,"[0.7122847489730915, -0.1112513498531706]",87,112
andrew cuomo,"[0.6638950489626193, -0.11125134985317058]",88,113
andrew cuomo,"[0.6215395705491188, -0.13472703908002207]",89,114
andrew cuomo,"[0.6215395705491188, -0.15757880911176184]",90,115
andrew cuomo,"[0.6215395705491188, -0.15757880911176184]",91,116
andrew cuomo,"[0.5916079783099616, -0.17770466332772772]",92,117
andrew cuomo,"[0.5916079783099616, -0.1777046633277277]",93,118
andrew cuomo,"[0.5916079783099615, -0.1777046633277277]",94,119
andrew cuomo,"[0.5643400441685517, -0.19797360527882688]",95,120
andrew cuomo,"[0.5643400441685517, -0.1979736052788269]",96,121
andrew cuomo,"[0.5643400441685517, -0.19797360527882688]",97,122
andrew cuomo,"[0.5643400441685517, -0.19797360527882682]",98,123
andrew cuomo,"[0.5393308788692648, -0.218565094735968]",99,124
andrew cuomo,"[0.5393308788692648, -0.218565094735968]",100,125
andrew cuomo,"[0.5162601284777507, -0.2145290825802583]",101,126
andrew cuomo,"[0.6109598099719173, -0.19289712886816476]",102,127
andrew cuomo,"[0.5982154928527535, -0.2041241452319316]",103,128
fbi,"[-0.04347826086956521, 1.0]",42,67
fbi,"[-0.04347826086956521, 1.0]",43,68
fbi,"[-0.04347826086956521, 1.0]",44,69
fbi,"[-0.04347826086956521, 1.0]",45,70
fbi,"[-0.04347826086956521, 1.0]",46,71
fbi,"[-0.0434782608695652, 1.0]",47,72
fbi,"[-0.0434782608695652, 1.0]",48,73
fbi,"[-0.0434782608695652, 0.9999999999999998]",49,74
fbi,"[-0.0434782608695652, 1.0]",50,75
fbi,"[-0.0434782608695652, 0.9999999999999998]",51,76
fbi,"[-0.0434782608695652, 0.9999999999999998]",52,77
fbi,"[-0.043478260869565195, 0.9999999999999998]",53,78
fbi,"[-0.04347826086956519, 1.0]",54,79
fbi,"[-0.04347826086956519, 0.9999999999999998]",55,80
fbi,"[-0.04347826086956519, 0.9999999999999998]",56,81
fbi,"[-0.04347826086956518, 0.9999999999999998]",57,82
fbi,"[-0.043478260869565175, 1.0]",58,83
fbi,"[-0.043478260869565175, 0.9999999999999998]",59,84
fbi,"[-0.043478260869565175, 0.9999999999999998]",60,85
fbi,"[-0.043478260869565175, 0.9999999999999998]",61,86
fbi,"[-0.043478260869565175, 1.0]",62,87
fbi,"[-0.043478260869565175, 0.9999999999999998]",63,88
fbi,"[-0.043478260869565175, 0.9999999999999998]",64,89
chuck grassley,"[0.6915640748081245, -0.06579516949597689]",26,51
chuck grassley,"[0.6915640748081247, -0.06579516949597684]",27,52
chuck grassley,"[0.5516772843673704, -0.06579516949597686]",28,53
chuck grassley,"[0.5516772843673704, -0.08257228238447704]",29,54
chuck grassley,"[0.5516772843673704, -0.08257228238447706]",30,55
chuck grassley,"[0.5516772843673704, -0.08257228238447706]",31,56
chuck grassley,"[0.5516772843673704, -0.08257228238447709]",32,57
chuck grassley,"[0.5516772843673704, -0.08257228238447704]",33,58
chuck grassley,"[0.5516772843673704, -0.0825722823844771]",36,61
chuck grassley,"[0.5516772843673704, -0.08257228238447707]",37,62
chuck grassley,"[0.5516772843673704, -0.08257228238447707]",38,63
chuck grassley,"[0.5516772843673704, -0.08257228238447707]",39,64
chuck grassley,"[0.5516772843673704, -0.08257228238447707]",40,65
chuck grassley,"[0.5516772843673704, -0.08257228238447707]",41,66
chuck grassley,"[0.5516772843673704, -0.08257228238447709]",42,67
john kelly,"[0.9999999999999998, nan]",7,32
john kelly,"[0.6915640748081247, -0.04545454545454545]",8,33
john kelly,"[0.6915640748081245, -0.06579516949597691]",9,34
john kelly,"[0.50709255283711, -0.1415984650809577]",14,39
john kelly,"[-0.0066365022639228504, 0.5469634129164873]",37,62
john kelly,"[-0.11952286093343942, 0.5959363950254154]",38,63
john kelly,"[-0.0932504808240314, 0.5504818825631802]",39,64
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",69,94
stacey abrams,"[0.7497846047241181, -0.09140905301589129]",70,95
stacey abrams,"[0.7497846047241182, -0.09140905301589132]",71,96
stacey abrams,"[0.7497846047241181, -0.09140905301589132]",72,97
stacey abrams,"[0.7497846047241182, nan]",73,98
pete buttigieg,"[-0.06743838104078581, 0.9036519915598481]",56,81
pete buttigieg,"[-1.2711237794812031e-17, 0.867008965037009]",57,82
pete buttigieg,"[-1.823140606070467e-17, 0.8074926578758252]",58,83
pete buttigieg,"[-0.024448489343954053, 0.8074926578758252]",59,84
pete buttigieg,"[-0.024448489343954053, 0.7566590346628013]",60,85
pete buttigieg,"[-0.024448489343954057, 0.7566590346628015]",61,86
pete buttigieg,"[-0.024448489343954057, 0.7566590346628015]",62,87
pete buttigieg,"[-0.024448489343954043, 0.7566590346628014]",63,88
pete buttigieg,"[-0.02444848934395405, 0.7566590346628013]",64,89
pete buttigieg,"[-0.024448489343954043, 0.7566590346628015]",65,90
pete buttigieg,"[-0.02444848934395405, 0.7566590346628015]",66,91
pete buttigieg,"[-0.02444848934395405, 0.7566590346628015]",67,92
pete buttigieg,"[-0.02444848934395405, 0.7566590346628014]",68,93
pete buttigieg,"[-0.02444848934395405, 0.7566590346628015]",69,94
pete buttigieg,"[-0.02444848934395405, 0.7566590346628016]",70,95
pete buttigieg,"[-0.024448489343954036, 0.7566590346628015]",71,96
pete buttigieg,"[-0.02444848934395405, 0.7566590346628015]",72,97
pete buttigieg,"[-0.024448489343954022, 0.7982456140350874]",73,98
pete buttigieg,"[-0.0041841004184100285, 0.7982456140350876]",74,99
pete buttigieg,"[-0.004184100418410047, 0.7982456140350874]",75,100
pete buttigieg,"[-0.0041841004184100285, 0.8465786200318699]",76,101
pete buttigieg,"[0.017287692604876944, 0.8465786200318699]",77,102
pete buttigieg,"[0.01728769260487694, 0.84657862003187]",78,103
pete buttigieg,"[0.6915640748081245, nan]",80,105
john kasich,"[-0.10762440050012623, 0.5504818825631801]",4,29
john kasich,"[-0.07881104062391002, 0.5504818825631801]",5,30
john kasich,"[-0.07881104062391002, 0.5504818825631802]",6,31
john kasich,"[-0.0909090909090909, 0.6908492797077578]",8,33
martin luther king jr.,"[0.9999999999999997, -0.045454545454545414]",0,25
nikki haley,"[0.6915640748081245, -0.04545454545454543]",46,71
melania trump,"[0.50709255283711, -0.14159846508095772]",41,66
melania trump,"[0.6190476190476188, -0.11952286093343932]",45,70
melania trump,"[0.7977240352174655, -0.11952286093343936]",46,71
melania trump,"[0.7977240352174655, -0.11952286093343933]",47,72
melania trump,"[0.6190476190476188, -0.11952286093343933]",48,73
melania trump,"[0.6190476190476188, -0.14999999999999997]",49,74
melania trump,"[0.6190476190476188, -0.14999999999999997]",50,75
melania trump,"[0.6190476190476188, -0.14999999999999994]",51,76
melania trump,"[0.6190476190476188, -0.15]",52,77
melania trump,"[0.6190476190476187, -0.15000000000000002]",53,78
melania trump,"[0.6190476190476187, -0.15000000000000002]",54,79
melania trump,"[0.6190476190476187, -0.14999999999999997]",55,80
melania trump,"[0.6190476190476186, -0.14999999999999997]",56,81
melania trump,"[0.6190476190476186, -0.14999999999999997]",57,82
melania trump,"[0.6190476190476186, -0.11952286093343939]",58,83
melania trump,"[0.7977240352174656, -0.11952286093343939]",59,84
melania trump,"[0.7977240352174656, -0.11952286093343939]",60,85
melania trump,"[0.7977240352174656, -0.08257228238447709]",61,86
melania trump,"[0.6915640748081247, -0.06579516949597686]",62,87
melania trump,"[0.6915640748081247, -0.06579516949597687]",63,88
melania trump,"[0.6915640748081247, -0.06579516949597687]",64,89
melania trump,"[0.6915640748081247, -0.06579516949597686]",65,90
melania trump,"[0.6915640748081247, -0.06579516949597687]",66,91
melania trump,"[0.6915640748081247, -0.06579516949597687]",67,92
melania trump,"[0.6915640748081247, nan]",68,93
mark zuckerberg,"[-0.06286946134619313, 0.6908492797077574]",15,40
mark zuckerberg,"[-0.07881104062391005, 0.6908492797077574]",16,41
mark zuckerberg,"[-0.09325048082403138, 0.5504818825631803]",17,42
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345492]",18,43
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345493]",19,44
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345493]",20,45
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345494]",21,46
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345494]",22,47
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345492]",23,48
mark zuckerberg,"[-0.13483997249264842, 0.6725927091345494]",24,49
mark zuckerberg,"[-0.11396057645963795, 0.796819072889596]",25,50
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",26,51
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",27,52
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",28,53
mark zuckerberg,"[-0.11396057645963797, 0.796819072889596]",29,54
mark zuckerberg,"[0.16903085094570333, 0.6166666666666666]",30,55
mark zuckerberg,"[0.16903085094570333, 0.5034965460952282]",31,56
michael cohen,"[0.5057217374241736, nan]",52,77
michael cohen,"[0.5057217374241736, -0.10618637464037978]",53,78
michael cohen,"[0.5057217374241736, -0.10618637464037978]",54,79
michael cohen,"[0.5057217374241737, -0.10618637464037978]",55,80
michael cohen,"[0.5057217374241737, -0.0991661035027397]",56,81
michael cohen,"[0.5104039671168323, -0.09916610350273969]",57,82
michael cohen,"[0.5104039671168322, -0.09916610350273967]",58,83
michael cohen,"[0.5104039671168322, -0.09228919397296029]",59,84
michael cohen,"[0.5155295830387837, -0.09228919397296026]",60,85
michael cohen,"[0.5155295830387837, -0.0922891939729603]",61,86
michael cohen,"[0.5155295830387837, -0.09228919397296026]",62,87
michael cohen,"[0.5155295830387837, -0.09228919397296026]",63,88
michael cohen,"[0.5155295830387837, -0.09228919397296026]",64,89
michael cohen,"[0.5155295830387837, -0.09228919397296029]",65,90
michael cohen,"[0.5155295830387837, -0.09228919397296026]",66,91
michael cohen,"[0.5155295830387837, -0.09228919397296026]",67,92
michael cohen,"[0.5155295830387836, -0.07757258195045152]",68,93
michael cohen,"[0.5723289365921463, -0.06212365249219369]",69,94
michael cohen,"[0.8906090549936386, -0.062123652492193676]",70,95
michael cohen,"[0.8906090549936387, -0.062123652492193676]",71,96
michael cohen,"[0.8906090549936386, -0.062123652492193676]",72,97
michael cohen,"[0.8906090549936387, -0.06212365249219369]",73,98
michael cohen,"[0.8906090549936386, -0.045454545454545414]",74,99
michael cohen,"[0.9999999999999999, nan]",75,100
rachel maddow,"[-0.06286946134619313, 0.6908492797077574]",8,33
rex tillerson,"[0.30050125348238, 0.7009996372327811]",42,67
rex tillerson,"[0.30050125348238, 0.7009996372327811]",43,68
rex tillerson,"[0.30050125348238, 0.7009996372327811]",44,69
rex tillerson,"[0.30050125348238, 0.7009996372327811]",45,70
rex tillerson,"[0.30050125348238, 0.7009996372327811]",46,71
rex tillerson,"[0.30050125348238, 0.7495542347303087]",47,72
nasa,"[-0.06286946134619313, 0.6908492797077574]",12,37
nasa,"[-0.06286946134619315, 0.6908492797077576]",13,38
nasa,"[-0.06286946134619315, 0.6908492797077576]",14,39
nasa,"[-0.06286946134619313, 0.6908492797077577]",15,40
nasa,"[-0.06286946134619316, 0.6908492797077577]",16,41
nasa,"[-0.06286946134619312, 0.6908492797077578]",17,42
nasa,"[-0.07881104062391003, 0.6908492797077576]",18,43
nasa,"[-0.06286946134619315, 0.6908492797077577]",19,44
nasa,"[-0.06286946134619315, 0.6908492797077577]",20,45
nasa,"[-0.06286946134619316, 0.6908492797077577]",21,46
nasa,"[-0.06286946134619316, 0.6908492797077577]",22,47
nasa,"[0.5516772843673704, -0.08257228238447707]",42,67
nasa,"[0.5516772843673704, -0.08257228238447709]",43,68
nasa,"[0.5516772843673704, -0.08257228238447709]",44,69
nasa,"[0.5516772843673704, -0.08257228238447707]",45,70
nasa,"[0.5516772843673704, nan]",46,71
merrick garland,"[0.6009819973837496, -0.045454545454545456]",134,159
merrick garland,"[0.6915640748081245, -0.06579516949597691]",135,160
merrick garland,"[0.6915640748081245, -0.0657951694959769]",136,161
merrick garland,"[1.0, -0.04545454545454545]",137,162
merrick garland,"[0.9999999999999998, -0.04545454545454545]",138,163
merrick garland,"[1.0, -0.04545454545454545]",139,164
merrick garland,"[0.9999999999999998, -0.04545454545454545]",140,165
merrick garland,"[1.0, -0.045454545454545435]",141,166
merrick garland,"[0.9999999999999999, -0.045454545454545435]",142,167
merrick garland,"[0.9999999999999999, -0.045454545454545435]",143,168
ivanka trump,"[-0.06286946134619317, 0.690849279707758]",39,64
scientists,"[-0.06286946134619313, 0.6908492797077576]",30,55
scientists,"[-0.06286946134619315, 0.6908492797077576]",31,56
scientists,"[-0.06286946134619315, 0.6908492797077576]",32,57
scientists,"[-0.06286946134619316, 0.6908492797077576]",35,60
scientists,"[-0.06286946134619312, 0.6908492797077577]",36,61
scientists,"[-0.06286946134619317, 0.6908492797077578]",37,62
scientists,"[-0.06286946134619317, 0.6908492797077577]",38,63
scientists,"[-0.06286946134619317, 0.6908492797077578]",39,64
scientists,"[-0.06286946134619319, 0.6908492797077578]",40,65
scientists,"[-0.0628694613461932, 0.6908492797077577]",41,66
scientists,"[-0.0628694613461932, 0.6908492797077577]",42,67
scientists,"[-0.0628694613461932, 0.6908492797077578]",43,68
scientists,"[-0.0628694613461932, 0.6908492797077578]",44,69
scientists,"[-0.0628694613461932, 0.6908492797077578]",45,70
scientists,"[-0.06286946134619309, 0.6908492797077578]",46,71
scientists,"[-0.0628694613461932, 0.6908492797077579]",47,72
scientists,"[-0.06286946134619309, 0.6908492797077579]",48,73
scientists,"[-0.0628694613461932, 0.6908492797077579]",49,74
scientists,"[-0.06286946134619309, 0.6908492797077579]",50,75
scientists,"[-0.0628694613461932, 0.6908492797077579]",51,76
scientists,"[-0.06286946134619309, 0.6908492797077579]",52,77
letitia james,"[0.21320071635561044, 0.5308588184157569]",89,114
letitia james,"[0.21320071635561044, 0.5308588184157569]",90,115
letitia james,"[0.21320071635561044, 0.530858818415757]",91,116
letitia james,"[0.2132007163556104, 0.5308588184157571]",92,117
letitia james,"[0.2132007163556104, 0.530858818415757]",93,118
letitia james,"[0.2132007163556104, 0.5308588184157572]",94,119
letitia james,"[0.30050125348238, 0.7009996372327812]",104,129
letitia james,"[0.30050125348238, 0.7009996372327812]",105,130
letitia james,"[0.30050125348238, 0.7009996372327812]",106,131
letitia james,"[0.30050125348238, 0.7009996372327812]",107,132
letitia james,"[0.30050125348238, 0.7009996372327812]",108,133
letitia james,"[0.30050125348238, 0.7009996372327812]",109,134
letitia james,"[0.274300606456532, 0.7009996372327812]",110,135
letitia james,"[0.045596075258755385, 0.7495542347303087]",111,136
jen psaki,"[-0.04347826086956521, 1.0]",100,125
jen psaki,"[-0.06286946134619315, 0.6908492797077573]",101,126
jen psaki,"[-0.06286946134619315, 0.6908492797077574]",102,127
jen psaki,"[-0.06286946134619316, 0.6908492797077574]",103,128
jen psaki,"[-0.06286946134619313, 0.6908492797077576]",104,129
jen psaki,"[-0.06286946134619317, 0.6908492797077574]",105,130
jen psaki,"[-0.0628694613461931, 0.6908492797077576]",106,131
jen psaki,"[-0.07543786742456418, 0.6479430297720392]",107,132
jen psaki,"[-0.07543786742456418, 0.6479430297720393]",108,133
jen psaki,"[-0.07543786742456418, 0.6479430297720392]",109,134
jen psaki,"[-0.10908297607202129, 0.6479430297720392]",110,135
noam chomsky,"[0.9999999999999998, nan]",85,110
noam chomsky,"[1.0, -0.04545454545454545]",86,111
noam chomsky,"[0.9999999999999998, -0.04545454545454545]",87,112
noam chomsky,"[1.0, -0.04545454545454545]",88,113
noam chomsky,"[0.9999999999999998, -0.04545454545454545]",89,114
noam chomsky,"[1.0, -0.04545454545454545]",90,115
noam chomsky,"[0.6915640748081245, -0.06579516949597691]",91,116
noam chomsky,"[0.6915640748081247, -0.0657951694959769]",92,117
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",93,118
noam chomsky,"[0.6915640748081245, -0.06579516949597691]",94,119
noam chomsky,"[0.6915640748081245, -0.06579516949597687]",95,120
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",96,121
noam chomsky,"[0.6915640748081245, -0.06579516949597686]",97,122
noam chomsky,"[0.6915640748081245, -0.06579516949597687]",98,123
noam chomsky,"[0.6915640748081245, -0.06579516949597686]",99,124
noam chomsky,"[0.6915640748081245, -0.06579516949597686]",100,125
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",101,126
noam chomsky,"[0.6915640748081245, -0.06579516949597687]",102,127
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",103,128
noam chomsky,"[0.6915640748081245, -0.06579516949597686]",104,129
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",105,130
noam chomsky,"[0.6915640748081245, -0.06579516949597687]",106,131
noam chomsky,"[0.6915640748081245, -0.06579516949597689]",107,132
noam chomsky,"[0.6915640748081245, -0.045454545454545414]",108,133
justin trudeau,"[-0.07881104062391003, 0.5504818825631802]",0,25
justin trudeau,"[-0.07881104062391003, 0.5504818825631802]",1,26
justin trudeau,"[-0.07881104062391, 0.6908492797077578]",2,27
justin trudeau,"[-0.06286946134619319, 0.6908492797077578]",3,28
justin trudeau,"[-0.06286946134619319, 0.6908492797077578]",4,29
justin trudeau,"[-0.06286946134619319, 0.6908492797077578]",5,30
justin trudeau,"[-0.06286946134619319, 0.9999999999999998]",6,31
justin trudeau,"[-0.043478260869565175, 1.0]",7,32
justin trudeau,"[-0.043478260869565175, 0.9999999999999998]",8,33
justin trudeau,"[-0.043478260869565175, 0.9999999999999998]",9,34
author,"[0.6915640748081245, -0.06579516949597689]",11,36
author,"[0.6915640748081245, -0.06579516949597686]",12,37
author,"[0.6915640748081245, -0.06579516949597687]",13,38
author,"[0.6915640748081245, -0.06579516949597687]",14,39
author,"[0.6915640748081245, -0.06579516949597687]",15,40
author,"[0.6915640748081245, -0.06579516949597686]",16,41
author,"[0.6915640748081247, -0.06579516949597684]",17,42
author,"[0.6915640748081247, -0.06579516949597687]",18,43
author,"[0.6915640748081247, -0.04545454545454543]",19,44
facebook,"[0.6915640748081245, -0.045454545454545456]",51,76
facebook,"[0.6915640748081245, -0.06579516949597691]",52,77
facebook,"[0.6915640748081245, -0.0657951694959769]",53,78
facebook,"[0.6915640748081247, -0.0657951694959769]",54,79
facebook,"[0.6915640748081245, -0.0657951694959769]",55,80
facebook,"[0.6915640748081247, -0.06579516949597689]",56,81
facebook,"[0.5516772843673704, -0.06579516949597689]",57,82
facebook,"[0.5516772843673705, -0.08257228238447703]",58,83
facebook,"[0.5516772843673704, -0.08257228238447707]",59,84
facebook,"[0.5516772843673704, -0.08257228238447709]",63,88
facebook,"[0.5516772843673704, -0.08257228238447704]",64,89
facebook,"[0.5516772843673705, -0.08257228238447707]",65,90
facebook,"[0.5516772843673705, -0.08257228238447709]",66,91
facebook,"[0.5516772843673705, -0.08257228238447707]",67,92
facebook,"[0.5516772843673705, -0.08257228238447707]",68,93
facebook,"[0.5516772843673705, -0.08257228238447709]",69,94
facebook,"[0.5516772843673705, -0.08257228238447707]",70,95
facebook,"[0.5516772843673705, -0.08257228238447709]",71,96
facebook,"[0.5516772843673705, -0.08257228238447707]",72,97
facebook,"[0.5516772843673705, -0.08257228238447709]",73,98
facebook,"[0.5516772843673705, nan]",74,99
bill maher,"[0.5516772843673703, -0.0657951694959769]",29,54
bill maher,"[0.5516772843673704, -0.08257228238447703]",30,55
bill maher,"[0.6915640748081245, -0.0657951694959769]",31,56
bill maher,"[0.6915640748081247, -0.0657951694959769]",32,57
bill maher,"[0.6915640748081245, -0.0657951694959769]",33,58
bill maher,"[0.6915640748081245, -0.06579516949597686]",45,70
bill maher,"[0.6915640748081247, -0.06579516949597684]",46,71
bill maher,"[0.6915640748081247, -0.06579516949597687]",47,72
bill maher,"[0.6915640748081247, -0.06579516949597687]",48,73
bill maher,"[0.6915640748081247, -0.06579516949597687]",49,74
bill maher,"[0.6915640748081247, -0.06579516949597686]",50,75
bill maher,"[0.6915640748081247, -0.06579516949597687]",51,76
bill maher,"[0.6915640748081247, -0.04545454545454543]",52,77
jake tapper,"[0.9999999999999998, -0.04545454545454545]",0,25
jake tapper,"[1.0, -0.045454545454545435]",1,26
