sweden,"[-0.04225771273642583, 0.563092506371473]",123,167
sweden,"[-0.04225771273642584, 0.5630925063714731]",124,168
apple,"[0.563436169819011, nan]",110,154
bernie sanders,"[-0.03407990882954985, 0.698430295769578]",61,105
bernie sanders,"[-0.03407990882954985, 0.698430295769578]",62,106
bernie sanders,"[-0.034079908829549845, 0.6984302957695782]",63,107
bernie sanders,"[-0.03407990882954984, 0.6984302957695782]",64,108
bernie sanders,"[-0.03407990882954984, 0.698430295769578]",65,109
bernie sanders,"[-0.03407990882954984, 0.6984302957695782]",66,110
bernie sanders,"[-0.03407990882954983, 0.698430295769578]",67,111
bernie sanders,"[-0.03407990882954983, 0.698430295769578]",68,112
bernie sanders,"[-0.034079908829549824, 0.698430295769578]",69,113
bernie sanders,"[-0.034079908829549824, 0.6984302957695782]",70,114
bernie sanders,"[-0.03407990882954982, 0.6984302957695779]",71,115
bernie sanders,"[-0.03407990882954981, 0.6984302957695779]",72,116
bernie sanders,"[-0.03407990882954981, 0.6984302957695779]",73,117
bernie sanders,"[-0.03407990882954981, 0.698430295769578]",74,118
bernie sanders,"[-0.03407990882954981, 1.0]",75,119
bernie sanders,"[-0.023809523809523822, 1.0]",76,120
bernie sanders,"[-0.023809523809523822, 1.0]",77,121
bernie sanders,"[-0.023809523809523822, 1.0]",78,122
bernie sanders,"[-0.023809523809523822, 1.0]",79,123
bernie sanders,"[-0.023809523809523822, 1.0]",80,124
bernie sanders,"[-0.023809523809523822, 1.0]",81,125
bernie sanders,"[-0.023809523809523822, 1.0]",82,126
bernie sanders,"[-0.023809523809523822, 1.0]",83,127
bernie sanders,"[-0.023809523809523822, 1.0]",84,128
bernie sanders,"[-0.023809523809523822, 1.0]",85,129
bernie sanders,"[-0.023809523809523822, 1.0]",86,130
bernie sanders,"[-0.023809523809523822, 1.0]",87,131
bernie sanders,"[-0.023809523809523822, 1.0]",88,132
bernie sanders,"[-0.023809523809523822, 1.0]",89,133
bernie sanders,"[-0.023809523809523822, 1.0]",90,134
bernie sanders,"[-0.023809523809523822, 1.0]",91,135
bernie sanders,"[-0.023809523809523822, 1.0]",92,136
bernie sanders,"[-0.023809523809523822, 1.0]",93,137
bernie sanders,"[-0.023809523809523822, 1.0]",94,138
bernie sanders,"[-0.023809523809523822, 1.0]",95,139
bernie sanders,"[-0.023809523809523822, 1.0]",96,140
bernie sanders,"[-0.023809523809523822, 1.0]",97,141
bernie sanders,"[-0.023809523809523822, 1.0]",98,142
bernie sanders,"[-0.023809523809523822, 1.0]",99,143
bernie sanders,"[-0.023809523809523822, 1.0]",100,144
bernie sanders,"[-0.023809523809523822, 1.0]",101,145
bernie sanders,"[-0.023809523809523822, 1.0]",102,146
millennials,"[0.5634361698190108, -0.04331480818242102]",74,118
millennials,"[0.5634361698190109, -0.04331480818242102]",75,119
millennials,"[0.5634361698190108, -0.04331480818242102]",76,120
millennials,"[0.5634361698190108, nan]",77,121
protesters,"[-0.023809523809523815, 1.0]",0,44
protesters,"[-0.02380952380952382, 1.0]",1,45
protesters,"[-0.02380952380952382, 1.0]",2,46
protesters,"[-0.023809523809523815, 1.0]",3,47
protesters,"[-0.023809523809523815, 1.0]",4,48
protesters,"[-0.02380952380952382, 1.0]",5,49
protesters,"[-0.02380952380952382, 1.0]",6,50
protesters,"[-0.023809523809523815, 1.0]",7,51
protesters,"[-0.02380952380952382, 1.0]",8,52
protesters,"[-0.023809523809523822, 1.0]",9,53
protesters,"[-0.023809523809523822, 1.0]",10,54
protesters,"[-0.023809523809523822, 1.0]",11,55
protesters,"[-0.023809523809523822, 1.0]",12,56
protesters,"[-0.023809523809523822, 1.0]",13,57
protesters,"[-0.023809523809523822, 1.0]",14,58
protesters,"[-0.023809523809523822, 1.0]",15,59
protesters,"[-0.023809523809523822, 1.0]",16,60
protesters,"[-0.023809523809523822, 1.0]",17,61
protesters,"[-0.023809523809523822, 1.0]",18,62
protesters,"[-0.023809523809523822, 1.0]",19,63
protesters,"[-0.023809523809523822, 1.0]",20,64
protesters,"[-0.023809523809523822, 1.0]",21,65
protesters,"[-0.023809523809523822, 1.0]",22,66
protesters,"[-0.023809523809523822, 1.0]",23,67
protesters,"[-0.023809523809523822, 1.0]",24,68
protesters,"[-0.023809523809523822, 1.0]",25,69
protesters,"[-0.023809523809523822, 1.0]",26,70
protesters,"[-0.023809523809523822, 1.0]",27,71
protesters,"[-0.023809523809523822, 1.0]",28,72
protesters,"[-0.023809523809523822, 1.0]",29,73
protesters,"[-0.023809523809523822, 1.0]",30,74
protesters,"[-0.023809523809523822, 1.0]",31,75
protesters,"[-0.023809523809523822, 1.0]",32,76
protesters,"[-0.023809523809523822, 1.0]",33,77
protesters,"[-0.023809523809523822, 1.0]",34,78
protesters,"[-0.023809523809523822, 1.0]",35,79
protesters,"[-0.023809523809523822, 1.0]",36,80
protesters,"[-0.023809523809523822, 1.0]",37,81
protesters,"[-0.023809523809523822, 1.0]",38,82
protesters,"[-0.023809523809523822, 1.0]",39,83
protesters,"[0.9999999999999998, nan]",63,107
protesters,"[0.9999999999999998, -0.02439024390243903]",64,108
protesters,"[0.9999999999999998, -0.024390243902439036]",65,109
protesters,"[0.9999999999999998, -0.02439024390243904]",66,110
protesters,"[0.6986381310057719, -0.03492151478847892]",67,111
protesters,"[0.6986381310057718, -0.03492151478847892]",68,112
protesters,"[0.6986381310057718, -0.034921514788478915]",69,113
protesters,"[0.6986381310057718, -0.034921514788478915]",70,114
protesters,"[0.6986381310057719, -0.034921514788478915]",71,115
protesters,"[0.6986381310057718, -0.03492151478847892]",72,116
protesters,"[0.6986381310057718, -0.03492151478847892]",73,117
protesters,"[0.6986381310057719, -0.034921514788478915]",74,118
protesters,"[0.6986381310057719, -0.034921514788478915]",75,119
protesters,"[0.6986381310057719, -0.03492151478847893]",76,120
venezuelans,"[-0.04055002010470496, 0.6566709590259856]",32,76
venezuelans,"[-0.04055002010470496, 0.6566709590259855]",33,77
venezuelans,"[-0.04055002010470496, 0.6566709590259855]",34,78
venezuelans,"[-0.04055002010470497, 0.6566709590259855]",35,79
venezuelans,"[-0.040550020104704966, 0.6566709590259855]",36,80
venezuelans,"[-0.04664214280169975, 0.6216372952367546]",37,81
venezuelans,"[-0.06676151892046447, 0.6216372952367546]",38,82
venezuelans,"[-0.06676151892046454, 0.5531113842526031]",59,103
venezuelans,"[-0.05679045886858403, 0.5531113842526031]",60,104
venezuelans,"[-0.0664719673704188, 0.504441241913021]",61,105
venezuelans,"[-0.06647196737041879, 0.504441241913021]",62,106
venezuelans,"[-0.06647196737041879, 0.5531113842526031]",63,107
venezuelans,"[-0.056790458868584, 0.5531113842526032]",64,108
twitter users,"[0.6986381310057719, -0.024390243902439025]",121,165
twitter users,"[0.6986381310057719, -0.0349215147884789]",122,166
australia,"[-0.04225771273642585, 0.5630925063714733]",105,149
australia,"[-0.04225771273642585, 0.5630925063714733]",106,150
australia,"[-0.04225771273642585, 0.6984302957695778]",107,151
australia,"[-0.03407990882954982, 0.6984302957695778]",108,152
australia,"[-0.034079908829549824, 0.6984302957695778]",109,153
australia,"[-0.034079908829549824, 0.6984302957695779]",110,154
australia,"[-0.03407990882954981, 0.6984302957695777]",111,155
australia,"[-0.03407990882954981, 0.6984302957695777]",112,156
australia,"[-0.034079908829549824, 0.6984302957695778]",113,157
australia,"[-0.034079908829549824, 0.6984302957695779]",114,158
australia,"[-0.034079908829549824, 0.6984302957695777]",115,159
australia,"[-0.034079908829549824, 0.6984302957695777]",116,160
australia,"[-0.034079908829549824, 0.6984302957695777]",117,161
central american migrants,"[0.6986381310057719, 0.9999999999999999]",25,69
central american migrants,"[0.6986381310057719, 0.6984302957695782]",26,70
central american migrants,"[0.6986381310057718, 0.698430295769578]",27,71
central american migrants,"[0.6986381310057718, 0.698430295769578]",28,72
central american migrants,"[0.6986381310057719, 0.698430295769578]",29,73
central american migrants,"[0.6986381310057718, 0.698430295769578]",30,74
central american migrants,"[0.6986381310057718, 0.698430295769578]",31,75
central american migrants,"[0.6986381310057718, 0.698430295769578]",32,76
central american migrants,"[0.6986381310057719, 0.698430295769578]",33,77
central american migrants,"[0.6986381310057718, 0.698430295769578]",34,78
central american migrants,"[0.6986381310057718, 0.6984302957695779]",35,79
central american migrants,"[0.6986381310057718, 0.6984302957695779]",36,80
central american migrants,"[0.6986381310057718, 0.6984302957695779]",37,81
central american migrants,"[0.6986381310057718, 0.6984302957695779]",38,82
central american migrants,"[0.6155303202796095, 0.6151082904295994]",39,83
central american migrants,"[0.6155303202796095, 0.6151082904295994]",40,84
central american migrants,"[0.4897410318904801, 0.6151082904295994]",41,85
central american migrants,"[0.6155303202796091, -0.034921514788478936]",67,111
melania trump,"[-0.03407990882954985, 0.698430295769578]",71,115
melania trump,"[-0.03407990882954985, 0.698430295769578]",72,116
melania trump,"[-0.034079908829549845, 0.6984302957695782]",73,117
melania trump,"[-0.02380952380952382, 1.0]",74,118
melania trump,"[-0.02380952380952382, 1.0]",75,119
melania trump,"[-0.023809523809523815, 1.0]",76,120
melania trump,"[-0.023809523809523815, 1.0]",77,121
melania trump,"[-0.02380952380952382, 1.0]",78,122
melania trump,"[-0.02380952380952382, 1.0]",79,123
melania trump,"[-0.023809523809523815, 1.0]",80,124
melania trump,"[-0.02380952380952382, 1.0]",81,125
melania trump,"[-0.023809523809523822, 1.0]",82,126
melania trump,"[-0.023809523809523822, 1.0]",83,127
melania trump,"[-0.03407990882954985, 1.0]",84,128
melania trump,"[-0.034079908829549845, 0.6984302957695779]",85,129
melania trump,"[-0.034079908829549845, 0.6984302957695779]",86,130
melania trump,"[-0.03407990882954984, 0.6984302957695779]",87,131
melania trump,"[-0.03407990882954984, 0.6984302957695779]",88,132
melania trump,"[-0.03407990882954983, 0.6984302957695779]",89,133
melania trump,"[-0.03407990882954983, 0.6984302957695779]",90,134
melania trump,"[-0.034079908829549824, 0.6984302957695779]",91,135
melania trump,"[-0.034079908829549824, 0.6984302957695779]",92,136
melania trump,"[-0.03407990882954982, 0.6984302957695779]",93,137
melania trump,"[-0.03407990882954982, 0.6984302957695779]",94,138
melania trump,"[-0.03407990882954981, 0.6984302957695779]",95,139
melania trump,"[-0.03407990882954981, 0.6984302957695779]",96,140
melania trump,"[-0.03407990882954981, 0.6984302957695779]",97,141
melania trump,"[-0.03407990882954982, 0.6984302957695778]",98,142
melania trump,"[-0.03407990882954982, 0.6984302957695778]",99,143
melania trump,"[-0.03407990882954982, 0.6984302957695778]",100,144
melania trump,"[-0.03407990882954982, 0.6984302957695779]",101,145
melania trump,"[-0.034079908829549824, 0.6984302957695778]",102,146
melania trump,"[-0.03407990882954981, 0.6984302957695778]",103,147
melania trump,"[-0.034079908829549824, 0.6984302957695778]",104,148
melania trump,"[-0.03407990882954981, 0.6984302957695779]",105,149
melania trump,"[-0.034079908829549824, 0.6984302957695778]",106,150
melania trump,"[-0.03407990882954981, 0.6984302957695778]",107,151
melania trump,"[-0.034079908829549824, 0.6984302957695778]",108,152
melania trump,"[-0.03407990882954981, 0.6984302957695779]",109,153
melania trump,"[-0.034079908829549824, 0.6984302957695778]",110,154
melania trump,"[-0.04225771273642583, 0.6984302957695778]",111,155
melania trump,"[-0.04225771273642584, 0.5630925063714733]",112,156
alabama,"[0.6986381310057715, -0.034921514788478936]",34,78
alabama,"[0.6986381310057717, -0.03492151478847893]",35,79
alabama,"[0.6986381310057715, -0.034921514788478936]",36,80
alabama,"[0.6986381310057715, -0.03492151478847893]",37,81
alabama,"[0.6986381310057715, -0.034921514788478936]",38,82
alabama,"[0.6986381310057717, -0.03492151478847893]",39,83
alabama,"[0.6986381310057715, -0.034921514788478936]",40,84
alabama,"[0.6986381310057715, -0.034921514788478936]",41,85
alabama,"[0.6986381310057715, -0.03492151478847895]",42,86
alabama,"[0.6986381310057717, -0.034921514788478936]",43,87
alabama,"[0.6986381310057715, -0.034921514788478936]",44,88
alabama,"[0.6986381310057715, -0.024390243902439046]",45,89
jews,"[0.9999999999999998, nan]",87,131
jews,"[0.9999999999999998, -0.02439024390243903]",88,132
jews,"[0.9999999999999998, -0.024390243902439036]",89,133
jews,"[0.9999999999999998, -0.02439024390243904]",90,134
jews,"[1.0, -0.02439024390243904]",91,135
jews,"[0.9999999999999997, -0.02439024390243904]",92,136
jews,"[0.9999999999999997, -0.02439024390243904]",93,137
jews,"[0.9999999999999997, -0.02439024390243904]",94,138
jews,"[0.9999999999999999, -0.02439024390243904]",95,139
jews,"[0.9999999999999997, -0.02439024390243904]",96,140
jews,"[0.9999999999999997, -0.024390243902439043]",97,141
jews,"[0.9999999999999997, -0.024390243902439046]",98,142
jews,"[0.9999999999999997, -0.024390243902439046]",99,143
jews,"[0.9999999999999997, -0.024390243902439046]",100,144
jews,"[0.9999999999999997, -0.024390243902439046]",101,145
jews,"[0.9999999999999997, -0.024390243902439046]",102,146
jews,"[0.9999999999999997, -0.024390243902439046]",103,147
jews,"[0.9999999999999997, -0.024390243902439046]",104,148
jews,"[0.9999999999999997, -0.024390243902439043]",105,149
jews,"[0.9999999999999997, -0.02439024390243904]",106,150
jews,"[0.9999999999999997, -0.02439024390243904]",107,151
jews,"[0.9999999999999997, -0.02439024390243904]",108,152
jews,"[0.9999999999999997, -0.02439024390243904]",109,153
jews,"[0.9999999999999997, -0.02439024390243904]",110,154
jews,"[0.9999999999999997, -0.02439024390243904]",111,155
jews,"[0.9999999999999997, -0.02439024390243904]",112,156
jews,"[0.9999999999999997, -0.024390243902439046]",113,157
jews,"[0.6986381310057718, -0.024390243902439046]",114,158
jews,"[0.6986381310057718, -0.03492151478847892]",115,159
jews,"[0.6986381310057718, -0.03492151478847892]",116,160
jews,"[0.6986381310057718, -0.03492151478847893]",117,161
jews,"[0.6986381310057717, -0.03492151478847892]",118,162
jews,"[0.6986381310057718, -0.03492151478847892]",119,163
jews,"[0.6986381310057717, -0.03492151478847892]",120,164
jews,"[0.6986381310057717, -0.03492151478847893]",121,165
jews,"[0.6986381310057717, -0.03492151478847892]",122,166
jews,"[0.6986381310057718, -0.03492151478847892]",123,167
jews,"[0.6986381310057717, -0.03492151478847892]",124,168
hong kong,"[0.9999999999999998, nan]",63,107
hong kong,"[0.9999999999999998, -0.02439024390243903]",64,108
jacob blake,"[0.9804106280329166, nan]",69,113
jacob blake,"[0.9804106280329163, -0.028835491804079717]",70,114
jacob blake,"[0.9804106280329162, -0.028835491804079717]",71,115
jacob blake,"[0.9804106280329165, -0.02883549180407972]",72,116
jacob blake,"[0.9804106280329166, -0.02883549180407972]",73,117
jacob blake,"[0.9804106280329163, -0.028835491804079724]",74,118
jacob blake,"[0.9804106280329161, -0.028835491804079717]",75,119
jacob blake,"[0.9804106280329162, -0.028835491804079717]",76,120
jacob blake,"[0.9804106280329163, -0.028835491804079717]",77,121
jacob blake,"[0.9804106280329162, -0.02883549180407971]",78,122
jacob blake,"[0.9804106280329159, -0.028835491804079703]",79,123
jacob blake,"[0.9804106280329161, -0.028835491804079703]",80,124
jacob blake,"[0.9804106280329161, -0.02883549180407971]",81,125
jacob blake,"[0.9804106280329161, -0.02883549180407971]",82,126
jacob blake,"[0.9804106280329159, -0.028835491804079703]",83,127
jacob blake,"[0.9804106280329159, -0.028835491804079703]",84,128
jacob blake,"[0.9804106280329159, -0.02883549180407971]",85,129
jacob blake,"[0.9804106280329159, -0.02883549180407971]",86,130
jacob blake,"[0.9804106280329159, -0.028835491804079703]",87,131
jacob blake,"[0.9804106280329159, -0.028835491804079703]",88,132
jacob blake,"[0.9804106280329159, -0.02883549180407971]",89,133
jacob blake,"[0.9804106280329159, -0.02883549180407971]",90,134
jacob blake,"[0.9804106280329159, -0.02883549180407971]",91,135
jacob blake,"[0.9804106280329159, -0.02883549180407971]",92,136
jacob blake,"[0.9804106280329159, -0.02883549180407971]",93,137
jacob blake,"[0.9804106280329159, -0.02883549180407971]",94,138
jacob blake,"[0.9804106280329159, -0.02883549180407971]",95,139
jacob blake,"[0.980410628032916, -0.028835491804079724]",96,140
jacob blake,"[0.980410628032916, -0.02883549180407971]",97,141
jacob blake,"[0.980410628032916, -0.02883549180407971]",98,142
jacob blake,"[0.980410628032916, -0.02883549180407971]",99,143
jacob blake,"[0.9804106280329159, -0.028835491804079724]",100,144
jacob blake,"[0.980410628032916, -0.02883549180407971]",101,145
jacob blake,"[0.9804106280329159, -0.02883549180407971]",102,146
jacob blake,"[0.9804106280329159, -0.02883549180407971]",103,147
jacob blake,"[0.9804106280329159, -0.028835491804079724]",104,148
jacob blake,"[0.980410628032916, -0.02883549180407971]",105,149
jacob blake,"[0.9804106280329159, -0.02883549180407971]",106,150
jacob blake,"[0.9804106280329159, -0.02883549180407971]",107,151
jacob blake,"[0.9804106280329159, -0.028835491804079724]",108,152
jacob blake,"[0.980410628032916, -0.02883549180407971]",109,153
jacob blake,"[0.9804106280329159, -0.02439024390243903]",110,154
jacob blake,"[0.9999999999999997, nan]",111,155
jewish community,"[0.9999999999999998, nan]",120,164
jewish community,"[0.6986381310057719, 0.6984302957695782]",121,165
jewish community,"[0.6986381310057719, 0.698430295769578]",122,166
jewish community,"[0.6986381310057718, 0.6984302957695782]",123,167
jewish community,"[0.6986381310057719, 0.698430295769578]",124,168
michigan residents,"[0.6986381310057719, -0.024390243902439025]",72,116
michigan residents,"[0.6986381310057718, -0.0349215147884789]",73,117
michigan residents,"[0.6986381310057718, -0.03492151478847891]",74,118
michigan residents,"[0.6986381310057718, -0.03492151478847891]",75,119
michigan residents,"[0.6986381310057719, -0.03492151478847891]",76,120
michigan residents,"[0.6986381310057718, -0.034921514788478915]",77,121
michigan residents,"[0.6986381310057718, -0.034921514788478915]",78,122
michigan residents,"[0.6986381310057718, -0.034921514788478915]",79,123
michigan residents,"[0.6986381310057719, -0.034921514788478915]",80,124
michigan residents,"[0.6986381310057718, -0.03492151478847892]",81,125
michigan residents,"[0.6986381310057718, -0.034921514788478915]",82,126
michigan residents,"[0.6986381310057719, -0.03492151478847892]",83,127
michigan residents,"[0.6986381310057719, -0.03492151478847892]",84,128
indian people,"[-0.04055002010470495, 0.6566709590259855]",87,131
indian people,"[-0.04055002010470495, 0.6566709590259855]",88,132
indian people,"[-0.04055002010470495, 0.6566709590259856]",89,133
indian people,"[-0.04055002010470496, 0.6566709590259856]",90,134
indian people,"[-0.04055002010470495, 0.6566709590259856]",91,135
indian people,"[-0.04055002010470495, 0.6566709590259856]",92,136
indian people,"[-0.04055002010470495, 0.6566709590259856]",93,137
indian people,"[-0.04055002010470496, 0.6566709590259856]",94,138
indian people,"[-0.04055002010470496, 0.6566709590259856]",95,139
indian people,"[-0.04055002010470496, 0.6566709590259856]",96,140
indian people,"[-0.04055002010470496, 0.6566709590259855]",97,141
indian people,"[-0.04055002010470496, 0.6566709590259855]",98,142
indian people,"[-0.04055002010470497, 0.6566709590259855]",99,143
indian people,"[-0.04055002010470497, 0.6566709590259855]",100,144
indian people,"[-0.04055002010470497, 0.6566709590259855]",101,145
indian people,"[-0.04055002010470497, 0.6566709590259855]",102,146
indian people,"[-0.04055002010470497, 0.6566709590259855]",103,147
indian people,"[-0.040550020104704966, 0.6566709590259855]",104,148
indian people,"[-0.04055002010470496, 0.6566709590259855]",105,149
indian people,"[-0.040550020104704966, 0.6566709590259855]",106,150
indian people,"[-0.040550020104704966, 0.6566709590259855]",107,151
indian people,"[-0.040550020104704966, 0.6566709590259855]",108,152
indian people,"[-0.04055002010470496, 0.6566709590259855]",109,153
indian people,"[-0.040550020104704966, 0.6566709590259855]",110,154
indian people,"[-0.040550020104704966, 0.6566709590259855]",111,155
indian people,"[-0.040550020104704966, 0.6566709590259855]",112,156
indian people,"[-0.04055002010470497, 0.6566709590259856]",113,157
indian people,"[-0.04055002010470497, 0.6566709590259855]",114,158
indian people,"[-0.04055002010470499, 0.6566709590259854]",115,159
indian people,"[-0.04055002010470497, 0.6566709590259855]",116,160
indian people,"[-0.040550020104704966, 0.6566709590259855]",117,161
indian people,"[-0.04055002010470497, 0.6566709590259854]",118,162
indian people,"[-0.04055002010470498, 0.6566709590259854]",119,163
indian people,"[-0.04055002010470498, 0.6566709590259855]",120,164
indian people,"[-0.040550020104704966, 0.6566709590259856]",121,165
indian people,"[-0.04055002010470499, 0.6566709590259855]",122,166
indian people,"[-0.04055002010470498, 0.6984302957695777]",123,167
indian people,"[-0.034079908829549824, 0.6984302957695777]",124,168
12-year-old girl,"[0.563436169819011, nan]",77,121
12-year-old girl,"[0.563436169819011, -0.043314808182421]",78,122
12-year-old girl,"[0.563436169819011, -0.043314808182421]",79,123
12-year-old girl,"[0.563436169819011, -0.043314808182421005]",80,124
12-year-old girl,"[0.5634361698190111, -0.043314808182421005]",81,125
12-year-old girl,"[0.563436169819011, -0.04331480818242101]",82,126
12-year-old girl,"[0.563436169819011, -0.04331480818242101]",83,127
12-year-old girl,"[0.563436169819011, -0.04331480818242101]",84,128
12-year-old girl,"[0.563436169819011, -0.04331480818242101]",85,129
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",86,130
12-year-old girl,"[0.563436169819011, -0.04331480818242102]",87,131
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",88,132
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",89,133
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",90,134
12-year-old girl,"[0.563436169819011, -0.04331480818242103]",91,135
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",92,136
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",93,137
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",94,138
12-year-old girl,"[0.563436169819011, -0.043314808182421026]",95,139
12-year-old girl,"[0.5634361698190109, -0.043314808182421026]",96,140
12-year-old girl,"[0.5634361698190109, -0.043314808182421026]",97,141
12-year-old girl,"[0.5634361698190109, -0.043314808182421026]",98,142
12-year-old girl,"[0.5634361698190109, -0.043314808182421026]",99,143
12-year-old girl,"[0.5634361698190109, -0.043314808182421026]",100,144
12-year-old girl,"[0.5634361698190109, -0.03492151478847892]",101,145
12-year-old girl,"[0.6986381310057718, -0.03492151478847892]",102,146
12-year-old girl,"[0.6986381310057718, -0.03492151478847892]",103,147
12-year-old girl,"[0.6986381310057717, -0.03492151478847892]",104,148
12-year-old girl,"[0.6986381310057717, -0.03492151478847892]",105,149
12-year-old girl,"[0.6986381310057718, -0.03492151478847892]",106,150
12-year-old girl,"[0.6986381310057718, -0.03492151478847892]",107,151
12-year-old girl,"[0.6986381310057717, -0.03492151478847892]",108,152
12-year-old girl,"[0.6986381310057718, -0.03492151478847892]",109,153
12-year-old girl,"[0.6986381310057717, -0.02439024390243904]",110,154
12-year-old girl,"[0.9999999999999993, -0.024390243902439046]",111,155
12-year-old girl,"[0.9999999999999993, -0.024390243902439046]",112,156
12-year-old girl,"[0.9999999999999996, -0.02439024390243904]",113,157
12-year-old girl,"[0.9999999999999993, -0.02439024390243904]",114,158
12-year-old girl,"[0.9999999999999993, -0.024390243902439046]",115,159
12-year-old girl,"[0.9999999999999993, -0.024390243902439046]",116,160
12-year-old girl,"[0.9999999999999996, -0.02439024390243904]",117,161
12-year-old girl,"[0.9999999999999993, -0.02439024390243904]",118,162
12-year-old girl,"[0.9999999999999993, nan]",119,163
mahsa amini,"[0.475609756097561, 0.698430295769578]",120,164
gretchen whitmer,"[0.6986381310057719, nan]",72,116
gretchen whitmer,"[0.6986381310057718, -0.0349215147884789]",73,117
gretchen whitmer,"[0.6986381310057718, -0.0349215147884789]",74,118
gretchen whitmer,"[0.6986381310057718, -0.03492151478847891]",75,119
gretchen whitmer,"[0.6986381310057719, -0.03492151478847891]",76,120
gretchen whitmer,"[0.6986381310057718, -0.034921514788478915]",77,121
gretchen whitmer,"[0.6986381310057718, -0.034921514788478915]",78,122
gretchen whitmer,"[0.6986381310057718, -0.034921514788478915]",79,123
gretchen whitmer,"[0.6986381310057719, -0.034921514788478915]",80,124
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",81,125
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",82,126
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",83,127
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",84,128
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",85,129
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",86,130
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",87,131
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",88,132
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",89,133
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",90,134
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",91,135
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",92,136
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",93,137
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",94,138
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",95,139
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",96,140
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",97,141
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",98,142
gretchen whitmer,"[0.6986381310057718, -0.03492151478847893]",99,143
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",100,144
gretchen whitmer,"[0.6986381310057717, -0.03492151478847892]",101,145
gretchen whitmer,"[0.6986381310057718, -0.03492151478847892]",102,146
gretchen whitmer,"[0.6986381310057717, -0.024390243902439046]",103,147
gretchen whitmer,"[0.9999999999999996, -0.02439024390243904]",104,148
gretchen whitmer,"[0.9999999999999993, -0.02439024390243904]",105,149
gretchen whitmer,"[0.9999999999999993, -0.024390243902439046]",106,150
gretchen whitmer,"[0.9999999999999993, -0.024390243902439046]",107,151
gretchen whitmer,"[0.9999999999999996, -0.02439024390243904]",108,152
gretchen whitmer,"[0.9999999999999993, -0.02439024390243904]",109,153
gretchen whitmer,"[0.9999999999999993, -0.024390243902439046]",110,154
gretchen whitmer,"[0.9999999999999993, -0.024390243902439046]",111,155
gretchen whitmer,"[0.9999999999999996, -0.02439024390243904]",112,156
gretchen whitmer,"[0.9999999999999993, -0.02439024390243904]",113,157
gretchen whitmer,"[0.9999999999999993, nan]",114,158
chinese people,"[0.9999999999999998, nan]",89,133
chinese people,"[0.9999999999999998, -0.02439024390243903]",90,134
chinese people,"[0.9999999999999998, -0.024390243902439036]",91,135
chinese people,"[0.9999999999999998, -0.02439024390243904]",92,136
chinese people,"[1.0, -0.02439024390243904]",93,137
chinese people,"[0.9999999999999997, -0.02439024390243904]",94,138
chinese people,"[0.9999999999999997, -0.02439024390243904]",95,139
chinese people,"[0.9999999999999997, -0.02439024390243904]",96,140
chinese people,"[0.9999999999999999, -0.02439024390243904]",97,141
chinese people,"[0.9999999999999997, -0.02439024390243904]",98,142
chinese people,"[0.9999999999999997, -0.024390243902439043]",99,143
chinese people,"[0.9999999999999997, -0.024390243902439046]",100,144
chinese people,"[0.9999999999999997, -0.024390243902439046]",101,145
chinese people,"[0.9999999999999997, -0.024390243902439046]",102,146
chinese people,"[0.9999999999999997, -0.024390243902439046]",103,147
chinese people,"[0.9999999999999997, -0.024390243902439046]",104,148
chinese people,"[0.9999999999999997, -0.024390243902439046]",105,149
chinese people,"[0.9999999999999997, -0.024390243902439046]",106,150
chinese people,"[0.9999999999999997, -0.024390243902439043]",107,151
chinese people,"[0.9999999999999997, -0.02439024390243904]",108,152
chinese people,"[0.9999999999999997, -0.02439024390243904]",109,153
chinese people,"[0.9999999999999997, -0.02439024390243904]",110,154
chinese people,"[0.9999999999999997, -0.02439024390243904]",111,155
chinese people,"[0.9999999999999997, -0.02439024390243904]",112,156
chinese people,"[0.9999999999999997, -0.02439024390243904]",113,157
