xi jinping,"[-0.07223151185146152, 0.5527707983925667]",27,54
xi jinping,"[-0.07223151185146152, 0.5527707983925666]",28,55
xi jinping,"[-0.07223151185146154, 0.5527707983925666]",29,56
xi jinping,"[-0.07223151185146154, 0.5527707983925667]",30,57
xi jinping,"[-0.10425720702853741, 0.5527707983925667]",31,58
xi jinping,"[-0.08333333333333329, 0.6922186552431728]",37,64
xi jinping,"[-0.05773502691896261, 0.6922186552431727]",38,65
xi jinping,"[-0.05773502691896261, 0.6922186552431728]",39,66
xi jinping,"[-0.05773502691896261, 0.6922186552431728]",40,67
xi jinping,"[-0.05773502691896261, 0.6922186552431728]",41,68
xi jinping,"[-0.05773502691896261, 0.6922186552431727]",42,69
xi jinping,"[-0.057735026918962595, 0.6922186552431728]",43,70
xi jinping,"[-0.05773502691896261, 0.6922186552431727]",44,71
xi jinping,"[-0.07223151185146157, 0.6922186552431727]",45,72
xi jinping,"[-0.07223151185146157, 0.5527707983925667]",46,73
xi jinping,"[-0.07223151185146158, 0.5527707983925668]",47,74
xi jinping,"[-0.07223151185146158, 0.5527707983925667]",48,75
xi jinping,"[-0.0722315118514616, 0.5527707983925667]",49,76
xi jinping,"[-0.0722315118514616, 0.5527707983925667]",50,77
xi jinping,"[0.692820323027551, -0.04166666666666665]",116,143
xi jinping,"[0.5537749241945383, -0.06019292654288459]",117,144
xi jinping,"[0.5537749241945383, -0.0753778361444409]",118,145
xi jinping,"[0.5537749241945382, -0.0753778361444409]",119,146
xi jinping,"[0.5537749241945382, -0.0753778361444409]",120,147
xi jinping,"[0.5537749241945383, -0.0753778361444409]",121,148
xi jinping,"[0.5537749241945382, -0.0753778361444409]",122,149
xi jinping,"[0.5537749241945382, -0.0753778361444409]",123,150
xi jinping,"[0.5537749241945382, -0.0753778361444409]",124,151
xi jinping,"[0.5537749241945383, -0.07537783614444088]",125,152
xi jinping,"[0.5537749241945381, -0.07537783614444088]",126,153
politicians,"[-0.054545454545454536, 0.8907652012052114]",90,117
politicians,"[-0.054545454545454536, 0.8907652012052115]",91,118
politicians,"[-0.05454545454545454, 0.8907652012052115]",92,119
politicians,"[-0.05454545454545454, 0.8907652012052115]",93,120
politicians,"[-0.05454545454545455, 0.8907652012052116]",94,121
politicians,"[-0.06761234037828133, 0.8907652012052117]",95,122
politicians,"[-0.06761234037828132, 0.8111474582373883]",96,123
politicians,"[-0.06761234037828132, 0.8111474582373883]",97,124
politicians,"[-0.06761234037828129, 0.8111474582373884]",98,125
politicians,"[-0.06761234037828129, 0.8111474582373884]",99,126
politicians,"[-0.09759000729485333, 0.5349558922183015]",100,127
politicians,"[-0.09759000729485331, 0.5349558922183015]",101,128
politicians,"[-0.11519391939602285, 0.5349558922183015]",102,129
politicians,"[-0.09759000729485333, 0.5349558922183015]",104,131
politicians,"[-0.11519391939602286, 0.5349558922183015]",105,132
nicolás maduro,"[0.6075304364080837, -0.06454972243679026]",52,79
nicolás maduro,"[0.6075304364080838, -0.09325048082403137]",53,80
nicolás maduro,"[-0.08158441664560465, 0.6922186552431727]",79,106
nicolás maduro,"[-0.07872958216222171, 0.6023442460127325]",80,107
kim jong-un,"[0.9999999999999996, -0.04166666666666669]",0,27
kim jong-un,"[0.9999999999999996, -0.04166666666666669]",1,28
kim jong-un,"[0.6928203230275514, -0.06019292654288455]",2,29
kim jong-un,"[0.6928203230275514, -0.06019292654288455]",3,30
kim jong-un,"[0.6928203230275514, -0.060192926542884564]",4,31
kim jong-un,"[0.6928203230275514, -0.06019292654288455]",5,32
kim jong-un,"[0.6928203230275514, -0.06019292654288455]",6,33
kim jong-un,"[0.6928203230275514, -0.04166666666666668]",7,34
kim jong-un,"[-0.15399810070180364, 0.5103545438827409]",18,45
kim jong-un,"[-0.15399810070180364, 0.5103545438827409]",19,46
kim jong-un,"[-0.17622684421256035, 0.510354543882741]",20,47
saudi arabia,"[-0.08528028654224418, 0.5527707983925666]",44,71
nfl,"[-0.0691714463866075, 0.6495190528383289]",18,45
nfl,"[-0.06917144638660745, 0.649519052838329]",19,46
nfl,"[-0.0691714463866075, 0.649519052838329]",20,47
nfl,"[-0.0691714463866075, 0.649519052838329]",21,48
virus,"[0.9264895999002926, nan]",78,105
virus,"[0.9264895999002926, -0.054956500639366156]",79,106
virus,"[0.9118708131573616, -0.06234796863885496]",80,107
virus,"[0.9118708131573617, -0.06234796863885496]",81,108
virus,"[0.8987654367769309, -0.06973601932954615]",82,109
virus,"[0.8987654367769309, -0.06973601932954616]",83,110
virus,"[0.8987654367769309, -0.06973601932954618]",84,111
virus,"[0.8987654367769309, -0.06973601932954618]",85,112
virus,"[0.8987654367769309, -0.06973601932954618]",86,113
virus,"[0.8987654367769309, -0.06973601932954618]",87,114
virus,"[0.898765436776931, -0.06973601932954618]",88,115
virus,"[0.898765436776931, -0.06973601932954618]",89,116
virus,"[0.898765436776931, -0.06973601932954618]",90,117
virus,"[0.898765436776931, -0.06973601932954619]",91,118
virus,"[0.898765436776931, -0.06973601932954619]",92,119
virus,"[0.898765436776931, -0.06973601932954619]",93,120
virus,"[0.8870655251454873, -0.07715167498104591]",94,121
virus,"[0.5868356996924401, -0.07715167498104591]",95,122
virus,"[0.5742082035798035, 0.016670783417789527]",96,123
virus,"[0.5742082035798035, 0.016670783417789527]",97,124
virus,"[0.5742082035798035, 0.01667078341778953]",98,125
virus,"[0.5742082035798035, 0.01667078341778953]",99,126
virus,"[0.5742082035798035, 0.01667078341778953]",100,127
virus,"[0.5742082035798035, 0.04067018898667329]",101,128
virus,"[0.6231460864611262, 0.040670188986673295]",102,129
virus,"[0.6231460864611262, 0.27348301713730955]",103,130
cdc,"[0.6928203230275509, 0.9999999999999997]",87,114
cdc,"[0.692820323027551, 0.6922186552431728]",88,115
cdc,"[0.6928203230275509, 0.6922186552431728]",89,116
cdc,"[0.5537749241945383, 0.6922186552431728]",90,117
cdc,"[0.5537749241945383, 0.5527707983925667]",91,118
cdc,"[0.5537749241945383, 0.5527707983925668]",92,119
cdc,"[0.5537749241945382, 0.5527707983925667]",93,120
cdc,"[0.5537749241945383, 0.5527707983925667]",94,121
cdc,"[0.5537749241945383, 0.5527707983925667]",95,122
cdc,"[0.5537749241945382, 0.5527707983925668]",96,123
cdc,"[0.5537749241945382, 0.5527707983925668]",97,124
cdc,"[0.5537749241945383, 0.5527707983925668]",98,125
cdc,"[0.5537749241945383, 0.5527707983925667]",99,126
cdc,"[0.5537749241945383, 0.5527707983925668]",100,127
cdc,"[0.5537749241945383, 0.5527707983925668]",101,128
cdc,"[0.5537749241945383, 0.5527707983925668]",102,129
cdc,"[0.5537749241945383, 0.5527707983925667]",103,130
cdc,"[0.4690415759823433, 0.5527707983925668]",104,131
youtube,"[0.9999999999999999, nan]",28,55
youtube,"[0.9999999999999999, -0.04166666666666667]",29,56
youtube,"[0.9999999999999998, -0.04166666666666667]",30,57
youtube,"[0.9999999999999998, -0.041666666666666664]",31,58
youtube,"[0.9999999999999997, -0.041666666666666664]",32,59
youtube,"[0.9999999999999997, -0.04166666666666667]",33,60
youtube,"[0.9999999999999996, -0.04166666666666668]",34,61
youtube,"[0.9999999999999996, -0.04166666666666667]",35,62
youtube,"[0.9999999999999996, -0.04166666666666667]",36,63
youtube,"[0.9999999999999994, -0.04166666666666668]",37,64
youtube,"[0.9999999999999997, -0.04166666666666668]",38,65
youtube,"[0.9999999999999997, -0.04166666666666668]",39,66
youtube,"[0.9999999999999997, -0.04166666666666668]",40,67
youtube,"[0.9999999999999997, -0.04166666666666668]",41,68
youtube,"[0.9999999999999997, -0.04166666666666668]",42,69
youtube,"[0.9999999999999997, -0.04166666666666668]",43,70
youtube,"[0.9999999999999997, -0.04166666666666668]",44,71
youtube,"[0.9999999999999997, -0.041666666666666685]",45,72
youtube,"[0.9999999999999996, -0.04166666666666669]",46,73
youtube,"[0.9999999999999996, -0.04166666666666669]",47,74
youtube,"[0.9999999999999996, -0.04166666666666669]",48,75
youtube,"[0.9999999999999996, -0.04166666666666669]",49,76
youtube,"[0.9999999999999996, -0.04166666666666669]",50,77
youtube,"[0.9999999999999996, -0.04166666666666669]",51,78
youtube,"[0.9999999999999996, -0.04166666666666669]",52,79
youtube,"[0.9999999999999996, nan]",53,80
youtube,"[0.469041575982343, 0.5527707983925666]",108,135
white house,"[-0.04000000000000001, 0.9999999999999997]",92,119
white house,"[-0.04000000000000001, 1.0]",93,120
white house,"[-0.04000000000000001, 0.9999999999999998]",94,121
white house,"[-0.04000000000000001, 0.9999999999999998]",95,122
white house,"[-0.04000000000000001, 0.9999999999999999]",96,123
white house,"[-0.04000000000000001, 1.0]",97,124
white house,"[-0.0577350269189626, 0.6922186552431728]",98,125
white house,"[-0.0577350269189626, 0.6922186552431728]",99,126
white house,"[-0.05773502691896259, 0.6922186552431728]",100,127
white house,"[-0.05773502691896261, 0.6922186552431728]",101,128
white house,"[-0.05773502691896261, 0.6922186552431728]",102,129
white house,"[-0.05773502691896261, 0.6922186552431728]",103,130
white house,"[-0.05773502691896261, 0.6922186552431727]",104,131
white house,"[-0.05773502691896261, 0.6922186552431728]",105,132
white house,"[-0.05773502691896261, 0.6922186552431728]",106,133
white house,"[-0.05773502691896261, 0.6922186552431728]",107,134
white house,"[-0.08333333333333329, 0.6922186552431727]",108,135
white house,"[-0.099840382978859, 0.6495190528383292]",123,150
white house,"[-0.0691714463866075, 0.6495190528383291]",124,151
white house,"[-0.0691714463866075, 0.6495190528383292]",125,152
white house,"[-0.06917144638660751, 0.6495190528383292]",126,153
white house,"[-0.06917144638660751, 0.6495190528383294]",127,154
white house,"[-0.06917144638660752, 0.6495190528383294]",128,155
white house,"[-0.06917144638660752, 0.6495190528383294]",129,156
white house,"[-0.06917144638660752, 0.6495190528383293]",130,157
white house,"[-0.06917144638660752, 0.6495190528383294]",131,158
white house,"[-0.06917144638660752, 0.6495190528383294]",132,159
white house,"[-0.06917144638660752, 0.6495190528383294]",133,160
white house,"[-0.057735026918962595, 0.6922186552431727]",134,161
white house,"[-0.057735026918962595, 0.6922186552431728]",135,162
white house,"[-0.05773502691896261, 0.6922186552431728]",136,163
white house,"[-0.05454545454545458, 1.0]",137,164
white house,"[-0.05454545454545458, 0.8907652012052116]",138,165
white house,"[-0.06761234037828136, 0.8907652012052117]",139,166
white house,"[-0.06761234037828134, 0.8111474582373884]",140,167
white house,"[-0.06761234037828134, 0.8111474582373884]",141,168
department of justice,"[0.6928203230275514, nan]",3,30
rodrigo duterte,"[-0.1151939193960229, 0.5349558922183016]",8,35
rodrigo duterte,"[-0.09759000729485338, 0.6023442460127325]",9,36
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127325]",10,37
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127325]",11,38
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127325]",12,39
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127325]",13,40
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127325]",14,41
rodrigo duterte,"[-0.07872958216222171, 0.6023442460127324]",15,42
rodrigo duterte,"[-0.09759000729485338, 0.5349558922183019]",16,43
european union,"[0.692820323027551, -0.04166666666666665]",30,57
european union,"[0.6928203230275509, -0.06019292654288459]",31,58
european union,"[0.6928203230275509, -0.06019292654288459]",32,59
european union,"[0.692820323027551, -0.06019292654288459]",33,60
european union,"[0.692820323027551, -0.06019292654288458]",34,61
european union,"[0.692820323027551, -0.06019292654288459]",35,62
european union,"[0.6928203230275511, -0.06019292654288458]",36,63
european union,"[0.6928203230275511, -0.06019292654288458]",37,64
european union,"[0.6928203230275511, -0.06019292654288459]",38,65
european union,"[0.5537749241945383, -0.06019292654288458]",39,66
european union,"[0.5537749241945383, -0.0753778361444409]",40,67
european union,"[0.6928203230275513, -0.060192926542884564]",41,68
nbc,"[0.5537749241945383, -0.07537783614444088]",65,92
nbc,"[0.5537749241945383, -0.07537783614444088]",66,93
nbc,"[0.6928203230275514, -0.060192926542884564]",67,94
nbc,"[0.6928203230275515, -0.06019292654288458]",68,95
nbc,"[0.6928203230275515, -0.06019292654288458]",69,96
nbc,"[0.6928203230275515, -0.06019292654288458]",70,97
nbc,"[0.9999999999999996, -0.04166666666666669]",71,98
nbc,"[0.9999999999999996, -0.04166666666666669]",72,99
nbc,"[0.9999999999999996, -0.04166666666666669]",73,100
nbc,"[0.9999999999999996, -0.04166666666666669]",74,101
nbc,"[0.9999999999999996, nan]",75,102
nicolas maduro,"[0.6928203230275509, -0.0601929265428846]",81,108
nicolas maduro,"[0.6928203230275509, -0.06019292654288459]",82,109
nicolas maduro,"[0.692820323027551, -0.06019292654288459]",83,110
nicolas maduro,"[0.9999999999999997, -0.041666666666666664]",84,111
nicolas maduro,"[0.9999999999999997, -0.04166666666666667]",85,112
nicolas maduro,"[0.9999999999999996, -0.04166666666666668]",86,113
nicolas maduro,"[0.9999999999999996, -0.04166666666666667]",87,114
nicolas maduro,"[0.9999999999999996, -0.04166666666666667]",88,115
nicolas maduro,"[0.9999999999999994, -0.04166666666666668]",89,116
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",90,117
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",91,118
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",92,119
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",93,120
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",94,121
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",95,122
nicolas maduro,"[0.9999999999999997, -0.04166666666666668]",96,123
nicolas maduro,"[0.9999999999999997, -0.041666666666666685]",97,124
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",98,125
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",99,126
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",100,127
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",101,128
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",102,129
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",103,130
nicolas maduro,"[0.9999999999999996, -0.04166666666666669]",104,131
nicolas maduro,"[0.9999999999999996, nan]",105,132
hamas,"[0.6928203230275508, -0.04166666666666666]",20,47
hamas,"[0.5537749241945383, -0.0601929265428846]",21,48
hamas,"[0.5537749241945383, -0.0753778361444409]",22,49
hamas,"[0.6928203230275509, -0.06019292654288458]",23,50
hamas,"[0.6928203230275509, -0.06019292654288458]",24,51
hamas,"[0.692820323027551, -0.06019292654288458]",25,52
hamas,"[0.692820323027551, -0.06019292654288458]",26,53
hamas,"[0.692820323027551, -0.06019292654288458]",27,54
hamas,"[0.6928203230275511, -0.06019292654288458]",28,55
hamas,"[0.6928203230275511, -0.060192926542884564]",29,56
hamas,"[0.6928203230275513, -0.060192926542884564]",30,57
hamas,"[0.6928203230275514, -0.060192926542884564]",31,58
hamas,"[0.6928203230275514, -0.06019292654288455]",32,59
hamas,"[0.6928203230275514, -0.060192926542884564]",33,60
hamas,"[0.6928203230275514, -0.060192926542884564]",34,61
hamas,"[0.6928203230275514, -0.060192926542884564]",35,62
hamas,"[0.6928203230275514, -0.06019292654288455]",36,63
hamas,"[0.6928203230275514, -0.06019292654288455]",37,64
hamas,"[0.6928203230275515, -0.06019292654288455]",38,65
hamas,"[0.6928203230275515, -0.060192926542884564]",39,66
hamas,"[0.6928203230275515, -0.060192926542884564]",40,67
hamas,"[0.6928203230275515, -0.06019292654288458]",41,68
hamas,"[0.6928203230275515, -0.060192926542884564]",42,69
hamas,"[0.6928203230275515, -0.060192926542884564]",43,70
hamas,"[0.5537749241945383, -0.060192926542884564]",44,71
society,"[-0.05773502691896258, 0.6922186552431728]",87,114
society,"[-0.05773502691896259, 0.6922186552431728]",88,115
society,"[-0.05773502691896258, 0.6922186552431728]",89,116
society,"[-0.07223151185146151, 0.5527707983925667]",90,117
society,"[-0.07223151185146152, 0.5527707983925667]",91,118
society,"[-0.07223151185146152, 0.5527707983925667]",92,119
society,"[-0.07223151185146152, 0.5527707983925667]",93,120
society,"[-0.07223151185146155, 0.5527707983925667]",94,121
society,"[-0.07223151185146157, 0.5527707983925667]",95,122
society,"[-0.07223151185146158, 0.5527707983925668]",96,123
society,"[-0.07223151185146158, 0.5527707983925668]",97,124
society,"[-0.07223151185146158, 0.5527707983925668]",98,125
society,"[-0.07223151185146158, 0.5527707983925666]",99,126
society,"[-0.07223151185146158, 0.5527707983925667]",100,127
society,"[-0.07223151185146158, 0.5527707983925667]",101,128
society,"[-0.07223151185146158, 0.5527707983925667]",102,129
society,"[-0.07223151185146158, 0.5527707983925666]",103,130
society,"[-0.0722315118514616, 0.5527707983925667]",104,131
society,"[-0.0722315118514616, 0.5527707983925666]",105,132
society,"[-0.0722315118514616, 0.5527707983925666]",106,133
society,"[-0.0722315118514616, 0.6922186552431728]",107,134
society,"[-0.05773502691896261, 0.6922186552431729]",108,135
society,"[-0.05773502691896261, 0.6922186552431728]",109,136
society,"[-0.05773502691896261, 0.6922186552431728]",110,137
society,"[-0.05773502691896261, 0.6922186552431728]",111,138
cia,"[0.6928203230275515, -0.060192926542884564]",0,27
cia,"[0.6928203230275515, -0.060192926542884564]",1,28
cia,"[0.6928203230275515, -0.060192926542884564]",2,29
gunman,"[-0.05773502691896258, 0.6922186552431728]",104,131
gunman,"[-0.057735026918962595, 0.6922186552431728]",105,132
gunman,"[-0.05773502691896258, 0.6922186552431728]",106,133
gunman,"[-0.057735026918962595, 0.6922186552431728]",107,134
gunman,"[-0.057735026918962595, 0.6922186552431728]",108,135
gunman,"[-0.08333333333333333, 0.6922186552431729]",109,136
gunman,"[-0.08333333333333329, 0.6922186552431728]",125,152
gunman,"[-0.05773502691896261, 0.6922186552431727]",126,153
brexit,"[0.5537749241945383, -0.07537783614444088]",0,27
brexit,"[0.5537749241945383, -0.07537783614444088]",1,28
brexit,"[0.5537749241945383, -0.07537783614444088]",2,29
brexit,"[0.5537749241945383, -0.07537783614444088]",3,30
brexit,"[0.5537749241945383, -0.07537783614444088]",4,31
brexit,"[0.5537749241945383, -0.07537783614444088]",5,32
brexit,"[0.5537749241945383, -0.07537783614444088]",6,33
brexit,"[0.5537749241945383, -0.07537783614444088]",7,34
brexit,"[0.5537749241945383, -0.07537783614444088]",8,35
brexit,"[0.5537749241945383, -0.06019292654288455]",9,36
brexit,"[0.6928203230275514, -0.06019292654288458]",10,37
brexit,"[0.6928203230275514, -0.04166666666666669]",11,38
attackers,"[0.799305253885453, -0.07537783614444088]",0,27
attackers,"[0.6928203230275514, -0.060192926542884564]",1,28
attackers,"[0.6928203230275514, -0.06019292654288454]",2,29
attackers,"[0.6928203230275514, -0.06019292654288454]",3,30
attackers,"[0.6928203230275514, -0.06019292654288454]",4,31
attackers,"[0.6928203230275514, nan]",5,32
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748238]",0,27
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",1,28
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",2,29
recep tayyip erdogan,"[0.5585812268712468, -0.1276018230177341]",3,30
recep tayyip erdogan,"[0.5585812268712468, -0.15080923621748235]",4,31
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",5,32
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",6,33
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",7,34
recep tayyip erdogan,"[0.5585812268712469, -0.15080923621748235]",8,35
recep tayyip erdogan,"[0.5585812268712469, -0.12869789041755733]",9,36
kanye west,"[0.9999999999999997, -0.04166666666666668]",4,31
kanye west,"[0.9999999999999997, -0.041666666666666685]",5,32
kanye west,"[0.9999999999999996, -0.04166666666666669]",6,33
kanye west,"[0.9999999999999996, -0.04166666666666669]",7,34
kanye west,"[0.9999999999999996, -0.04166666666666669]",8,35
kanye west,"[0.9999999999999996, -0.04166666666666669]",9,36
kanye west,"[0.9999999999999996, -0.04166666666666669]",10,37
kanye west,"[0.9999999999999996, -0.04166666666666669]",11,38
kanye west,"[0.9999999999999996, -0.04166666666666669]",12,39
kanye west,"[0.9999999999999996, nan]",13,40
roger stone,"[0.6928203230275509, -0.04166666666666666]",48,75
roger stone,"[0.5537749241945383, -0.06019292654288458]",49,76
roger stone,"[0.5537749241945383, -0.0753778361444409]",50,77
roger stone,"[0.5537749241945383, -0.0753778361444409]",51,78
roger stone,"[0.5537749241945383, -0.0753778361444409]",52,79
roger stone,"[0.5537749241945383, -0.07537783614444091]",53,80
kevin spacey,"[0.9999999999999999, nan]",18,45
derek chauvin,"[0.9999999999999999, nan]",80,107
derek chauvin,"[0.6928203230275509, -0.04166666666666667]",81,108
derek chauvin,"[0.692820323027551, -0.06019292654288458]",82,109
derek chauvin,"[0.6928203230275509, -0.06019292654288458]",83,110
derek chauvin,"[0.6928203230275509, -0.06019292654288458]",84,111
derek chauvin,"[0.692820323027551, -0.06019292654288458]",85,112
derek chauvin,"[0.692820323027551, -0.06019292654288458]",86,113
derek chauvin,"[0.692820323027551, -0.06019292654288458]",87,114
derek chauvin,"[0.6928203230275511, -0.06019292654288458]",88,115
derek chauvin,"[0.6928203230275511, -0.060192926542884564]",89,116
derek chauvin,"[0.6928203230275513, -0.060192926542884564]",90,117
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",91,118
derek chauvin,"[0.6928203230275514, -0.06019292654288455]",92,119
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",93,120
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",94,121
derek chauvin,"[0.6928203230275514, -0.060192926542884564]",95,122
derek chauvin,"[0.6928203230275514, -0.06019292654288455]",96,123
derek chauvin,"[0.6928203230275514, -0.06019292654288455]",97,124
derek chauvin,"[0.6928203230275515, -0.06019292654288455]",98,125
derek chauvin,"[-0.09759000729485333, 0.5349558922183013]",106,133
derek chauvin,"[-0.07872958216222169, 0.6023442460127327]",107,134
derek chauvin,"[-0.07872958216222169, 0.6023442460127326]",108,135
derek chauvin,"[-0.0787295821622217, 0.6023442460127327]",109,136
critics,"[-0.0722315118514616, 0.5527707983925667]",57,84
critics,"[-0.0722315118514616, 0.5527707983925667]",58,85
hacker,"[0.5537749241945383, -0.06019292654288459]",109,136
hacker,"[0.5537749241945383, -0.07537783614444091]",110,137
hacker,"[0.5537749241945383, -0.0753778361444409]",111,138
hacker,"[0.5537749241945383, -0.0753778361444409]",112,139
hacker,"[0.5537749241945383, -0.0753778361444409]",113,140
hacker,"[0.5537749241945383, -0.07537783614444091]",114,141
hacker,"[0.5537749241945383, -0.0753778361444409]",115,142
hacker,"[0.5537749241945383, -0.0753778361444409]",116,143
hacker,"[0.5537749241945383, -0.0753778361444409]",117,144
hacker,"[0.5537749241945383, -0.07537783614444088]",118,145
hacker,"[0.5537749241945383, -0.07537783614444088]",119,146
hacker,"[0.5537749241945383, -0.07537783614444088]",120,147
hacker,"[0.5537749241945383, -0.07537783614444088]",121,148
hacker,"[0.5537749241945383, -0.07537783614444088]",122,149
hacker,"[0.6928203230275514, -0.060192926542884564]",123,150
hacker,"[0.6928203230275514, -0.060192926542884564]",124,151
hacker,"[0.6928203230275514, -0.06019292654288458]",125,152
hacker,"[0.9999999999999997, -0.041666666666666685]",126,153
hacker,"[0.9999999999999996, -0.04166666666666669]",127,154
hacker,"[0.9999999999999996, -0.04166666666666669]",128,155
hacker,"[0.9999999999999996, -0.04166666666666669]",129,156
hacker,"[0.9999999999999996, -0.04166666666666669]",130,157
hacker,"[0.9999999999999996, -0.04166666666666669]",131,158
hacker,"[0.9999999999999996, -0.04166666666666669]",132,159
hacker,"[0.9999999999999996, -0.04166666666666669]",133,160
hacker,"[0.9999999999999996, nan]",134,161
pope francis,"[0.9999999999999999, nan]",49,76
pope francis,"[0.9999999999999999, -0.04166666666666667]",50,77
pope francis,"[0.9999999999999998, -0.04166666666666667]",51,78
pope francis,"[0.9999999999999998, -0.041666666666666664]",52,79
pope francis,"[0.9999999999999997, -0.041666666666666664]",53,80
pope francis,"[0.9999999999999997, -0.04166666666666667]",54,81
pope francis,"[0.9999999999999996, -0.04166666666666668]",55,82
pope francis,"[0.9999999999999996, -0.04166666666666667]",56,83
pope francis,"[0.9999999999999996, -0.04166666666666667]",57,84
pope francis,"[0.9999999999999994, -0.04166666666666668]",58,85
pope francis,"[0.9999999999999997, -0.04166666666666668]",59,86
pope francis,"[0.9999999999999997, -0.04166666666666668]",60,87
pope francis,"[0.9999999999999997, -0.04166666666666668]",61,88
pope francis,"[0.9999999999999997, -0.04166666666666668]",62,89
pope francis,"[0.9999999999999997, -0.04166666666666668]",63,90
pope francis,"[0.9999999999999997, -0.04166666666666668]",64,91
pope francis,"[0.9999999999999997, -0.04166666666666668]",65,92
pope francis,"[0.9999999999999997, -0.041666666666666685]",66,93
pope francis,"[0.9999999999999996, -0.04166666666666669]",67,94
pope francis,"[0.9999999999999996, -0.04166666666666669]",68,95
pope francis,"[0.9999999999999996, -0.04166666666666669]",69,96
pope francis,"[0.9999999999999996, -0.04166666666666669]",70,97
pope francis,"[0.9999999999999996, -0.04166666666666669]",71,98
pope francis,"[0.9999999999999996, -0.04166666666666669]",72,99
pope francis,"[0.9999999999999996, -0.04166666666666669]",73,100
pope francis,"[0.9999999999999996, nan]",74,101
the media,"[0.692820323027551, -0.04166666666666665]",48,75
the media,"[0.6928203230275509, -0.06019292654288459]",49,76
the media,"[0.6928203230275509, -0.06019292654288459]",50,77
the media,"[0.6928203230275509, -0.06019292654288458]",51,78
the media,"[0.692820323027551, -0.06019292654288458]",52,79
the media,"[0.692820323027551, -0.06019292654288458]",53,80
the media,"[0.6928203230275511, -0.06019292654288458]",54,81
the media,"[0.6928203230275511, -0.06019292654288458]",55,82
the media,"[0.6928203230275511, -0.06019292654288459]",56,83
the media,"[0.6928203230275513, -0.06019292654288458]",57,84
the media,"[0.6928203230275514, -0.060192926542884564]",58,85
the media,"[0.6928203230275514, -0.060192926542884564]",59,86
the media,"[0.6928203230275514, -0.06019292654288458]",60,87
the media,"[0.6928203230275514, -0.06019292654288458]",61,88
the media,"[0.6928203230275514, -0.060192926542884564]",62,89
the media,"[0.9999999999999997, -0.04166666666666668]",63,90
the media,"[0.9999999999999997, -0.04166666666666668]",64,91
the media,"[0.9999999999999997, -0.041666666666666685]",65,92
the media,"[0.9999999999999996, -0.04166666666666669]",66,93
the media,"[0.9999999999999996, -0.04166666666666669]",67,94
the media,"[0.9999999999999996, -0.04166666666666669]",68,95
the media,"[0.9999999999999996, -0.04166666666666669]",69,96
the media,"[0.9999999999999996, -0.04166666666666669]",70,97
the media,"[0.9999999999999996, -0.04166666666666669]",71,98
the media,"[0.9999999999999996, -0.04166666666666669]",72,99
the media,"[0.9999999999999996, nan]",73,100
david cameron,"[0.2065200505686916, 0.5204487515568648]",0,27
david cameron,"[0.2065200505686916, 0.5204487515568649]",1,28
david cameron,"[0.2065200505686916, 0.5204487515568648]",2,29
david cameron,"[0.2065200505686916, 0.5204487515568648]",3,30
david cameron,"[0.2065200505686916, 0.5204487515568649]",4,31
david cameron,"[0.2065200505686916, 0.5204487515568649]",5,32
david cameron,"[0.2065200505686916, 0.520448751556865]",6,33
david cameron,"[0.20652005056869163, 0.5204487515568649]",7,34
david cameron,"[0.20652005056869163, 0.5204487515568649]",8,35
michael flynn,"[-0.04000000000000001, 0.9999999999999997]",4,31
michael flynn,"[-0.04000000000000001, 1.0]",5,32
michael flynn,"[-0.04000000000000001, 0.9999999999999998]",6,33
michael flynn,"[-0.04000000000000001, 0.9999999999999998]",7,34
michael flynn,"[-0.04000000000000001, 0.9999999999999999]",8,35
michael flynn,"[-0.04000000000000001, 1.0]",9,36
michael flynn,"[-0.04000000000000001, 0.9999999999999999]",10,37
michael flynn,"[-0.04000000000000001, 1.0]",11,38
michael flynn,"[-0.04000000000000001, 1.0]",12,39
