gina raimondo,"[-0.05143444998736395, 0.693888666488711]",103,133
gina raimondo,"[-0.05143444998736395, 0.6938886664887108]",104,134
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",105,135
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",106,136
gina raimondo,"[-0.05143444998736394, 0.693888666488711]",107,137
gina raimondo,"[-0.05143444998736395, 0.6938886664887108]",108,138
gina raimondo,"[-0.05143444998736395, 0.693888666488711]",109,139
gina raimondo,"[-0.051434449987363934, 0.693888666488711]",110,140
gina raimondo,"[-0.051434449987363934, 0.693888666488711]",111,141
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",112,142
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",113,143
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",114,144
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",115,145
gina raimondo,"[-0.051434449987363934, 0.6938886664887108]",116,146
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",117,147
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",118,148
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",119,149
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",120,150
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",121,151
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",122,152
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",123,153
gina raimondo,"[-0.05143444998736392, 0.6938886664887108]",124,154
gina raimondo,"[-0.03571428571428572, 0.9999999999999991]",125,155
gina raimondo,"[-0.03571428571428573, 0.9999999999999991]",126,156
gina raimondo,"[-0.03571428571428573, 0.9999999999999991]",127,157
gina raimondo,"[-0.03571428571428572, 0.9999999999999989]",128,158
gal gadot,"[0.8912801198842258, nan]",5,35
gal gadot,"[0.8912801198842262, -0.05044332723053183]",6,36
gal gadot,"[0.8912801198842262, -0.05044332723053183]",7,37
gal gadot,"[0.8912801198842262, -0.05044332723053182]",8,38
gal gadot,"[0.891280119884226, -0.05044332723053184]",9,39
gal gadot,"[0.8912801198842263, -0.05044332723053182]",10,40
gal gadot,"[0.8912801198842261, -0.05044332723053181]",11,41
gal gadot,"[0.8912801198842262, -0.050443327230531805]",12,42
gal gadot,"[0.8912801198842261, -0.03703703703703703]",13,43
gal gadot,"[1.0, -0.03703703703703704]",14,44
gal gadot,"[1.0, -0.03703703703703704]",15,45
gal gadot,"[1.0, -0.037037037037037035]",16,46
gal gadot,"[0.8912801198842262, -0.05044332723053186]",17,47
gal gadot,"[0.8912801198842265, -0.05044332723053179]",18,48
gal gadot,"[0.8912801198842263, -0.05044332723053186]",19,49
gal gadot,"[0.8912801198842265, -0.050443327230531854]",20,50
gal gadot,"[0.8912801198842263, -0.05044332723053186]",21,51
gal gadot,"[0.8912801198842265, -0.05044332723053179]",22,52
gal gadot,"[0.8912801198842265, -0.05044332723053186]",23,53
gal gadot,"[0.8912801198842265, -0.05044332723053186]",24,54
gal gadot,"[0.8912801198842265, -0.05044332723053185]",25,55
gal gadot,"[0.8912801198842266, -0.05044332723053185]",26,56
gal gadot,"[0.8912801198842266, -0.05044332723053183]",27,57
gal gadot,"[0.8912801198842266, -0.05044332723053183]",28,58
gal gadot,"[0.8912801198842265, -0.05044332723053182]",29,59
gal gadot,"[0.8912801198842266, -0.05044332723053182]",30,60
gal gadot,"[0.8912801198842266, -0.05044332723053182]",31,61
gal gadot,"[0.8912801198842266, -0.05044332723053182]",32,62
gal gadot,"[0.8912801198842265, -0.03703703703703702]",33,63
serena williams,"[-0.051434449987363955, 1.0]",37,67
serena williams,"[-0.03571428571428572, 0.9999999999999998]",38,68
serena williams,"[-0.035714285714285726, 0.9999999999999998]",39,69
serena williams,"[-0.03571428571428572, 0.9999999999999997]",40,70
serena williams,"[-0.03571428571428572, 0.9999999999999999]",41,71
serena williams,"[-0.035714285714285726, 0.9999999999999999]",42,72
serena williams,"[-0.035714285714285726, 0.9999999999999998]",43,73
serena williams,"[-0.03571428571428572, 0.9999999999999996]",44,74
serena williams,"[-0.03571428571428572, 0.9999999999999997]",45,75
serena williams,"[-0.035714285714285726, 0.9999999999999997]",46,76
serena williams,"[-0.035714285714285726, 0.9999999999999997]",47,77
serena williams,"[-0.03571428571428572, 0.9999999999999993]",48,78
serena williams,"[-0.035714285714285726, 0.9999999999999994]",49,79
serena williams,"[-0.035714285714285726, 0.9999999999999992]",50,80
serena williams,"[-0.035714285714285726, 0.9999999999999992]",51,81
serena williams,"[-0.035714285714285726, 0.999999999999999]",52,82
serena williams,"[-0.035714285714285726, 0.9999999999999994]",53,83
serena williams,"[-0.03571428571428573, 0.9999999999999992]",54,84
serena williams,"[-0.03571428571428573, 0.9999999999999992]",55,85
serena williams,"[-0.03571428571428573, 0.999999999999999]",56,86
serena williams,"[-0.03571428571428573, 0.9999999999999991]",57,87
serena williams,"[-0.03571428571428573, 0.9999999999999991]",58,88
serena williams,"[-0.03571428571428573, 0.9999999999999991]",59,89
serena williams,"[-0.03571428571428572, 0.9999999999999989]",60,90
serena williams,"[-0.03571428571428572, 0.9999999999999991]",61,91
serena williams,"[-0.03571428571428573, 0.9999999999999991]",62,92
serena williams,"[-0.03571428571428573, 0.9999999999999991]",63,93
serena williams,"[-0.03571428571428572, 0.9999999999999989]",64,94
bradley beal,"[0.9999999999999999, nan]",19,49
bradley beal,"[1.0, -0.037037037037037035]",20,50
bradley beal,"[1.0, -0.03703703703703702]",21,51
bradley beal,"[0.6943650748294136, -0.03703703703703702]",22,52
bradley beal,"[0.5563486402641868, -0.05337605126836241]",23,53
bradley beal,"[0.556348640264187, -0.06666666666666668]",24,54
bradley beal,"[0.556348640264187, -0.06666666666666668]",25,55
bradley beal,"[0.5563486402641871, -0.06666666666666665]",26,56
bradley beal,"[0.556348640264187, -0.06666666666666667]",27,57
bradley beal,"[0.5563486402641872, -0.06666666666666665]",28,58
bradley beal,"[0.5563486402641872, -0.06666666666666665]",29,59
bradley beal,"[0.5563486402641872, -0.06666666666666662]",30,60
bradley beal,"[0.5563486402641871, -0.06666666666666662]",31,61
bradley beal,"[0.5563486402641873, -0.06666666666666662]",32,62
bradley beal,"[0.5563486402641873, -0.06666666666666661]",33,63
bradley beal,"[0.5563486402641873, -0.0666666666666666]",34,64
bradley beal,"[0.5563486402641873, -0.06666666666666661]",35,65
bradley beal,"[0.5563486402641872, -0.06666666666666661]",36,66
bradley beal,"[0.5563486402641872, -0.06666666666666661]",37,67
bradley beal,"[0.5563486402641872, -0.0666666666666666]",38,68
bradley beal,"[0.5563486402641873, -0.0666666666666666]",39,69
bradley beal,"[0.5563486402641874, -0.0666666666666666]",40,70
bradley beal,"[0.5563486402641874, -0.0666666666666666]",41,71
bradley beal,"[0.5563486402641874, -0.0666666666666666]",42,72
bradley beal,"[0.5563486402641874, -0.0666666666666666]",43,73
bradley beal,"[0.5563486402641874, -0.0666666666666666]",44,74
bradley beal,"[0.5563486402641874, -0.0666666666666666]",45,75
bradley beal,"[0.5563486402641874, -0.06666666666666657]",46,76
bradley beal,"[0.5563486402641874, nan]",47,77
michael avenatti,"[-0.05143444998736396, 0.6938886664887111]",37,67
michael avenatti,"[-0.05143444998736396, 0.693888666488711]",38,68
michael avenatti,"[-0.05143444998736396, 0.693888666488711]",39,69
michael avenatti,"[-0.051434449987363955, 0.693888666488711]",40,70
michael avenatti,"[-0.05143444998736395, 0.693888666488711]",41,71
michael avenatti,"[-0.05143444998736395, 0.693888666488711]",42,72
michael avenatti,"[-0.05143444998736395, 0.693888666488711]",43,73
michael avenatti,"[-0.05143444998736397, 0.6938886664887108]",44,74
michael avenatti,"[-0.051434449987363934, 0.693888666488711]",45,75
michael avenatti,"[-0.051434449987363934, 0.693888666488711]",46,76
michael avenatti,"[-0.051434449987363934, 0.693888666488711]",47,77
michael avenatti,"[-0.051434449987363955, 0.693888666488711]",48,78
michael avenatti,"[-0.051434449987363955, 0.6938886664887107]",49,79
michael avenatti,"[-0.05143444998736392, 0.6938886664887107]",50,80
michael avenatti,"[-0.07001400420140048, 0.6058047645908209]",51,81
michael avenatti,"[-0.07001400420140048, 0.6058047645908208]",52,82
michael avenatti,"[-0.0700140042014005, 0.6058047645908208]",53,83
michael avenatti,"[-0.048615279266412306, 0.8911654477393951]",54,84
michael avenatti,"[-0.048615279266412306, 0.8911654477393952]",55,85
michael avenatti,"[-0.04861527926641229, 0.891165447739395]",56,86
michael avenatti,"[-0.04861527926641229, 0.8911654477393952]",57,87
michael avenatti,"[-0.04861527926641229, 0.8911654477393951]",58,88
michael avenatti,"[-0.04861527926641229, 0.8911654477393952]",59,89
michael avenatti,"[-0.048615279266412285, 0.891165447739395]",60,90
michael avenatti,"[-0.0486152792664123, 0.8911654477393952]",61,91
michael avenatti,"[-0.0486152792664123, 0.8911654477393951]",62,92
michael avenatti,"[-0.04861527926641231, 0.8911654477393952]",63,93
michael avenatti,"[-0.0486152792664123, 0.891165447739395]",64,94
