virus,"[0.5847290756479377, 0.04490132550669373]",89,124
virus,"[0.5847290756479377, 0.04490132550669373]",90,125
virus,"[0.5847290756479377, 0.04490132550669373]",91,126
virus,"[0.5847290756479377, 0.04490132550669373]",92,127
virus,"[0.5847290756479377, 0.04490132550669372]",93,128
virus,"[0.5847290756479377, 0.04490132550669372]",94,129
virus,"[0.5847290756479377, 0.04490132550669372]",95,130
virus,"[0.5057000580396435, 0.018407748789723236]",96,131
virus,"[0.5057000580396435, 0.01840774878972323]",97,132
virus,"[0.5057000580396434, 0.01840774878972323]",98,133
virus,"[0.5057000580396432, 0.01840774878972323]",99,134
cdc,"[0.6963106238227914, 0.9999999999999999]",79,114
cdc,"[0.6963106238227914, 0.6959705453537528]",80,115
cdc,"[0.6963106238227912, 0.6959705453537528]",81,116
cdc,"[0.5595813731096787, 0.6959705453537528]",82,117
cdc,"[0.5595813731096785, 0.5590169943749472]",83,118
cdc,"[0.5595813731096785, 0.5590169943749472]",84,119
cdc,"[0.5595813731096785, 0.5590169943749472]",85,120
cdc,"[0.5595813731096785, 0.5590169943749472]",86,121
cdc,"[0.5595813731096785, 0.5590169943749472]",87,122
cdc,"[0.5595813731096787, 0.5590169943749472]",88,123
cdc,"[0.5595813731096787, 0.5590169943749472]",89,124
cdc,"[0.5595813731096787, 0.5590169943749472]",90,125
cdc,"[0.5595813731096787, 0.5590169943749472]",91,126
cdc,"[0.5595813731096785, 0.5590169943749473]",92,127
cdc,"[0.5595813731096785, 0.5590169943749473]",93,128
cdc,"[0.5595813731096787, 0.5590169943749473]",94,129
cdc,"[0.5595813731096785, 0.5590169943749473]",95,130
cdc,"[0.47673129462279623, 0.5590169943749472]",96,131
youtube,"[0.6963106238227914, -0.031249999999999997]",20,55
youtube,"[0.6963106238227914, -0.044901325506693734]",21,56
youtube,"[0.6963106238227912, -0.044901325506693734]",22,57
youtube,"[0.9999999999999999, -0.03125]",23,58
youtube,"[0.9999999999999999, -0.03125]",24,59
youtube,"[1.0, -0.03125]",25,60
youtube,"[1.0, -0.03125]",26,61
youtube,"[1.0, -0.03125]",27,62
youtube,"[1.0, -0.03125]",28,63
youtube,"[1.0, -0.03125]",29,64
youtube,"[1.0, -0.03125]",30,65
youtube,"[1.0, -0.03125]",31,66
youtube,"[1.0, -0.03125]",32,67
youtube,"[1.0, -0.03125]",33,68
youtube,"[1.0, -0.03125]",34,69
youtube,"[1.0, -0.03125]",35,70
youtube,"[1.0, -0.03125]",36,71
youtube,"[1.0, -0.03125]",37,72
youtube,"[1.0, -0.03125000000000001]",38,73
youtube,"[1.0, -0.03125000000000001]",39,74
youtube,"[1.0, -0.03125]",40,75
youtube,"[1.0, -0.03125]",41,76
youtube,"[1.0, -0.03125000000000001]",42,77
youtube,"[1.0, -0.03125000000000001]",43,78
youtube,"[1.0, -0.03125]",44,79
youtube,"[1.0, -0.03125]",45,80
youtube,"[1.0, -0.03125]",46,81
youtube,"[1.0, -0.03125]",47,82
youtube,"[0.6963106238227914, -0.044901325506693734]",48,83
white house,"[-0.03030303030303031, 0.9999999999999999]",84,119
white house,"[-0.030303030303030304, 1.0]",85,120
white house,"[-0.030303030303030297, 1.0]",86,121
white house,"[-0.030303030303030297, 1.0]",87,122
white house,"[-0.030303030303030304, 1.0]",88,123
white house,"[-0.030303030303030304, 1.0]",89,124
white house,"[-0.043519413988924456, 0.6959705453537527]",90,125
white house,"[-0.043519413988924456, 0.6959705453537526]",91,126
white house,"[-0.04351941398892445, 0.6959705453537526]",92,127
white house,"[-0.04351941398892445, 0.6959705453537526]",93,128
white house,"[-0.04351941398892445, 0.6959705453537526]",94,129
white house,"[-0.04351941398892445, 0.6959705453537526]",95,130
white house,"[-0.04351941398892445, 0.6959705453537526]",96,131
white house,"[-0.04351941398892445, 0.6959705453537526]",97,132
white house,"[-0.04351941398892445, 0.6959705453537527]",98,133
white house,"[-0.04351941398892445, 0.6959705453537526]",99,134
white house,"[-0.062499999999999986, 0.6959705453537527]",100,135
white house,"[-0.0745687482839867, 0.6538383558558147]",123,158
white house,"[-0.051923011635307485, 0.6538383558558146]",124,159
white house,"[-0.05192301163530749, 0.6538383558558147]",125,160
white house,"[-0.051923011635307485, 0.6538383558558146]",126,161
white house,"[-0.05192301163530749, 0.6538383558558147]",127,162
white house,"[-0.051923011635307485, 0.6538383558558146]",128,163
white house,"[-0.059904229787315404, 0.6538383558558147]",129,164
white house,"[-0.059904229787315404, 0.6185895741317419]",130,165
white house,"[-0.06759263694193747, 0.618589574131742]",131,166
white house,"[-0.0675926369419375, 0.5885890772948714]",132,167
white house,"[-0.0675926369419375, 0.5885890772948716]",133,168
department of justice,"[0.5595813731096785, nan]",3,38
rodrigo duterte,"[-0.08564858872844142, 0.5460047926576328]",9,44
rodrigo duterte,"[-0.07293249574894725, 0.5460047926576328]",10,45
rodrigo duterte,"[-0.07293249574894725, 0.5460047926576328]",11,46
european union,"[0.6963106238227912, -0.04490132550669373]",26,61
european union,"[0.6963106238227913, -0.04490132550669373]",27,62
european union,"[0.6963106238227913, -0.04490132550669373]",28,63
european union,"[0.6963106238227913, -0.04490132550669373]",29,64
european union,"[0.6963106238227913, -0.04490132550669373]",30,65
european union,"[0.5595813731096787, -0.04490132550669373]",31,66
european union,"[0.5595813731096787, -0.055901699437494734]",32,67
european union,"[0.5595813731096787, -0.05590169943749473]",33,68
nbc,"[0.5595813731096785, -0.05590169943749473]",65,100
nbc,"[0.5595813731096785, -0.05590169943749473]",66,101
nbc,"[0.6963106238227913, -0.04490132550669374]",67,102
nbc,"[0.6963106238227913, -0.04490132550669374]",68,103
nbc,"[0.6963106238227913, -0.04490132550669374]",69,104
nbc,"[0.6963106238227913, -0.04490132550669374]",70,105
nbc,"[1.0, -0.03125]",71,106
nbc,"[1.0, -0.03125]",72,107
nbc,"[1.0, -0.03125]",73,108
nbc,"[1.0, -0.03125]",74,109
nbc,"[1.0, nan]",75,110
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",81,116
nicolas maduro,"[0.6963106238227912, -0.04490132550669373]",82,117
nicolas maduro,"[0.6963106238227912, -0.044901325506693734]",83,118
nicolas maduro,"[1.0, -0.03125]",84,119
nicolas maduro,"[1.0, -0.03125]",85,120
nicolas maduro,"[1.0, -0.03125]",86,121
nicolas maduro,"[1.0, -0.03125]",87,122
nicolas maduro,"[1.0, -0.03125]",88,123
nicolas maduro,"[1.0, -0.03125]",89,124
nicolas maduro,"[1.0, -0.03125000000000001]",90,125
nicolas maduro,"[1.0, -0.03125000000000001]",91,126
nicolas maduro,"[1.0, -0.03125]",92,127
nicolas maduro,"[1.0, -0.03125]",93,128
nicolas maduro,"[1.0, -0.03125000000000001]",94,129
nicolas maduro,"[1.0, -0.03125000000000001]",95,130
nicolas maduro,"[1.0, -0.03125]",96,131
nicolas maduro,"[1.0, -0.03125]",97,132
nicolas maduro,"[1.0, -0.03125]",98,133
nicolas maduro,"[1.0, -0.03125]",99,134
nicolas maduro,"[1.0, -0.03125]",100,135
nicolas maduro,"[1.0, -0.03125]",101,136
nicolas maduro,"[1.0, -0.03125]",102,137
nicolas maduro,"[1.0, -0.03125]",103,138
nicolas maduro,"[1.0, -0.03125]",104,139
nicolas maduro,"[1.0, nan]",105,140
hamas,"[0.6963106238227914, -0.03125]",12,47
hamas,"[0.5595813731096786, -0.044901325506693734]",13,48
hamas,"[0.5595813731096787, -0.05590169943749475]",14,49
hamas,"[0.5595813731096787, -0.05590169943749475]",15,50
hamas,"[0.5595813731096787, -0.05590169943749473]",16,51
hamas,"[0.5595813731096787, -0.05590169943749473]",17,52
hamas,"[0.5595813731096787, -0.05590169943749473]",18,53
hamas,"[0.5595813731096785, -0.05590169943749473]",19,54
hamas,"[0.5595813731096787, -0.05590169943749473]",20,55
hamas,"[0.5595813731096787, -0.05590169943749473]",21,56
hamas,"[0.5595813731096785, -0.05590169943749473]",22,57
hamas,"[0.6963106238227913, -0.04490132550669373]",23,58
hamas,"[0.6963106238227913, -0.04490132550669373]",24,59
hamas,"[0.6963106238227913, -0.04490132550669373]",25,60
hamas,"[0.6963106238227913, -0.04490132550669373]",26,61
hamas,"[0.6963106238227913, -0.04490132550669373]",27,62
hamas,"[0.6963106238227913, -0.04490132550669373]",28,63
hamas,"[0.6963106238227913, -0.044901325506693734]",29,64
hamas,"[0.6963106238227913, -0.044901325506693734]",30,65
hamas,"[0.6963106238227913, -0.044901325506693734]",31,66
hamas,"[0.6963106238227913, -0.044901325506693714]",32,67
hamas,"[0.6963106238227913, -0.044901325506693734]",33,68
hamas,"[0.6963106238227912, -0.044901325506693734]",34,69
hamas,"[0.6963106238227913, -0.044901325506693734]",35,70
hamas,"[0.5595813731096786, -0.044901325506693714]",36,71
society,"[-0.04351941398892446, 0.6959705453537527]",79,114
society,"[-0.043519413988924456, 0.6959705453537528]",80,115
society,"[-0.04351941398892446, 0.6959705453537528]",81,116
society,"[-0.05415303610738825, 0.5590169943749473]",82,117
society,"[-0.05415303610738824, 0.5590169943749472]",83,118
society,"[-0.05415303610738825, 0.5590169943749472]",84,119
society,"[-0.05415303610738825, 0.5590169943749472]",85,120
society,"[-0.05415303610738825, 0.5590169943749472]",86,121
society,"[-0.05415303610738824, 0.5590169943749472]",87,122
society,"[-0.05415303610738825, 0.5590169943749473]",88,123
society,"[-0.05415303610738825, 0.5590169943749473]",89,124
society,"[-0.05415303610738825, 0.5590169943749473]",90,125
society,"[-0.05415303610738825, 0.5590169943749473]",91,126
society,"[-0.05415303610738824, 0.5590169943749473]",92,127
society,"[-0.05415303610738824, 0.5590169943749473]",93,128
society,"[-0.05415303610738825, 0.5590169943749473]",94,129
society,"[-0.05415303610738824, 0.5590169943749473]",95,130
society,"[-0.05415303610738824, 0.5590169943749473]",96,131
society,"[-0.05415303610738825, 0.5590169943749473]",97,132
society,"[-0.05415303610738825, 0.5590169943749473]",98,133
society,"[-0.05415303610738825, 0.5590169943749473]",99,134
society,"[-0.05415303610738825, 0.5590169943749473]",100,135
society,"[-0.05415303610738825, 0.5590169943749473]",101,136
society,"[-0.05415303610738825, 0.5590169943749473]",102,137
society,"[-0.05415303610738825, 0.5590169943749473]",103,138
society,"[-0.05415303610738825, 0.5590169943749473]",104,139
society,"[-0.05415303610738825, 0.5590169943749473]",105,140
society,"[-0.05415303610738827, 0.5590169943749473]",106,141
society,"[-0.05415303610738825, 0.6959705453537527]",107,142
society,"[-0.04351941398892446, 0.6959705453537527]",108,143
society,"[-0.04351941398892446, 0.6959705453537527]",109,144
society,"[-0.04351941398892446, 0.6959705453537527]",110,145
society,"[-0.04351941398892446, 0.6959705453537527]",111,146
gunman,"[-0.04351941398892446, 0.6959705453537527]",96,131
gunman,"[-0.043519413988924456, 0.6959705453537528]",97,132
gunman,"[-0.043519413988924456, 0.6959705453537528]",98,133
gunman,"[-0.043519413988924456, 0.6959705453537528]",99,134
gunman,"[-0.04351941398892445, 0.6959705453537527]",100,135
gunman,"[-0.062499999999999986, 0.6959705453537527]",101,136
brexit,"[0.5595813731096785, -0.05590169943749474]",0,35
brexit,"[0.5595813731096784, -0.05590169943749474]",1,36
brexit,"[0.5595813731096784, -0.05590169943749474]",2,37
brexit,"[0.5595813731096785, -0.055901699437494734]",3,38
brexit,"[0.5595813731096785, -0.055901699437494734]",4,39
brexit,"[0.5595813731096785, -0.055901699437494734]",5,40
brexit,"[0.5595813731096785, -0.055901699437494734]",6,41
brexit,"[0.5595813731096785, -0.055901699437494734]",7,42
brexit,"[0.5595813731096785, -0.055901699437494734]",8,43
brexit,"[0.5595813731096785, -0.044901325506693734]",9,44
brexit,"[0.6963106238227914, -0.044901325506693734]",10,45
brexit,"[0.6963106238227914, -0.03125]",11,46
attackers,"[0.8036375634160795, -0.05590169943749472]",0,35
attackers,"[0.6963106238227915, -0.04490132550669374]",1,36
attackers,"[0.6963106238227914, -0.04490132550669373]",2,37
attackers,"[0.6963106238227914, -0.04490132550669373]",3,38
attackers,"[0.6963106238227914, -0.04490132550669373]",4,39
attackers,"[0.6963106238227914, nan]",5,40
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",3,38
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",4,39
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",5,40
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",6,41
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",7,42
recep tayyip erdogan,"[0.5725704143881555, -0.11011723402471345]",8,43
recep tayyip erdogan,"[0.5725704143881555, -0.09433332612731567]",9,44
kanye west,"[1.0, -0.03125]",4,39
kanye west,"[1.0, -0.03125]",5,40
kanye west,"[1.0, -0.03125]",6,41
kanye west,"[1.0, -0.03125]",7,42
kanye west,"[1.0, -0.03125]",8,43
kanye west,"[1.0, -0.03125]",9,44
kanye west,"[1.0, -0.03125]",10,45
kanye west,"[1.0, -0.03125]",11,46
kanye west,"[1.0, -0.03125]",12,47
kanye west,"[1.0, nan]",13,48
roger stone,"[0.6963106238227914, -0.03125]",40,75
roger stone,"[0.5595813731096786, -0.044901325506693734]",41,76
roger stone,"[0.5595813731096785, -0.05590169943749474]",42,77
roger stone,"[0.5595813731096785, -0.055901699437494734]",43,78
roger stone,"[0.5595813731096785, -0.05590169943749473]",44,79
roger stone,"[0.5595813731096787, -0.05590169943749473]",45,80
kevin spacey,"[1.0, nan]",10,45
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.6963106238227913, -0.03125]",73,108
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",74,109
derek chauvin,"[0.6963106238227912, -0.044901325506693734]",75,110
derek chauvin,"[0.6963106238227912, -0.04490132550669373]",76,111
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",77,112
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",78,113
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",79,114
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",80,115
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",81,116
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",82,117
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",83,118
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",84,119
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",85,120
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",86,121
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",87,122
derek chauvin,"[0.6963106238227913, -0.04490132550669373]",88,123
derek chauvin,"[0.6963106238227913, -0.044901325506693734]",89,124
derek chauvin,"[0.6963106238227913, -0.044901325506693734]",90,125
critics,"[-0.05415303610738827, 0.5590169943749472]",57,92
critics,"[-0.05415303610738827, 0.5590169943749472]",58,93
hacker,"[0.5595813731096786, -0.04490132550669372]",101,136
hacker,"[0.5595813731096785, -0.05590169943749474]",102,137
hacker,"[0.5595813731096786, -0.05590169943749474]",103,138
hacker,"[0.5595813731096786, -0.05590169943749474]",104,139
hacker,"[0.5595813731096786, -0.05590169943749474]",105,140
hacker,"[0.5595813731096786, -0.05590169943749474]",106,141
hacker,"[0.5595813731096787, -0.05590169943749474]",107,142
hacker,"[0.5595813731096787, -0.05590169943749474]",108,143
hacker,"[0.5595813731096787, -0.05590169943749474]",109,144
hacker,"[0.5595813731096787, -0.055901699437494734]",110,145
hacker,"[0.5595813731096786, -0.055901699437494734]",111,146
hacker,"[0.5595813731096787, -0.055901699437494734]",112,147
hacker,"[0.5595813731096787, -0.055901699437494734]",113,148
hacker,"[0.5595813731096786, -0.055901699437494734]",114,149
hacker,"[0.5595813731096787, -0.055901699437494734]",115,150
hacker,"[0.5595813731096787, -0.055901699437494734]",116,151
hacker,"[0.5595813731096787, -0.055901699437494734]",117,152
hacker,"[0.5595813731096787, -0.055901699437494734]",118,153
hacker,"[0.5595813731096786, -0.055901699437494734]",119,154
hacker,"[0.5595813731096786, -0.055901699437494734]",120,155
hacker,"[0.5595813731096786, -0.055901699437494734]",121,156
hacker,"[0.5595813731096786, -0.055901699437494734]",122,157
hacker,"[0.6963106238227912, -0.04490132550669373]",123,158
hacker,"[0.6963106238227912, -0.04490132550669373]",124,159
hacker,"[0.6963106238227912, -0.044901325506693734]",125,160
hacker,"[1.0, -0.03125]",126,161
hacker,"[1.0, -0.03125]",127,162
hacker,"[1.0, -0.03125]",128,163
hacker,"[1.0, -0.03125]",129,164
hacker,"[1.0, -0.03125]",130,165
hacker,"[1.0, -0.03125]",131,166
hacker,"[1.0, -0.03125]",132,167
hacker,"[1.0, -0.03125]",133,168
pope francis,"[1.0, nan]",41,76
pope francis,"[1.0, -0.03125]",42,77
pope francis,"[0.9999999999999999, -0.03125]",43,78
pope francis,"[0.9999999999999999, -0.03125]",44,79
pope francis,"[0.9999999999999999, -0.03125]",45,80
pope francis,"[1.0, -0.03125]",46,81
pope francis,"[1.0, -0.03125]",47,82
pope francis,"[1.0, -0.03125]",48,83
pope francis,"[1.0, -0.03125]",49,84
pope francis,"[1.0, -0.03125]",50,85
pope francis,"[1.0, -0.03125]",51,86
pope francis,"[1.0, -0.03125]",52,87
pope francis,"[1.0, -0.03125]",53,88
pope francis,"[1.0, -0.03125]",54,89
pope francis,"[1.0, -0.03125]",55,90
pope francis,"[1.0, -0.03125]",56,91
pope francis,"[1.0, -0.03125]",57,92
pope francis,"[1.0, -0.03125]",58,93
pope francis,"[1.0, -0.03125000000000001]",59,94
pope francis,"[1.0, -0.03125000000000001]",60,95
pope francis,"[1.0, -0.03125]",61,96
pope francis,"[1.0, -0.03125]",62,97
pope francis,"[1.0, -0.03125000000000001]",63,98
pope francis,"[1.0, -0.03125000000000001]",64,99
pope francis,"[1.0, -0.03125]",65,100
pope francis,"[1.0, -0.03125]",66,101
pope francis,"[1.0, -0.03125]",67,102
pope francis,"[1.0, -0.03125]",68,103
pope francis,"[1.0, -0.03125]",69,104
pope francis,"[1.0, -0.03125]",70,105
pope francis,"[1.0, -0.03125]",71,106
pope francis,"[1.0, -0.03125]",72,107
pope francis,"[1.0, -0.03125]",73,108
pope francis,"[1.0, nan]",74,109
the media,"[0.5595813731096786, -0.04490132550669373]",40,75
the media,"[0.6963106238227914, -0.044901325506693734]",41,76
the media,"[0.6963106238227912, -0.044901325506693734]",42,77
the media,"[0.6963106238227912, -0.044901325506693734]",43,78
the media,"[0.6963106238227912, -0.04490132550669373]",44,79
the media,"[0.6963106238227913, -0.04490132550669373]",45,80
the media,"[0.6963106238227913, -0.04490132550669373]",46,81
the media,"[0.6963106238227913, -0.04490132550669373]",47,82
the media,"[0.6963106238227913, -0.04490132550669373]",48,83
the media,"[0.6963106238227913, -0.04490132550669373]",49,84
the media,"[0.6963106238227913, -0.04490132550669373]",50,85
the media,"[0.6963106238227913, -0.04490132550669373]",51,86
the media,"[0.6963106238227913, -0.04490132550669373]",52,87
the media,"[0.6963106238227913, -0.04490132550669373]",53,88
the media,"[0.6963106238227913, -0.04490132550669373]",54,89
the media,"[0.6963106238227913, -0.044901325506693734]",55,90
the media,"[0.6963106238227913, -0.044901325506693734]",56,91
the media,"[0.6963106238227912, -0.04490132550669374]",57,92
the media,"[0.6963106238227912, -0.04490132550669374]",58,93
the media,"[0.6963106238227912, -0.04490132550669374]",59,94
the media,"[0.6963106238227912, -0.044901325506693734]",60,95
the media,"[0.6963106238227913, -0.04490132550669374]",61,96
the media,"[0.6963106238227912, -0.04490132550669374]",62,97
the media,"[1.0, -0.03125000000000001]",63,98
the media,"[1.0, -0.03125]",64,99
the media,"[1.0, -0.03125]",65,100
the media,"[1.0, -0.03125]",66,101
the media,"[1.0, -0.03125]",67,102
the media,"[1.0, -0.03125]",68,103
the media,"[1.0, -0.03125]",69,104
the media,"[1.0, -0.03125]",70,105
the media,"[1.0, -0.03125]",71,106
the media,"[1.0, -0.03125]",72,107
the media,"[1.0, nan]",73,108
david cameron,"[0.22600615902296234, 0.5323152239464993]",0,35
david cameron,"[0.2260061590229624, 0.5323152239464993]",1,36
david cameron,"[0.22600615902296228, 0.5323152239464993]",2,37
david cameron,"[0.2260061590229624, 0.5323152239464993]",3,38
david cameron,"[0.22600615902296234, 0.5323152239464993]",4,39
david cameron,"[0.2260061590229624, 0.5323152239464993]",5,40
david cameron,"[0.2260061590229624, 0.5323152239464993]",6,41
david cameron,"[0.2260061590229624, 0.5323152239464993]",7,42
david cameron,"[0.22600615902296234, 0.5323152239464993]",8,43
michael flynn,"[-0.030303030303030304, 1.0]",0,35
michael flynn,"[-0.030303030303030304, 1.0]",1,36
michael flynn,"[-0.030303030303030304, 1.0]",2,37
michael flynn,"[-0.030303030303030304, 1.0]",3,38
michael flynn,"[-0.030303030303030304, 1.0]",4,39
michael flynn,"[-0.030303030303030304, 1.0]",5,40
michael flynn,"[-0.030303030303030304, 1.0]",6,41
michael flynn,"[-0.030303030303030304, 1.0]",7,42
michael flynn,"[-0.030303030303030304, 1.0]",8,43
michael flynn,"[-0.030303030303030304, 1.0]",9,44
michael flynn,"[-0.030303030303030304, 1.0]",10,45
michael flynn,"[-0.030303030303030304, 1.0]",11,46
shooter,"[1.0, nan]",92,127
shooter,"[1.0, -0.03125]",93,128
shooter,"[0.9999999999999999, -0.03125]",94,129
shooter,"[0.9999999999999999, -0.03125]",95,130
shooter,"[0.9999999999999999, -0.03125]",96,131
shooter,"[1.0, -0.03125]",97,132
shooter,"[1.0, -0.03125]",98,133
shooter,"[1.0, -0.03125]",99,134
shooter,"[1.0, -0.03125]",100,135
shooter,"[1.0, -0.03125]",101,136
shooter,"[1.0, -0.03125]",102,137
shooter,"[1.0, -0.03125]",103,138
shooter,"[0.6963106238227913, -0.04490132550669373]",104,139
shooter,"[0.6963106238227913, -0.044901325506693734]",105,140
shooter,"[0.6963106238227914, -0.044901325506693734]",106,141
shooter,"[0.6963106238227914, -0.044901325506693734]",107,142
shooter,"[0.6963106238227914, -0.044901325506693734]",108,143
shooter,"[0.6963106238227914, -0.04490132550669373]",109,144
shooter,"[0.6963106238227914, -0.044901325506693734]",110,145
shooter,"[0.6963106238227914, -0.044901325506693734]",111,146
shooter,"[0.6963106238227914, -0.044901325506693734]",112,147
shooter,"[0.6963106238227915, -0.04490132550669372]",113,148
shooter,"[0.6963106238227914, -0.04490132550669374]",114,149
shooter,"[0.6963106238227914, -0.04490132550669374]",115,150
shooter,"[0.6963106238227914, -0.04490132550669374]",116,151
shooter,"[0.6963106238227915, -0.04490132550669372]",117,152
shooter,"[0.6963106238227915, -0.04490132550669372]",118,153
shooter,"[0.6963106238227915, -0.04490132550669372]",119,154
shooter,"[0.6963106238227915, -0.04490132550669374]",120,155
shooter,"[0.6963106238227915, -0.04490132550669373]",121,156
shooter,"[0.6963106238227915, -0.04490132550669373]",122,157
shooter,"[0.6963106238227915, -0.04490132550669373]",123,158
shooter,"[0.6963106238227915, -0.04490132550669374]",124,159
shooter,"[0.6963106238227915, -0.03125]",125,160
the virus,"[-0.04351941398892446, 0.6959705453537526]",122,157
the virus,"[-0.04351941398892446, 0.6959705453537526]",123,158
the virus,"[-0.04351941398892446, 0.6959705453537527]",124,159
the virus,"[-0.04351941398892446, 0.6959705453537526]",125,160
the virus,"[-0.04351941398892446, 0.6959705453537526]",126,161
the virus,"[-0.04351941398892446, 0.6959705453537526]",127,162
the virus,"[-0.04351941398892446, 0.6959705453537527]",128,163
big tech,"[-0.054153036107388246, 0.5590169943749475]",88,123
big tech,"[-0.054153036107388246, 0.5590169943749473]",89,124
big tech,"[-0.054153036107388246, 0.5590169943749473]",90,125
big tech,"[-0.059638022247042774, 0.5590169943749473]",91,126
larry nassar,"[0.8917506789905703, -0.031249999999999997]",16,51
larry nassar,"[0.8125387457904408, -0.04246038878042233]",17,52
larry nassar,"[0.8125387457904408, -0.05241424183609591]",18,53
larry nassar,"[0.8125387457904408, -0.0524142418360959]",19,54
larry nassar,"[0.8125387457904408, -0.052414241836095915]",20,55
larry nassar,"[0.8125387457904408, -0.052414241836095915]",21,56
larry nassar,"[0.8125387457904409, -0.052414241836095915]",22,57
larry nassar,"[0.8125387457904408, -0.0524142418360959]",23,58
larry nassar,"[0.8125387457904409, -0.052414241836095915]",24,59
larry nassar,"[0.8125387457904409, -0.052414241836095915]",25,60
larry nassar,"[0.8125387457904409, -0.052414241836095915]",26,61
larry nassar,"[0.8125387457904408, -0.052414241836095915]",27,62
larry nassar,"[0.8125387457904409, -0.052414241836095915]",28,63
larry nassar,"[0.8125387457904408, -0.05241424183609592]",29,64
larry nassar,"[0.8125387457904409, -0.05241424183609592]",30,65
larry nassar,"[0.8125387457904409, -0.05241424183609592]",31,66
larry nassar,"[0.8125387457904409, -0.05241424183609592]",32,67
larry nassar,"[0.8125387457904408, -0.05241424183609593]",33,68
larry nassar,"[0.8125387457904408, -0.05241424183609593]",34,69
larry nassar,"[0.8125387457904408, -0.052414241836095915]",35,70
larry nassar,"[0.8125387457904408, -0.05241424183609593]",36,71
larry nassar,"[0.8125387457904408, -0.05241424183609593]",37,72
larry nassar,"[0.8125387457904408, -0.05241424183609593]",38,73
larry nassar,"[0.8917506789905703, -0.04246038878042235]",39,74
larry nassar,"[0.8917506789905703, -0.04246038878042235]",40,75
larry nassar,"[0.8917506789905705, -0.04246038878042235]",41,76
larry nassar,"[0.8917506789905703, -0.04246038878042235]",42,77
larry nassar,"[0.8917506789905703, -0.04246038878042235]",43,78
larry nassar,"[0.8917506789905705, -0.04246038878042235]",44,79
larry nassar,"[0.8917506789905705, -0.04246038878042235]",45,80
larry nassar,"[0.8917506789905703, -0.04246038878042235]",46,81
larry nassar,"[0.8917506789905703, -0.04246038878042235]",47,82
larry nassar,"[0.8917506789905705, -0.04246038878042235]",48,83
larry nassar,"[0.8917506789905705, nan]",49,84
john bolton,"[-0.04351941398892446, 0.6959705453537527]",36,71
john bolton,"[-0.043519413988924456, 0.6959705453537528]",37,72
john bolton,"[-0.043519413988924456, 0.6959705453537528]",38,73
john bolton,"[-0.043519413988924456, 0.6959705453537528]",39,74
john bolton,"[-0.043519413988924456, 0.6959705453537527]",40,75
john bolton,"[-0.04351941398892445, 0.6959705453537527]",41,76
john bolton,"[-0.04351941398892445, 0.6959705453537527]",42,77
john bolton,"[-0.04351941398892445, 0.6959705453537527]",43,78
john bolton,"[-0.04351941398892445, 0.6959705453537527]",44,79
john bolton,"[-0.04351941398892445, 0.6959705453537527]",45,80
john bolton,"[-0.04351941398892445, 0.6959705453537527]",46,81
john bolton,"[-0.050783671611902566, 0.6959705453537527]",47,82
saddam hussein,"[-0.030303030303030318, 0.9999999999999999]",0,35
saddam hussein,"[-0.030303030303030318, 0.9999999999999999]",1,36
microsoft,"[-0.04351941398892446, 0.6959705453537528]",46,81
microsoft,"[-0.043519413988924456, 0.6959705453537527]",47,82
microsoft,"[-0.043519413988924456, 0.6959705453537528]",48,83
microsoft,"[-0.043519413988924456, 1.0]",49,84
microsoft,"[-0.030303030303030304, 1.0]",50,85
microsoft,"[-0.030303030303030304, 1.0]",51,86
microsoft,"[-0.030303030303030304, 1.0]",52,87
microsoft,"[-0.030303030303030304, 1.0]",53,88
microsoft,"[-0.030303030303030304, 1.0]",54,89
microsoft,"[-0.030303030303030304, 1.0]",55,90
microsoft,"[-0.030303030303030304, 1.0]",56,91
microsoft,"[-0.030303030303030304, 1.0]",57,92
microsoft,"[-0.030303030303030304, 1.0]",58,93
microsoft,"[-0.030303030303030304, 1.0]",59,94
microsoft,"[-0.030303030303030304, 1.0]",60,95
microsoft,"[-0.030303030303030304, 1.0]",61,96
microsoft,"[-0.030303030303030304, 1.0]",62,97
microsoft,"[-0.030303030303030304, 1.0]",63,98
microsoft,"[-0.03030303030303031, 1.0]",64,99
microsoft,"[-0.03030303030303031, 1.0]",65,100
microsoft,"[-0.030303030303030318, 0.9999999999999999]",66,101
