none.mike pence.none,"[0.9999999999999999, -0.07142857142857144]",44,61
none.mike pence.none,"[0.9999999999999999, -0.07142857142857148]",45,62
none.mike pence.none,"[0.9999999999999999, -0.07142857142857142]",46,63
none.mike pence.none,"[0.9999999999999999, nan]",47,64
none.donald trump.james comey,"[-0.09235342867290541, 0.6813851438692465]",31,48
none.donald trump.james comey,"[-0.09759000729485331, 0.6813851438692464]",32,49
none.north korea.united states,"[-0.14285714285714285, 0.6813851438692466]",34,51
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692465]",35,52
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692466]",36,53
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999998]",37,54
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999996]",38,55
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999996]",39,56
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999998]",40,57
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999998]",41,58
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692464]",42,59
elon musk.none.none,"[0.9999999999999999, nan]",112,129
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",113,130
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",114,131
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",115,132
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",116,133
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",117,134
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",118,135
elon musk.none.none,"[0.9999999999999999, -0.07142857142857144]",119,136
elon musk.none.none,"[0.9999999999999999, -0.07142857142857142]",120,137
elon musk.none.none,"[0.9999999999999999, -0.07142857142857145]",121,138
elon musk.none.none,"[0.9999999999999999, -0.07142857142857144]",122,139
elon musk.none.none,"[0.9999999999999999, -0.07142857142857141]",123,140
elon musk.none.none,"[0.9999999999999999, -0.07142857142857144]",124,141
elon musk.none.none,"[0.9999999999999999, -0.07142857142857148]",125,142
elon musk.none.none,"[0.9999999999999999, -0.07142857142857142]",126,143
elon musk.none.none,"[0.9999999999999999, nan]",127,144
none.joe biden.donald trump,"[0.9999999999999999, nan]",92,109
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",93,110
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",94,111
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",95,112
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",96,113
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",97,114
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",98,115
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857144]",99,116
none.joe biden.donald trump,"[0.9999999999999999, -0.07142857142857142]",100,117
none.joe biden.donald trump,"[0.53748384988657, -0.13363062095621234]",119,136
none.joe biden.donald trump,"[0.6831300510639731, -0.10482848367219189]",120,137
none.joe biden.donald trump,"[0.6831300510639731, nan]",121,138
ted cruz.donald trump.none,"[0.6000000000000001, 0.1891891891891892]",0,17
ted cruz.donald trump.none,"[0.6000000000000001, 0.5015568278463085]",1,18
ted cruz.donald trump.none,"[0.5831296952211333, 0.5793654595023214]",2,19
ted cruz.donald trump.none,"[0.6831300510639731, 0.6813851438692464]",3,20
ted cruz.donald trump.none,"[0.6831300510639731, 0.9999999999999996]",4,21
john mccain.donald trump.none,"[-0.09192771195538435, 0.9999999999999998]",62,79
john mccain.donald trump.none,"[-0.06666666666666665, 0.9999999999999998]",63,80
john mccain.donald trump.none,"[-0.06666666666666665, 0.9999999999999996]",64,81
none.robert mueller.donald trump,"[-0.09759000729485331, 0.6813851438692465]",50,67
none.robert mueller.donald trump,"[-0.09759000729485331, 0.6813851438692464]",51,68
none.robert mueller.donald trump,"[-0.09759000729485331, 0.6813851438692465]",52,69
none.robert mueller.donald trump,"[-0.09759000729485331, 0.9999999999999998]",53,70
none.robert mueller.donald trump,"[-0.06666666666666665, 0.9999999999999996]",54,71
none.donald trump.migrants,"[0.6831300510639731, nan]",52,69
none.donald trump.migrants,"[0.6831300510639731, -0.07142857142857145]",53,70
none.donald trump.migrants,"[0.8886345489020485, -0.09869275424396533]",54,71
none.donald trump.migrants,"[0.8886345489020485, -0.09869275424396533]",55,72
none.donald trump.migrants,"[0.8886345489020485, -0.09869275424396533]",56,73
none.donald trump.migrants,"[0.8886345489020485, -0.09869275424396534]",57,74
none.donald trump.migrants,"[0.8886345489020484, -0.09869275424396534]",58,75
none.donald trump.migrants,"[0.8886345489020484, -0.09869275424396537]",59,76
none.donald trump.migrants,"[0.8886345489020483, -0.09869275424396534]",60,77
none.donald trump.migrants,"[0.8886345489020483, -0.09869275424396537]",61,78
none.donald trump.migrants,"[0.8886345489020483, -0.0986927542439654]",62,79
none.donald trump.migrants,"[0.8886345489020483, -0.09869275424396534]",63,80
none.donald trump.migrants,"[0.8886345489020483, -0.09869275424396534]",64,81
none.donald trump.migrants,"[0.8886345489020483, -0.0986927542439654]",65,82
none.donald trump.migrants,"[0.8886345489020483, -0.0986927542439654]",66,83
none.donald trump.migrants,"[0.5831296952211333, -0.07142857142857142]",67,84
none.donald trump.michael cohen,"[0.4285714285714285, 0.6813851438692469]",56,73
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692469]",62,79
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692469]",63,80
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692469]",64,81
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692468]",65,82
kamala harris.none.none,"[-0.09759000729485331, 0.6813851438692468]",66,83
none.hillary clinton.bernie sanders,"[0.53748384988657, -0.10482848367219189]",0,17
none.hillary clinton.bernie sanders,"[0.6831300510639731, -0.10482848367219194]",1,18
none.hillary clinton.bernie sanders,"[0.6831300510639731, -0.07142857142857144]",2,19
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",0,17
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",1,18
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",2,19
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",3,20
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857144]",4,21
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857142]",5,22
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",6,23
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857144]",7,24
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857141]",8,25
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857144]",9,26
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857148]",10,27
john brennan.donald trump.none,"[0.9999999999999999, -0.07142857142857142]",11,28
john brennan.donald trump.none,"[0.9999999999999999, nan]",12,29
nigel farage.none.none,"[0.9999999999999999, -0.07142857142857145]",0,17
nigel farage.none.none,"[0.9999999999999999, -0.07142857142857145]",1,18
nigel farage.none.none,"[0.9999999999999999, -0.07142857142857145]",2,19
nigel farage.none.none,"[0.9999999999999999, -0.07142857142857144]",3,20
nigel farage.none.none,"[0.6831300510639731, -0.10482848367219183]",4,21
none.richard spencer.none,"[0.9999999999999999, nan]",16,33
none.richard spencer.none,"[0.6831300510639732, 0.6813851438692469]",17,34
none.richard spencer.none,"[0.6831300510639732, 0.6813851438692469]",18,35
none.richard spencer.none,"[0.6831300510639732, 0.6813851438692469]",19,36
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692468]",20,37
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692468]",21,38
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692469]",22,39
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692466]",23,40
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692466]",24,41
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692466]",25,42
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692466]",26,43
none.richard spencer.none,"[0.6831300510639731, 0.6813851438692465]",27,44
none.richard spencer.none,"[0.53748384988657, 0.5345224838248486]",28,45
none.richard spencer.none,"[0.53748384988657, 0.5345224838248486]",29,46
none.richard spencer.none,"[0.53748384988657, 0.5345224838248486]",30,47
none.richard spencer.none,"[0.53748384988657, 0.6813851438692464]",31,48
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, nan]",57,74
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999999, -0.07142857142857145]",58,75
alexandria ocasio-cortez.donald trump.none,"[0.6831300510639731, -0.07142857142857145]",59,76
alexandria ocasio-cortez.donald trump.none,"[0.42857142857142855, 0.6813851438692465]",72,89
alexandria ocasio-cortez.donald trump.none,"[-0.06666666666666665, 0.9999999999999998]",73,90
alexandria ocasio-cortez.donald trump.none,"[-0.06666666666666665, 0.9999999999999996]",74,91
pope francis.none.none,"[0.9999999999999999, nan]",143,160
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",144,161
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",145,162
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",146,163
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",147,164
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",148,165
pope francis.none.none,"[0.9999999999999999, -0.07142857142857145]",149,166
pope francis.none.none,"[0.9999999999999999, -0.07142857142857144]",150,167
pope francis.none.none,"[0.9999999999999999, -0.07142857142857142]",151,168
john kasich.none.none,"[0.53748384988657, -0.1336306209562123]",0,17
john kasich.none.none,"[0.53748384988657, -0.13363062095621234]",1,18
john kasich.none.none,"[0.53748384988657, -0.10482848367219189]",2,19
mike pence.none.none,"[0.6831300510639731, -0.10482848367219184]",0,17
mike pence.none.none,"[0.6831300510639731, -0.10482848367219184]",1,18
mike pence.none.none,"[0.683130051063973, -0.10482848367219183]",2,19
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",3,20
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",4,21
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",5,22
mike pence.none.none,"[0.683130051063973, -0.10482848367219183]",6,23
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",7,24
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",8,25
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",9,26
mike pence.none.none,"[0.683130051063973, -0.10482848367219186]",10,27
mike pence.none.none,"[0.683130051063973, -0.07142857142857148]",11,28
mike pence.none.none,"[0.9999999999999999, -0.07142857142857142]",12,29
mike pence.none.none,"[0.9999999999999999, nan]",13,30
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023211]",50,67
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023211]",51,68
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",52,69
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",53,70
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",54,71
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",55,72
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",56,73
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",57,74
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023214]",58,75
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692466]",59,76
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692465]",60,77
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692464]",61,78
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692465]",62,79
none.donald trump.canada,"[-0.09759000729485331, 0.9999999999999998]",63,80
none.donald trump.canada,"[-0.06666666666666665, 0.9999999999999996]",64,81
nancy pelosi.none.none,"[-0.06666666666666665, 1.0]",149,166
nancy pelosi.none.none,"[-0.06666666666666665, 0.9999999999999999]",150,167
nancy pelosi.none.none,"[-0.06666666666666665, 0.9999999999999999]",151,168
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248487]",62,79
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248487]",63,80
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248487]",64,81
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248486]",65,82
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248486]",66,83
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248486]",67,84
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248486]",68,85
none.alexandria ocasio-cortez.none,"[-0.12403473458920845, 0.5345224838248487]",69,86
none.alexandria ocasio-cortez.none,"[-0.12403473458920843, 0.5345224838248487]",70,87
none.alexandria ocasio-cortez.none,"[-0.12403473458920843, 0.5345224838248487]",71,88
none.alexandria ocasio-cortez.none,"[-0.12403473458920843, 0.5345224838248486]",72,89
none.alexandria ocasio-cortez.none,"[-0.09759000729485331, 0.6813851438692464]",73,90
none.alexandria ocasio-cortez.none,"[-0.09759000729485331, 0.6813851438692465]",74,91
none.alexandria ocasio-cortez.none,"[-0.09759000729485331, 0.6813851438692464]",75,92
none.alexandria ocasio-cortez.none,"[-0.06666666666666665, 0.9999999999999996]",76,93
none.joe biden.tara reade,"[0.9999999999999999, nan]",88,105
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",89,106
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",90,107
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",91,108
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",92,109
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",93,110
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",94,111
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857144]",95,112
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857142]",96,113
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857145]",97,114
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857144]",98,115
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857141]",99,116
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857144]",100,117
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857148]",101,118
none.joe biden.tara reade,"[0.9999999999999999, -0.07142857142857142]",102,119
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,120
tara reade.joe biden.none,"[1.0, nan]",88,105
tara reade.joe biden.none,"[0.9467292624062573, -0.07142857142857141]",89,106
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792204]",90,107
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792204]",91,108
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792204]",92,109
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792203]",93,110
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792203]",94,111
tara reade.joe biden.none,"[0.9467292624062573, -0.09235141930792197]",95,112
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792198]",96,113
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792198]",97,114
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792198]",98,115
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792198]",99,116
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792196]",100,117
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792196]",101,118
tara reade.joe biden.none,"[0.9467292624062574, -0.09235141930792196]",102,119
tara reade.joe biden.none,"[0.9467292624062574, nan]",103,120
gavin newsom.none.none,"[-0.0975900072948533, 0.6813851438692469]",120,137
gavin newsom.none.none,"[-0.0975900072948533, 0.6813851438692469]",121,138
gavin newsom.none.none,"[-0.0975900072948533, 0.6813851438692469]",122,139
gavin newsom.none.none,"[-0.0975900072948533, 0.9999999999999999]",123,140
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999999]",124,141
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999999]",125,142
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999999]",126,143
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999997]",127,144
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999998]",128,145
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999998]",129,146
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999996]",130,147
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999996]",131,148
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999998]",132,149
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999998]",133,150
gavin newsom.none.none,"[-0.06666666666666665, 0.9999999999999996]",134,151
aaron rodgers.none.none,"[0.9999999999999999, nan]",112,129
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",113,130
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",114,131
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",115,132
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",116,133
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",117,134
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",118,135
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857144]",119,136
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857142]",120,137
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857145]",121,138
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857144]",122,139
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857141]",123,140
aaron rodgers.none.none,"[0.9999999999999999, -0.07142857142857144]",124,141
aaron rodgers.none.none,"[0.6831300510639731, -0.10482848367219187]",125,142
aaron rodgers.none.none,"[0.6831300510639731, -0.10482848367219189]",126,143
aaron rodgers.none.none,"[0.53748384988657, -0.10482848367219183]",127,144
