queen elizabeth ii,"[-0.024999999999999998, 0.9999999999999999]",90,132
queen elizabeth ii,"[-0.03580574370197165, 0.6979824404521129]",91,133
queen elizabeth ii,"[-0.03580574370197165, 0.6979824404521129]",92,134
queen elizabeth ii,"[-0.03580574370197164, 0.697982440452113]",93,135
queen elizabeth ii,"[-0.03580574370197164, 0.6979824404521131]",94,136
queen elizabeth ii,"[-0.035805743701971635, 0.697982440452113]",95,137
queen elizabeth ii,"[-0.035805743701971635, 0.6979824404521131]",96,138
queen elizabeth ii,"[-0.03580574370197163, 0.697982440452113]",97,139
queen elizabeth ii,"[-0.04442616583193194, 0.5623515948579819]",98,140
queen elizabeth ii,"[-0.0636284762975778, 0.5623515948579818]",99,141
kate middleton,"[-0.03388154635894691, 0.8921579257800448]",86,128
kate middleton,"[-0.03388154635894692, 0.8921579257800447]",87,129
kate middleton,"[-0.03388154635894691, 0.8921579257800447]",88,130
kate middleton,"[-0.045918367346938785, 0.7905759162303663]",89,131
kate middleton,"[-0.045918367346938764, 0.7905759162303663]",90,132
kate middleton,"[-0.045918367346938785, 0.7905759162303663]",91,133
kate middleton,"[-0.045918367346938785, 0.7905759162303662]",92,134
kate middleton,"[-0.045918367346938785, 0.7905759162303662]",93,135
kate middleton,"[-0.045918367346938764, 0.790575916230366]",94,136
kate middleton,"[-0.04591836734693879, 0.7905759162303658]",95,137
kate middleton,"[-0.04591836734693879, 0.790575916230366]",96,138
kate middleton,"[-0.04591836734693879, 0.7905759162303658]",97,139
kate middleton,"[-0.045918367346938785, 0.790575916230366]",98,140
kate middleton,"[-0.045918367346938785, 0.7905759162303658]",99,141
kate middleton,"[-0.0459183673469388, 0.790575916230366]",100,142
kate middleton,"[-0.0459183673469388, 0.7905759162303658]",101,143
kate middleton,"[-0.045918367346938785, 0.790575916230366]",102,144
kate middleton,"[-0.045918367346938785, 0.7905759162303656]",103,145
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",104,146
kate middleton,"[-0.03388154635894692, 0.8921579257800445]",105,147
kate middleton,"[-0.033881546358946905, 0.8921579257800445]",106,148
kate middleton,"[-0.033881546358946905, 0.8921579257800444]",107,149
kate middleton,"[-0.03388154635894692, 0.8921579257800444]",108,150
kate middleton,"[-0.03388154635894692, 0.8921579257800446]",109,151
kate middleton,"[-0.033881546358946905, 0.8921579257800442]",110,152
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",111,153
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",112,154
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",113,155
kate middleton,"[-0.033881546358946905, 0.8921579257800442]",114,156
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",115,157
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",116,158
kate middleton,"[-0.033881546358946905, 0.8921579257800443]",117,159
kate middleton,"[-0.03388154635894692, 0.8921579257800442]",118,160
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",119,161
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",120,162
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",121,163
kate middleton,"[-0.03388154635894692, 0.8921579257800442]",122,164
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",123,165
kate middleton,"[-0.033881546358946926, 0.8921579257800443]",124,166
kate middleton,"[-0.03388154635894692, 0.8921579257800443]",125,167
josh hawley,"[0.8922140541189357, -0.025641025641025647]",79,121
josh hawley,"[0.8922140541189357, -0.034759399705716024]",80,122
josh hawley,"[0.8132062148225915, -0.034759399705716024]",81,123
josh hawley,"[0.8132062148225917, -0.04279604925109128]",82,124
josh hawley,"[0.8132062148225916, -0.04279604925109129]",83,125
josh hawley,"[0.8132062148225917, -0.034759399705716024]",84,126
josh hawley,"[0.8132062148225916, -0.042796049251091296]",85,127
josh hawley,"[0.8132062148225917, -0.042796049251091296]",86,128
josh hawley,"[0.8132062148225916, -0.042796049251091296]",87,129
josh hawley,"[0.8132062148225916, -0.042796049251091296]",88,130
josh hawley,"[0.8132062148225916, -0.0427960492510913]",89,131
josh hawley,"[0.8132062148225916, -0.0427960492510913]",90,132
josh hawley,"[0.8132062148225916, -0.0427960492510913]",91,133
josh hawley,"[0.8132062148225918, -0.0427960492510913]",92,134
josh hawley,"[0.8132062148225917, -0.04279604925109131]",93,135
josh hawley,"[0.8132062148225917, -0.04279604925109131]",94,136
josh hawley,"[0.8132062148225917, -0.04279604925109131]",95,137
josh hawley,"[0.8132062148225917, -0.04279604925109131]",96,138
josh hawley,"[0.8132062148225917, -0.04279604925109131]",97,139
josh hawley,"[0.8132062148225917, -0.04279604925109131]",98,140
josh hawley,"[0.8132062148225917, -0.04279604925109131]",99,141
josh hawley,"[0.8132062148225917, -0.04279604925109132]",100,142
josh hawley,"[0.8132062148225917, -0.04279604925109132]",101,143
josh hawley,"[0.8132062148225917, -0.04279604925109132]",102,144
josh hawley,"[0.8132062148225917, -0.0427960492510913]",103,145
josh hawley,"[0.8132062148225917, -0.04279604925109131]",104,146
josh hawley,"[0.8132062148225917, -0.04279604925109131]",105,147
josh hawley,"[0.8132062148225917, -0.04279604925109131]",106,148
josh hawley,"[0.8132062148225917, -0.0427960492510913]",107,149
josh hawley,"[0.8132062148225917, -0.04279604925109131]",108,150
josh hawley,"[0.8132062148225917, -0.04279604925109131]",109,151
josh hawley,"[0.8132062148225917, -0.04279604925109131]",110,152
josh hawley,"[0.8132062148225917, -0.0427960492510913]",111,153
josh hawley,"[0.8132062148225918, -0.042796049251091324]",112,154
josh hawley,"[0.8132062148225918, -0.042796049251091324]",113,155
josh hawley,"[0.7521597402208926, -0.04279604925109131]",114,156
josh hawley,"[0.7032215496877257, -0.050138069799682224]",115,157
josh hawley,"[0.7032215496877258, -0.05701114676889651]",116,158
josh hawley,"[0.7032215496877257, -0.05701114676889651]",117,159
josh hawley,"[0.7032215496877258, -0.05701114676889651]",118,160
josh hawley,"[0.7032215496877257, nan]",119,161
brian kemp,"[-0.06362847629757779, 0.562351594857982]",119,161
brian kemp,"[-0.04442616583193196, 0.5623515948579821]",120,162
brian kemp,"[-0.04442616583193196, 0.5623515948579821]",121,163
brian kemp,"[-0.04442616583193196, 0.562351594857982]",122,164
brian kemp,"[-0.051987524491003634, 0.562351594857982]",123,165
brian kemp,"[-0.04442616583193196, 0.562351594857982]",126,168
andy murray,"[0.5627314338711379, -0.045596075258755336]",21,63
andy murray,"[0.562731433871138, -0.045596075258755336]",22,64
andy murray,"[0.5627314338711379, -0.045596075258755336]",23,65
andy murray,"[0.562731433871138, -0.045596075258755336]",24,66
andy murray,"[0.5627314338711379, -0.045596075258755336]",25,67
andy murray,"[0.5627314338711381, -0.045596075258755336]",26,68
andy murray,"[0.562731433871138, -0.03673591791853227]",27,69
andy murray,"[0.6982120021884467, -0.03673591791853227]",28,70
andy murray,"[0.6982120021884466, -0.03673591791853227]",29,71
andy murray,"[0.6982120021884467, -0.03673591791853227]",30,72
andy murray,"[0.5627314338711381, -0.04559607525875533]",31,73
andy murray,"[0.5627314338711382, -0.04559607525875533]",32,74
andy murray,"[0.5627314338711381, -0.036735917918532264]",33,75
bill de blasio,"[-0.051282051282051294, 0.6979824404521131]",15,57
bill de blasio,"[-0.03580574370197162, 0.6979824404521131]",16,58
bill de blasio,"[-0.03580574370197162, 0.6979824404521131]",17,59
bill de blasio,"[-0.03580574370197162, 0.6979824404521131]",18,60
bill de blasio,"[-0.03580574370197162, 0.6979824404521131]",19,61
bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",20,62
bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",21,63
bill de blasio,"[-0.03580574370197162, 0.6979824404521132]",22,64
bill de blasio,"[-0.024999999999999998, 0.9999999999999999]",23,65
bill de blasio,"[-0.024999999999999994, 1.0]",24,66
bill de blasio,"[-0.024999999999999994, 1.0]",25,67
bill de blasio,"[-0.024999999999999994, 1.0]",26,68
bill de blasio,"[-0.024999999999999994, 0.9999999999999999]",27,69
bill de blasio,"[-0.024999999999999994, 1.0]",28,70
bill de blasio,"[-0.024999999999999994, 1.0]",29,71
bill de blasio,"[-0.024999999999999994, 1.0]",30,72
bill de blasio,"[-0.025, 0.9999999999999999]",31,73
bill de blasio,"[-0.025000000000000005, 1.0]",32,74
bill de blasio,"[-0.025000000000000005, 1.0]",33,75
bill de blasio,"[-0.025000000000000005, 1.0]",34,76
bill de blasio,"[-0.025000000000000005, 0.9999999999999999]",35,77
bill de blasio,"[-0.025000000000000005, 1.0]",36,78
bill de blasio,"[-0.025000000000000005, 1.0]",37,79
bill de blasio,"[-0.025000000000000005, 1.0]",38,80
marine le pen,"[0.5627314338711381, -0.04559607525875533]",16,58
marine le pen,"[0.562731433871138, -0.045596075258755336]",17,59
marine le pen,"[0.562731433871138, -0.045596075258755336]",18,60
marine le pen,"[0.5627314338711381, -0.04559607525875533]",19,61
marine le pen,"[0.5627314338711381, -0.04559607525875533]",20,62
marine le pen,"[0.562731433871138, -0.045596075258755336]",21,63
marine le pen,"[0.562731433871138, -0.045596075258755336]",22,64
marine le pen,"[0.5627314338711381, nan]",23,65
ursula von der leyen,"[0.6982120021884466, -0.03673591791853227]",118,160
ursula von der leyen,"[0.6982120021884466, -0.03673591791853227]",119,161
mark meadows,"[0.5627314338711378, -0.03673591791853226]",35,77
mark meadows,"[0.562731433871138, -0.045596075258755336]",58,100
mark meadows,"[0.562731433871138, -0.04559607525875533]",59,101
mark meadows,"[0.562731433871138, -0.045596075258755336]",60,102
mark meadows,"[0.562731433871138, -0.045596075258755336]",61,103
mark meadows,"[0.5627314338711379, -0.045596075258755336]",62,104
mark meadows,"[0.5627314338711379, -0.045596075258755336]",63,105
mark meadows,"[0.562731433871138, -0.045596075258755336]",64,106
mark meadows,"[0.6982120021884466, -0.03673591791853227]",65,107
mark meadows,"[0.6982120021884466, -0.03673591791853227]",66,108
mark meadows,"[0.6982120021884466, -0.036735917918532264]",67,109
mark meadows,"[0.6982120021884467, -0.03673591791853227]",68,110
mark meadows,"[0.6982120021884467, -0.03673591791853227]",69,111
mark meadows,"[0.6982120021884467, -0.03673591791853227]",70,112
mark meadows,"[0.5627314338711381, -0.036735917918532264]",71,113
scott pruitt,"[0.5627314338711382, -0.045596075258755336]",50,92
scott pruitt,"[0.5627314338711382, -0.04559607525875533]",51,93
scott pruitt,"[0.5627314338711382, -0.045596075258755336]",52,94
scott pruitt,"[0.5627314338711382, -0.045596075258755336]",53,95
scott pruitt,"[0.6982120021884467, -0.03673591791853227]",54,96
scott pruitt,"[0.6982120021884467, nan]",55,97
robert mueller,"[-0.07445807910499401, 0.6882472016116854]",42,84
robert mueller,"[-0.074458079104994, 0.6882472016116854]",43,85
robert mueller,"[-0.074458079104994, 0.6882472016116854]",44,86
robert mueller,"[-0.074458079104994, 0.6882472016116854]",45,87
robert mueller,"[-0.074458079104994, 0.6882472016116854]",46,88
robert mueller,"[-0.06362847629757779, 0.8056815791722833]",47,89
robert mueller,"[-0.06362847629757779, 0.8056815791722836]",48,90
robert mueller,"[-0.06362847629757779, 0.8056815791722833]",49,91
robert mueller,"[-0.06362847629757779, 0.8056815791722836]",50,92
robert mueller,"[-0.06362847629757779, 0.8056815791722833]",51,93
robert mueller,"[-0.06362847629757779, 0.8056815791722836]",52,94
robert mueller,"[-0.06362847629757779, 0.8056815791722833]",53,95
robert mueller,"[-0.06362847629757779, 0.8056815791722836]",54,96
robert mueller,"[-0.05128205128205128, 0.6979824404521131]",55,97
robert mueller,"[-0.035805743701971614, 0.6979824404521131]",56,98
robert mueller,"[-0.03580574370197162, 0.6979824404521131]",57,99
robert mueller,"[-0.03580574370197162, 0.6979824404521131]",58,100
robert mueller,"[-0.03580574370197162, 0.6979824404521131]",59,101
robert mueller,"[-0.03580574370197162, 0.6979824404521131]",60,102
robert mueller,"[-0.025, 0.9999999999999999]",61,103
robert mueller,"[-0.025, 1.0]",62,104
robert mueller,"[-0.025, 1.0]",63,105
robert mueller,"[-0.025, 1.0]",64,106
robert mueller,"[-0.024999999999999998, 0.9999999999999999]",65,107
robert mueller,"[-0.024999999999999994, 1.0]",66,108
robert mueller,"[-0.024999999999999994, 1.0]",67,109
robert mueller,"[-0.024999999999999994, 1.0]",68,110
robert mueller,"[-0.024999999999999994, 0.9999999999999999]",69,111
robert mueller,"[-0.024999999999999994, 1.0]",70,112
robert mueller,"[-0.024999999999999994, 1.0]",71,113
robert mueller,"[-0.024999999999999994, 1.0]",72,114
robert mueller,"[-0.025, 0.9999999999999999]",73,115
robert mueller,"[-0.025000000000000005, 1.0]",74,116
robert mueller,"[-0.025000000000000005, 1.0]",75,117
robert mueller,"[-0.025000000000000005, 1.0]",76,118
robert mueller,"[-0.025000000000000005, 0.9999999999999999]",77,119
robert mueller,"[-0.025000000000000005, 1.0]",78,120
robert mueller,"[-0.025000000000000005, 1.0]",79,121
robert mueller,"[-0.025000000000000005, 1.0]",80,122
chris pratt,"[-0.06362847629757779, 0.5623515948579819]",45,87
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",46,88
chris pratt,"[-0.044426165831931944, 0.5623515948579819]",47,89
chris pratt,"[-0.04442616583193196, 0.5623515948579818]",48,90
chris pratt,"[-0.04442616583193196, 0.562351594857982]",49,91
chris pratt,"[-0.044426165831931944, 0.562351594857982]",50,92
chris pratt,"[-0.044426165831931944, 0.562351594857982]",51,93
chris pratt,"[-0.04442616583193196, 0.5623515948579819]",52,94
chris pratt,"[-0.04442616583193196, 0.562351594857982]",53,95
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",54,96
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",55,97
chris pratt,"[-0.04442616583193196, 0.562351594857982]",56,98
chris pratt,"[-0.04442616583193196, 0.562351594857982]",57,99
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",58,100
chris pratt,"[-0.044426165831931944, 0.5623515948579821]",59,101
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",60,102
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",61,103
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",62,104
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",63,105
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",64,106
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",65,107
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",66,108
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",67,109
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",68,110
chris pratt,"[-0.03580574370197163, 0.6979824404521132]",69,111
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",70,112
chris pratt,"[-0.03580574370197163, 0.6979824404521133]",71,113
chris pratt,"[-0.025000000000000005, 1.0]",72,114
a.f. branco,"[-0.04442616583193194, 0.5623515948579819]",82,124
a.f. branco,"[-0.04442616583193194, 0.5623515948579819]",83,125
a.f. branco,"[-0.03580574370197162, 0.6979824404521131]",84,126
a.f. branco,"[-0.03580574370197163, 0.697982440452113]",85,127
a.f. branco,"[-0.03580574370197163, 0.6979824404521131]",86,128
a.f. branco,"[-0.04442616583193194, 0.697982440452113]",87,129
a.f. branco,"[-0.044426165831931944, 0.5623515948579819]",88,130
a.f. branco,"[-0.04442616583193195, 0.5623515948579819]",89,131
a.f. branco,"[-0.04442616583193195, 0.562351594857982]",90,132
a.f. branco,"[-0.04442616583193195, 0.562351594857982]",91,133
a.f. branco,"[-0.04442616583193195, 0.562351594857982]",92,134
a.f. branco,"[-0.04442616583193195, 0.5623515948579818]",93,135
a.f. branco,"[-0.04442616583193195, 0.562351594857982]",94,136
a.f. branco,"[-0.04442616583193195, 0.562351594857982]",95,137
a.f. branco,"[-0.044426165831931944, 0.562351594857982]",96,138
a.f. branco,"[-0.044426165831931944, 0.5623515948579819]",97,139
a.f. branco,"[-0.04442616583193194, 0.5623515948579821]",98,140
a.f. branco,"[-0.04442616583193194, 0.5623515948579821]",99,141
a.f. branco,"[-0.04442616583193194, 0.5623515948579821]",100,142
a.f. branco,"[-0.04442616583193194, 0.5623515948579819]",101,143
a.f. branco,"[-0.04442616583193194, 0.5623515948579821]",102,144
a.f. branco,"[-0.04442616583193194, 0.5623515948579821]",103,145
a.f. branco,"[-0.04442616583193196, 0.5623515948579821]",104,146
a.f. branco,"[-0.04442616583193194, 0.5623515948579819]",105,147
a.f. branco,"[-0.04442616583193195, 0.5623515948579821]",106,148
a.f. branco,"[-0.04442616583193195, 0.5623515948579821]",107,149
a.f. branco,"[-0.04442616583193195, 0.5623515948579821]",108,150
a.f. branco,"[-0.03580574370197163, 0.6979824404521132]",109,151
a.f. branco,"[-0.03580574370197163, 0.6979824404521133]",110,152
a.f. branco,"[-0.03580574370197163, 0.6979824404521133]",111,153
a.f. branco,"[-0.03580574370197163, 0.6979824404521133]",112,154
stacey abrams,"[1.0, nan]",33,75
stacey abrams,"[1.0, -0.025641025641025633]",34,76
stacey abrams,"[0.8922140541189357, -0.025641025641025633]",35,77
stacey abrams,"[0.8922140541189355, -0.034759399705716024]",36,78
stacey abrams,"[0.8922140541189356, -0.034759399705716024]",37,79
stacey abrams,"[0.8132062148225917, -0.034759399705716024]",38,80
stacey abrams,"[0.8132062148225916, -0.042796049251091296]",39,81
stacey abrams,"[0.7521597402208926, -0.042796049251091296]",40,82
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",41,83
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",42,84
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",43,85
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",44,86
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",45,87
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",46,88
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",47,89
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",48,90
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",49,91
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",50,92
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",51,93
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",52,94
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",53,95
stacey abrams,"[0.7521597402208924, -0.05013806979968224]",54,96
stacey abrams,"[0.7521597402208925, -0.05013806979968224]",55,97
stacey abrams,"[0.7521597402208925, -0.05013806979968224]",56,98
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",57,99
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",58,100
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",59,101
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",60,102
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",61,103
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",62,104
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",63,105
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",64,106
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",65,107
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",66,108
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",67,109
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",68,110
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",69,111
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",70,112
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",71,113
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",72,114
stacey abrams,"[0.7521597402208925, nan]",73,115
lee zeldin,"[0.5627314338711378, -0.03673591791853226]",122,164
volodymyr zelensky,"[0.5469417694282447, 0.260132990857236]",126,168
volodymyr zelenskyy,"[-0.03388154635894691, 0.8921579257800448]",114,156
volodymyr zelenskyy,"[-0.04852615860619696, 0.8921579257800447]",115,157
volodymyr zelenskyy,"[-0.05972810934315528, 0.8583950752789521]",116,158
volodymyr zelenskyy,"[-0.05972810934315529, 0.858395075278952]",117,159
volodymyr zelenskyy,"[-0.05972810934315528, 0.858395075278952]",118,160
volodymyr zelenskyy,"[-0.05972810934315528, 0.8583950752789519]",119,161
volodymyr zelenskyy,"[-0.05972810934315527, 0.8583950752789519]",120,162
volodymyr zelenskyy,"[-0.05972810934315528, 0.8583950752789519]",121,163
volodymyr zelenskyy,"[-0.05972810934315527, 0.8583950752789518]",122,164
volodymyr zelenskyy,"[-0.05972810934315527, 0.8583950752789519]",123,165
volodymyr zelenskyy,"[-0.059728109343155256, 0.8583950752789518]",124,166
volodymyr zelenskyy,"[-0.07025838192242884, 0.6493311948292407]",125,167
volodymyr zelenskyy,"[-0.07025838192242885, 0.6493311948292407]",126,168
joe scarborough,"[-0.04442616583193195, 0.5623515948579821]",0,42
joe scarborough,"[-0.04442616583193195, 0.562351594857982]",1,43
joe scarborough,"[-0.04442616583193195, 0.5623515948579821]",2,44
ramaswamy,"[-0.051987524491003634, 0.5623515948579821]",5,47
ramaswamy,"[-0.04442616583193195, 0.5623515948579821]",6,48
ramaswamy,"[-0.04442616583193195, 0.5623515948579819]",7,49
ramaswamy,"[-0.04442616583193195, 0.562351594857982]",8,50
ramaswamy,"[-0.04442616583193195, 0.562351594857982]",9,51
ramaswamy,"[-0.04442616583193195, 0.562351594857982]",10,52
tom cruise,"[0.6982120021884469, nan]",113,155
tom cruise,"[0.6982120021884469, -0.03673591791853226]",114,156
tom cruise,"[0.6982120021884468, -0.03673591791853226]",115,157
tom cruise,"[0.6982120021884468, -0.03673591791853226]",116,158
tom cruise,"[0.6982120021884468, -0.03673591791853226]",117,159
tom cruise,"[0.6982120021884467, -0.03673591791853226]",118,160
tom cruise,"[0.6982120021884467, -0.03673591791853226]",119,161
tom cruise,"[0.6982120021884466, -0.03673591791853226]",120,162
tom cruise,"[0.6982120021884466, -0.03673591791853226]",121,163
tom cruise,"[0.6982120021884465, -0.03673591791853226]",122,164
tom cruise,"[0.6982120021884465, -0.03673591791853226]",123,165
tom cruise,"[0.6982120021884465, -0.03673591791853226]",124,166
tom cruise,"[0.6982120021884465, -0.03673591791853226]",125,167
tom cruise,"[0.6982120021884465, -0.025641025641025633]",126,168
sarah huckabee sanders,"[-0.03580574370197164, 0.6979824404521128]",3,45
sarah huckabee sanders,"[-0.044426165831931916, 0.6979824404521128]",4,46
sarah huckabee sanders,"[-0.04442616583193192, 0.5623515948579821]",5,47
sarah huckabee sanders,"[-0.051987524491003634, 0.5623515948579821]",6,48
sarah huckabee sanders,"[-0.04442616583193195, 0.5623515948579821]",38,80
sarah huckabee sanders,"[-0.044426165831931964, 0.5623515948579819]",39,81
sarah huckabee sanders,"[-0.04442616583193195, 0.5623515948579821]",40,82
sarah huckabee sanders,"[-0.044426165831931964, 0.562351594857982]",41,83
sarah huckabee sanders,"[-0.04442616583193195, 0.5623515948579821]",42,84
liz cheney,"[-0.035805743701971635, 1.0]",81,123
liz cheney,"[-0.024999999999999998, 1.0]",82,124
liz cheney,"[-0.024999999999999998, 1.0]",83,125
liz cheney,"[-0.024999999999999998, 1.0]",84,126
liz cheney,"[-0.024999999999999998, 1.0]",85,127
liz cheney,"[-0.024999999999999998, 0.9999999999999999]",86,128
liz cheney,"[-0.024999999999999998, 0.9999999999999999]",87,129
liz cheney,"[-0.024999999999999998, 0.9999999999999999]",88,130
liz cheney,"[-0.024999999999999994, 0.9999999999999999]",89,131
liz cheney,"[-0.024999999999999994, 0.9999999999999999]",90,132
liz cheney,"[-0.024999999999999994, 0.9999999999999999]",91,133
liz cheney,"[-0.024999999999999994, 0.9999999999999999]",92,134
liz cheney,"[-0.024999999999999998, 0.9999999999999999]",93,135
liz cheney,"[-0.025, 0.9999999999999999]",94,136
liz cheney,"[-0.025, 0.9999999999999999]",95,137
liz cheney,"[-0.025, 0.9999999999999999]",96,138
liz cheney,"[-0.025, 0.9999999999999999]",97,139
liz cheney,"[-0.025, 0.9999999999999999]",98,140
liz cheney,"[-0.025, 0.9999999999999999]",99,141
liz cheney,"[-0.025, 0.9999999999999999]",100,142
liz cheney,"[-0.025, 0.9999999999999999]",101,143
liz cheney,"[-0.025, 1.0]",102,144
liz cheney,"[-0.025, 1.0]",103,145
liz cheney,"[-0.025, 1.0]",104,146
liz cheney,"[-0.024999999999999998, 0.9999999999999999]",105,147
liz cheney,"[-0.024999999999999994, 1.0]",106,148
liz cheney,"[-0.024999999999999994, 1.0]",107,149
liz cheney,"[-0.024999999999999994, 1.0]",108,150
liz cheney,"[-0.024999999999999994, 0.9999999999999999]",109,151
liz cheney,"[-0.024999999999999994, 1.0]",110,152
liz cheney,"[-0.024999999999999994, 1.0]",111,153
liz cheney,"[-0.024999999999999994, 1.0]",112,154
liz cheney,"[-0.025, 0.9999999999999999]",113,155
liz cheney,"[-0.025000000000000005, 1.0]",114,156
liz cheney,"[-0.025000000000000005, 1.0]",115,157
liz cheney,"[-0.035805743701971655, 1.0]",116,158
liz cheney,"[-0.051282051282051266, 0.9999999999999999]",117,159
liz cheney,"[-0.051282051282051266, 0.9999999999999999]",118,160
liz cheney,"[-0.051282051282051266, 0.9999999999999999]",119,161
liz cheney,"[-0.051282051282051266, 0.9999999999999999]",120,162
liz cheney,"[-0.05128205128205128, 1.0]",121,163
liz cheney,"[-0.03580574370197165, 0.6979824404521129]",122,164
liz cheney,"[-0.03580574370197164, 0.6979824404521129]",123,165
liz cheney,"[-0.03580574370197164, 0.6979824404521129]",124,166
liz cheney,"[-0.03580574370197164, 0.697982440452113]",125,167
liz cheney,"[-0.035805743701971635, 0.697982440452113]",126,168
abraham lincoln,"[0.5627314338711378, -0.03673591791853226]",72,114
abraham lincoln,"[0.5627314338711379, -0.045596075258755316]",73,115
abraham lincoln,"[0.5627314338711379, -0.04559607525875533]",74,116
abraham lincoln,"[0.5627314338711379, -0.04559607525875533]",79,121
abraham lincoln,"[0.562731433871138, -0.04559607525875533]",80,122
abraham lincoln,"[0.6982120021884466, -0.03673591791853225]",81,123
abraham lincoln,"[0.6982120021884466, -0.03673591791853225]",82,124
abraham lincoln,"[0.6982120021884466, -0.03673591791853225]",83,125
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",84,126
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",85,127
abraham lincoln,"[0.6982120021884465, -0.03673591791853226]",86,128
abraham lincoln,"[0.6982120021884465, -0.03673591791853226]",87,129
abraham lincoln,"[0.6982120021884466, -0.03673591791853226]",88,130
abraham lincoln,"[0.6982120021884466, -0.036735917918532264]",89,131
abraham lincoln,"[0.5627314338711381, -0.036735917918532264]",90,132
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",91,133
abraham lincoln,"[0.5627314338711381, -0.04559607525875533]",92,134
kayleigh mcenany,"[-0.03580574370197164, 0.6979824404521128]",125,167
kayleigh mcenany,"[-0.035805743701971635, 0.6979824404521129]",126,168
thomas paine,"[0.562731433871138, -0.04559607525875533]",112,154
thomas paine,"[0.562731433871138, -0.04559607525875532]",113,155
thomas paine,"[0.562731433871138, -0.04559607525875533]",114,156
thomas paine,"[0.562731433871138, -0.04559607525875533]",115,157
thomas paine,"[0.562731433871138, -0.04559607525875533]",116,158
thomas paine,"[0.562731433871138, nan]",117,159
michael moore,"[-0.04442616583193193, 0.5623515948579821]",0,42
michael moore,"[-0.04442616583193195, 0.5623515948579819]",1,43
michael moore,"[-0.044426165831931964, 0.5623515948579821]",2,44
michael moore,"[-0.044426165831931964, 0.5623515948579821]",3,45
michael moore,"[-0.044426165831931964, 0.5623515948579821]",4,46
michael moore,"[-0.035805743701971635, 0.6979824404521132]",5,47
michael moore,"[-0.035805743701971635, 0.6979824404521133]",6,48
michael moore,"[-0.035805743701971635, 0.6979824404521133]",7,49
michael moore,"[-0.035805743701971635, 0.6979824404521133]",8,50
ben sasse,"[0.698212002188447, nan]",33,75
ben sasse,"[0.698212002188447, -0.03673591791853225]",34,76
