none.kamala harris.none,"[-0.028571428571428557, 0.6998542122237653]",75,127
none.kamala harris.none,"[-0.028571428571428557, 0.6998542122237652]",76,128
none.kamala harris.none,"[-0.028571428571428553, 0.6998542122237653]",77,129
none.kamala harris.none,"[-0.028571428571428553, 0.6998542122237653]",78,130
none.kamala harris.none,"[-0.028571428571428553, 0.6998542122237653]",79,131
none.kamala harris.none,"[-0.028571428571428553, 0.6998542122237652]",80,132
none.kamala harris.none,"[-0.035355339059327376, 0.6998542122237654]",81,133
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",82,134
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",83,135
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",84,136
none.kamala harris.none,"[-0.03535533905932737, 0.56544486128752]",85,137
none.kamala harris.none,"[-0.03535533905932737, 0.56544486128752]",86,138
none.kamala harris.none,"[-0.03535533905932737, 0.56544486128752]",87,139
none.kamala harris.none,"[-0.03535533905932737, 0.56544486128752]",88,140
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",89,141
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",90,142
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",91,143
none.kamala harris.none,"[-0.035355339059327376, 0.56544486128752]",92,144
none.kamala harris.none,"[-0.04125684985035173, 0.56544486128752]",93,145
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875198]",27,79
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875198]",28,80
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",29,81
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",30,82
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",31,83
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",32,84
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875198]",33,85
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",34,86
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",35,87
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",36,88
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",37,89
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",38,90
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",39,91
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875198]",40,92
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",41,93
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875198]",42,94
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.5654448612875199]",43,95
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.5654448612875199]",44,96
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.56544486128752]",45,97
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",46,98
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",47,99
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",48,100
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.56544486128752]",49,101
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.56544486128752]",50,102
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",51,103
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.56544486128752]",52,104
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",53,105
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",54,106
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",55,107
none.alexandria ocasio-cortez.none,"[-0.035355339059327376, 0.56544486128752]",56,108
none.alexandria ocasio-cortez.none,"[-0.03535533905932738, 0.5654448612875199]",57,109
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.5654448612875199]",58,110
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.5654448612875199]",59,111
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.5654448612875199]",60,112
none.alexandria ocasio-cortez.none,"[-0.04125684985035174, 0.56544486128752]",61,113
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",73,125
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",74,126
none.alexandria ocasio-cortez.none,"[-0.03535533905932737, 0.56544486128752]",75,127
queen elizabeth ii.none.none,"[-0.02, 0.9999999999999999]",75,127
queen elizabeth ii.none.none,"[-0.02, 0.9999999999999999]",76,128
queen elizabeth ii.none.none,"[-0.019999999999999997, 1.0]",77,129
queen elizabeth ii.none.none,"[-0.019999999999999997, 0.9999999999999999]",78,130
queen elizabeth ii.none.none,"[-0.019999999999999997, 1.0]",79,131
queen elizabeth ii.none.none,"[-0.019999999999999997, 1.0]",80,132
queen elizabeth ii.none.none,"[-0.028571428571428574, 0.6998542122237652]",81,133
queen elizabeth ii.none.none,"[-0.028571428571428574, 0.699854212223765]",82,134
queen elizabeth ii.none.none,"[-0.02857142857142857, 0.6998542122237653]",83,135
queen elizabeth ii.none.none,"[-0.02857142857142857, 0.6998542122237652]",84,136
queen elizabeth ii.none.none,"[-0.028571428571428564, 0.6998542122237653]",85,137
queen elizabeth ii.none.none,"[-0.028571428571428564, 0.6998542122237651]",86,138
queen elizabeth ii.none.none,"[-0.028571428571428564, 0.6998542122237653]",87,139
queen elizabeth ii.none.none,"[-0.035355339059327376, 0.5654448612875198]",88,140
queen elizabeth ii.none.none,"[-0.050507627227610534, 0.5654448612875199]",89,141
ben carson.none.none,"[-0.035355339059327355, 0.5654448612875199]",0,52
ben carson.none.none,"[-0.035355339059327355, 0.5654448612875199]",1,53
ben carson.none.none,"[-0.028571428571428564, 0.6998542122237653]",2,54
none.barack obama.americans,"[0.7, -0.02916059217599023]",0,52
none.barack obama.americans,"[0.7, -0.029160592175990225]",1,53
none.barack obama.americans,"[0.7, -0.02916059217599023]",2,54
none.barack obama.americans,"[0.7, -0.029160592175990225]",3,55
none.barack obama.americans,"[0.7, -0.02916059217599023]",4,56
none.barack obama.americans,"[0.7, nan]",5,57
none.joe biden.united states,"[0.7000000000000001, nan]",77,129
none.joe biden.united states,"[0.7000000000000001, -0.02916059217599021]",78,130
none.joe biden.united states,"[0.7, -0.02916059217599021]",79,131
none.joe biden.united states,"[0.6999999999999998, -0.02916059217599022]",80,132
none.joe biden.united states,"[0.6999999999999998, -0.029160592175990215]",81,133
none.joe biden.united states,"[0.5656854249492378, -0.0360922251885651]",116,168
