none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",28,67
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",29,68
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",30,69
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",31,70
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",32,71
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",33,72
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",34,73
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",35,74
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",36,75
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",37,76
none.robert mueller.donald trump,"[-0.048131095111188946, 0.561083607686782]",38,77
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",39,78
none.robert mueller.donald trump,"[-0.056388387443460065, 0.561083607686782]",40,79
none.robert mueller.donald trump,"[-0.04813109511118893, 0.561083607686782]",48,87
none.robert mueller.donald trump,"[-0.048131095111188925, 0.561083607686782]",49,88
none.robert mueller.donald trump,"[-0.03874921291460641, 0.6972166887783965]",50,89
none.robert mueller.donald trump,"[-0.03874921291460641, 0.6972166887783965]",51,90
none.robert mueller.donald trump,"[-0.03874921291460641, 0.6972166887783965]",52,91
none.robert mueller.donald trump,"[-0.03874921291460641, 0.6972166887783965]",53,92
none.robert mueller.donald trump,"[-0.03874921291460641, 0.6972166887783965]",54,93
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",43,82
none.donald trump.north korea,"[0.5615294429638709, -0.0495073771488337]",44,83
none.donald trump.north korea,"[0.5615294429638709, -0.0495073771488337]",45,84
none.donald trump.north korea,"[0.5615294429638709, -0.0495073771488337]",46,85
none.donald trump.north korea,"[0.5615294429638708, -0.04950737714883372]",47,86
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",48,87
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",49,88
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",50,89
none.donald trump.north korea,"[0.5615294429638708, -0.04950737714883372]",51,90
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",52,91
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",53,92
none.donald trump.north korea,"[0.5615294429638709, -0.04950737714883372]",54,93
none.donald trump.north korea,"[0.5615294429638708, -0.03984095364447977]",55,94
none.donald trump.north korea,"[0.6974858324629156, -0.03984095364447977]",56,95
none.donald trump.north korea,"[0.6974858324629156, -0.027777777777777773]",57,96
none.donald trump.north korea,"[0.9999999999999999, -0.027777777777777773]",58,97
none.donald trump.north korea,"[0.9999999999999997, -0.027777777777777773]",59,98
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",60,99
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",61,100
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",62,101
none.donald trump.north korea,"[0.9999999999999993, -0.027777777777777773]",63,102
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",64,103
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",65,104
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",66,105
none.donald trump.north korea,"[0.9999999999999993, -0.027777777777777773]",67,106
none.donald trump.north korea,"[0.9999999999999993, -0.027777777777777773]",68,107
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",69,108
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",70,109
none.donald trump.north korea,"[0.9999999999999993, -0.027777777777777773]",71,110
none.donald trump.north korea,"[0.9999999999999993, -0.027777777777777773]",72,111
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",73,112
none.donald trump.north korea,"[0.9999999999999996, -0.027777777777777773]",74,113
none.donald trump.north korea,"[0.9999999999999993, nan]",75,114
none.china.india,"[-0.03874921291460643, 0.6972166887783962]",70,109
none.china.india,"[-0.03874921291460643, 0.6972166887783963]",71,110
none.china.india,"[-0.03874921291460643, 0.6972166887783963]",72,111
none.china.india,"[-0.03874921291460643, 0.6972166887783963]",73,112
none.china.india,"[-0.038749212914606423, 0.6972166887783965]",74,113
none.china.india,"[-0.038749212914606423, 0.6972166887783962]",75,114
none.china.india,"[-0.03874921291460642, 0.6972166887783962]",76,115
none.china.india,"[-0.04813109511118894, 0.561083607686782]",77,116
none.china.india,"[-0.04813109511118893, 0.5610836076867821]",78,117
none.china.india,"[-0.048131095111188925, 0.5610836076867821]",79,118
none.china.india,"[-0.04813109511118894, 0.5610836076867821]",80,119
none.china.india,"[-0.04813109511118894, 0.5610836076867821]",81,120
none.china.india,"[-0.04813109511118893, 0.5610836076867821]",82,121
none.china.india,"[-0.04813109511118892, 0.5610836076867821]",83,122
none.china.india,"[-0.04813109511118893, 0.5610836076867821]",84,123
none.china.india,"[-0.04813109511118893, 0.5610836076867821]",85,124
none.china.india,"[-0.048131095111188925, 0.5610836076867821]",86,125
none.china.india,"[-0.04813109511118892, 0.5610836076867821]",87,126
none.china.india,"[-0.04813109511118892, 0.5610836076867821]",88,127
none.china.india,"[-0.04813109511118892, 0.5610836076867821]",89,128
none.china.india,"[-0.04813109511118891, 0.5610836076867821]",90,129
none.china.india,"[-0.04813109511118892, 0.561083607686782]",91,130
none.china.india,"[-0.04813109511118892, 0.561083607686782]",92,131
none.china.india,"[-0.04813109511118892, 0.561083607686782]",93,132
none.china.india,"[-0.04813109511118891, 0.561083607686782]",94,133
none.china.india,"[-0.04813109511118892, 0.561083607686782]",95,134
none.china.india,"[-0.04813109511118892, 0.561083607686782]",96,135
none.china.india,"[-0.04813109511118892, 0.561083607686782]",97,136
none.china.india,"[-0.04813109511118891, 0.561083607686782]",98,137
none.china.india,"[-0.04813109511118891, 0.561083607686782]",99,138
none.china.india,"[-0.04813109511118892, 0.561083607686782]",100,139
none.china.india,"[-0.04813109511118892, 0.561083607686782]",101,140
none.china.india,"[-0.04813109511118891, 0.561083607686782]",102,141
none.china.india,"[-0.048131095111188904, 0.6972166887783965]",103,142
none.china.india,"[-0.03874921291460641, 0.6972166887783965]",104,143
none.china.india,"[-0.03874921291460641, 0.6972166887783965]",105,144
none.china.india,"[-0.0387492129146064, 0.6972166887783965]",106,145
