venezuela,"[0.6209693791004111, 0.12009611535381537]",59,101
venezuela,"[0.620969379100411, 0.12009611535381537]",60,102
venezuela,"[0.6209693791004111, 0.12009611535381537]",61,103
venezuela,"[0.620969379100411, 0.12009611535381537]",62,104
venezuela,"[0.620969379100411, 0.12009611535381537]",63,105
venezuela,"[0.6209693791004107, 0.12009611535381537]",64,106
venezuela,"[0.6089515141659501, 0.11171206677271762]",65,107
venezuela,"[0.6089515141659501, 0.11171206677271761]",66,108
venezuela,"[0.6089515141659501, 0.11171206677271761]",67,109
venezuela,"[0.6089515141659501, 0.11171206677271761]",68,110
venezuela,"[0.6089515141659501, 0.11171206677271761]",69,111
venezuela,"[0.6438615973338543, 0.1286456969544495]",70,112
venezuela,"[0.6438615973338543, 0.1286456969544495]",71,113
venezuela,"[0.6438615973338542, 0.1286456969544495]",72,114
venezuela,"[0.6438615973338542, 0.4088381597072995]",73,115
venezuela,"[0.24637845104051537, 0.5518254055364691]",74,116
facebook,"[1.0, -0.025641025641025644]",0,42
facebook,"[1.0, -0.025641025641025647]",1,43
facebook,"[1.0, -0.025641025641025647]",2,44
facebook,"[0.6982120021884466, -0.03673591791853226]",3,45
facebook,"[0.6982120021884466, -0.036735917918532264]",4,46
facebook,"[0.6982120021884466, -0.03673591791853226]",5,47
facebook,"[0.6982120021884466, -0.036735917918532264]",6,48
facebook,"[0.6982120021884466, -0.036735917918532264]",7,49
facebook,"[0.6982120021884467, -0.036735917918532264]",8,50
facebook,"[0.6982120021884467, -0.036735917918532264]",9,51
facebook,"[0.6982120021884467, -0.036735917918532264]",10,52
facebook,"[0.6982120021884467, -0.036735917918532264]",11,53
facebook,"[0.6982120021884467, -0.036735917918532264]",12,54
facebook,"[0.6982120021884467, -0.036735917918532264]",13,55
facebook,"[0.6982120021884467, -0.036735917918532264]",14,56
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",0,42
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",1,43
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",2,44
michael flynn,"[-0.044426165831931944, 0.5623515948579818]",3,45
michael flynn,"[-0.044426165831931944, 0.5623515948579819]",4,46
jamal khashoggi,"[-0.04442616583193194, 0.5623515948579823]",29,71
jamal khashoggi,"[-0.04442616583193193, 0.5623515948579821]",30,72
jamal khashoggi,"[-0.05198752449100362, 0.5623515948579821]",31,73
taiwan,"[-0.03580574370197164, 0.6979824404521128]",75,117
taiwan,"[-0.03580574370197164, 0.6979824404521128]",76,118
taiwan,"[-0.035805743701971635, 0.6979824404521128]",77,119
taiwan,"[-0.035805743701971635, 0.697982440452113]",78,120
taiwan,"[-0.03580574370197163, 0.6979824404521129]",79,121
taiwan,"[-0.051282051282051294, 0.697982440452113]",80,122
taiwan,"[0.5524850114241865, -0.04279604925109128]",117,159
taiwan,"[0.6249146185151291, 0.21549855796030784]",118,160
taiwan,"[0.5755001586344872, 0.3491974230270026]",119,161
taiwan,"[0.5755001586344874, 0.3491974230270027]",120,162
taiwan,"[0.7355026667616424, 0.4628528545997305]",121,163
taiwan,"[0.7355026667616426, 0.4628528545997305]",122,164
taiwan,"[0.7355026667616423, 0.46285285459973047]",123,165
taiwan,"[0.7355026667616424, 0.46285285459973047]",124,166
taiwan,"[0.7355026667616422, 0.4628528545997304]",125,167
taiwan,"[0.7355026667616423, 0.4628528545997304]",126,168
sweden,"[-0.04442616583193195, 0.5623515948579819]",36,78
sweden,"[-0.04442616583193195, 0.5623515948579819]",37,79
sweden,"[-0.04442616583193195, 0.5623515948579819]",38,80
sweden,"[-0.04442616583193195, 0.5623515948579819]",39,81
sweden,"[-0.04442616583193195, 0.5623515948579819]",40,82
sweden,"[-0.04442616583193195, 0.562351594857982]",41,83
sweden,"[-0.05198752449100363, 0.562351594857982]",42,84
sweden,"[-0.04442616583193195, 0.5623515948579821]",51,93
sweden,"[-0.04442616583193195, 0.5623515948579821]",52,94
sweden,"[-0.04442616583193196, 0.562351594857982]",53,95
sweden,"[-0.03580574370197163, 0.6979824404521133]",54,96
sweden,"[-0.03580574370197163, 0.6979824404521133]",55,97
sweden,"[-0.03580574370197163, 0.6979824404521133]",56,98
sweden,"[-0.03580574370197163, 0.6979824404521132]",57,99
sweden,"[-0.03580574370197162, 0.6979824404521133]",58,100
sweden,"[-0.03580574370197163, 0.6979824404521133]",59,101
sweden,"[-0.03580574370197163, 0.6979824404521133]",60,102
sweden,"[-0.03580574370197163, 0.6979824404521132]",61,103
sweden,"[-0.03580574370197163, 0.6979824404521133]",62,104
sweden,"[-0.03580574370197163, 0.6979824404521133]",63,105
sweden,"[-0.04442616583193195, 0.6979824404521133]",64,106
nigeria,"[-0.0625978857295168, 0.7262351483435725]",1,43
nigeria,"[-0.057335309036732875, 0.7262351483435726]",2,44
nigeria,"[-0.05733530903673287, 0.7262351483435726]",3,45
nigeria,"[-0.05733530903673287, 0.7262351483435727]",4,46
nigeria,"[-0.0625978857295168, 0.7073991553074501]",5,47
nigeria,"[-0.0625978857295168, 0.7073991553074501]",6,48
nigeria,"[-0.0625978857295168, 0.7073991553074502]",7,49
nigeria,"[-0.0625978857295168, 0.7073991553074502]",8,50
nigeria,"[-0.0625978857295168, 0.7262351483435728]",9,51
nigeria,"[-0.05733530903673287, 0.726235148343573]",10,52
nigeria,"[-0.05733530903673288, 0.7262351483435728]",11,53
nigeria,"[-0.05733530903673288, 0.726235148343573]",12,54
nigeria,"[-0.05733530903673291, 0.747264717757073]",13,55
nigeria,"[-0.05198752449100362, 0.747264717757073]",14,56
nigeria,"[-0.05198752449100362, 0.747264717757073]",15,57
nigeria,"[-0.05198752449100362, 0.747264717757073]",16,58
nigeria,"[-0.05198752449100362, 0.8663254299163504]",17,59
nigeria,"[-0.04442616583193194, 0.8663254299163505]",18,60
nigeria,"[-0.04442616583193194, 0.8663254299163505]",19,61
nigeria,"[-0.04442616583193194, 0.8663254299163505]",20,62
nigeria,"[-0.04442616583193194, 0.8663254299163505]",21,63
nigeria,"[-0.04442616583193194, 0.8663254299163509]",22,64
nigeria,"[-0.04442616583193194, 0.90394392099031]",23,65
nigeria,"[-0.03830321331474348, 0.90394392099031]",24,66
nigeria,"[-0.038303213314743484, 0.947894653167889]",25,67
nigeria,"[-0.03186264939385831, 0.9478946531678893]",26,68
nigeria,"[-0.03186264939385831, 0.9478946531678893]",27,69
nigeria,"[-0.03186264939385831, 0.9478946531678893]",28,70
nigeria,"[-0.03186264939385831, 0.947894653167889]",29,71
nigeria,"[-0.03186264939385831, 0.9478946531678893]",30,72
nigeria,"[-0.03186264939385831, 0.9478946531678893]",31,73
nigeria,"[-0.03186264939385831, 0.9478946531678893]",32,74
nigeria,"[-0.031862649393858314, 0.947894653167889]",33,75
nigeria,"[-0.031862649393858335, 0.9478946531678893]",34,76
nigeria,"[-0.031862649393858335, 0.9478946531678893]",35,77
nigeria,"[-0.031862649393858335, 0.9478946531678893]",36,78
nigeria,"[-0.031862649393858335, 0.947894653167889]",37,79
nigeria,"[-0.031862649393858335, 0.9478946531678893]",38,80
nigeria,"[-0.031862649393858335, 0.9478946531678893]",39,81
nigeria,"[-0.031862649393858335, 0.9478946531678893]",40,82
vladimir putin,"[1.0, nan]",13,55
vladimir putin,"[0.698212002188447, -0.025641025641025633]",14,56
vladimir putin,"[0.5627314338711379, -0.03673591791853225]",15,57
vladimir putin,"[0.5627314338711379, -0.045596075258755316]",16,58
police,"[0.6982120021884466, -0.036735917918532264]",0,42
police,"[0.6982120021884467, -0.03673591791853227]",1,43
police,"[0.6982120021884467, -0.03673591791853227]",2,44
police,"[0.6982120021884467, -0.03673591791853227]",3,45
police,"[0.6982120021884467, -0.036735917918532264]",4,46
police,"[0.6982120021884467, -0.03673591791853227]",5,47
police,"[0.6982120021884467, -0.03673591791853227]",6,48
police,"[0.6982120021884467, -0.03673591791853227]",7,49
police,"[0.6982120021884467, nan]",8,50
police,"[-0.05128205128205128, 0.6979824404521128]",69,111
police,"[-0.03580574370197164, 0.6979824404521128]",70,112
police,"[-0.03580574370197164, 0.6979824404521128]",71,113
police,"[-0.04442616583193192, 0.6979824404521128]",72,114
police,"[-0.04442616583193193, 0.562351594857982]",73,115
police,"[-0.04442616583193194, 0.5623515948579821]",74,116
police,"[-0.051987524491003634, 0.5623515948579821]",75,117
u.s. economy,"[-0.06362847629757779, 0.5623515948579821]",50,92
u.s. economy,"[-0.04442616583193195, 0.562351594857982]",51,93
u.s. economy,"[-0.04442616583193195, 0.562351594857982]",52,94
u.s. economy,"[-0.04442616583193196, 0.5623515948579821]",53,95
u.s. economy,"[-0.04442616583193196, 0.5623515948579821]",54,96
u.s. economy,"[-0.04442616583193195, 0.562351594857982]",55,97
u.s. economy,"[-0.04442616583193198, 0.562351594857982]",56,98
u.s. economy,"[-0.04442616583193197, 0.5623515948579821]",57,99
u.s. economy,"[-0.04442616583193197, 0.5623515948579821]",58,100
u.s. economy,"[-0.04442616583193198, 0.562351594857982]",59,101
u.s. economy,"[-0.04442616583193198, 0.562351594857982]",60,102
u.s. economy,"[-0.04442616583193197, 0.5623515948579821]",61,103
u.s. economy,"[-0.04442616583193197, 0.5623515948579821]",62,104
motorists,"[0.5627314338711381, -0.045596075258755336]",58,100
motorists,"[0.562731433871138, -0.036735917918532264]",59,101
motorists,"[0.6982120021884467, -0.036735917918532264]",60,102
motorists,"[0.6982120021884467, -0.025641025641025644]",61,103
motorists,"[-0.03580574370197164, 0.6979824404521128]",79,121
motorists,"[-0.03580574370197164, 0.6979824404521128]",80,122
motorists,"[-0.035805743701971635, 0.6979824404521128]",81,123
motorists,"[-0.035805743701971635, 0.697982440452113]",82,124
motorists,"[-0.03580574370197163, 0.6979824404521129]",83,125
motorists,"[-0.035805743701971635, 0.697982440452113]",84,126
motorists,"[-0.03580574370197162, 0.6979824404521129]",85,127
motorists,"[-0.03580574370197163, 0.6979824404521131]",86,128
motorists,"[-0.03580574370197162, 0.697982440452113]",87,129
motorists,"[-0.03580574370197163, 0.6979824404521131]",88,130
motorists,"[-0.04442616583193194, 0.5623515948579818]",89,131
motorists,"[-0.04442616583193195, 0.5623515948579819]",90,132
motorists,"[-0.04442616583193195, 0.5623515948579818]",91,133
motorists,"[-0.04442616583193195, 0.5623515948579819]",92,134
motorists,"[-0.044426165831931944, 0.5623515948579818]",93,135
motorists,"[-0.04442616583193195, 0.5623515948579819]",94,136
motorists,"[-0.051987524491003634, 0.562351594857982]",113,155
motorists,"[-0.04442616583193196, 0.5623515948579821]",114,156
motorists,"[-0.04442616583193195, 0.5623515948579819]",115,157
motorists,"[-0.04442616583193196, 0.5623515948579821]",116,158
motorists,"[-0.04442616583193195, 0.562351594857982]",117,159
motorists,"[-0.04442616583193196, 0.5623515948579821]",118,160
alexandria ocasio-cortez,"[0.7709385771594583, -0.04279604925109129]",35,77
alexandria ocasio-cortez,"[0.7473206645581773, -0.047751820907883866]",36,78
alexandria ocasio-cortez,"[0.7473206645581773, -0.05337605126836237]",37,79
alexandria ocasio-cortez,"[0.7473206645581774, -0.053376051268362375]",38,80
alexandria ocasio-cortez,"[0.7473206645581774, -0.053376051268362375]",39,81
alexandria ocasio-cortez,"[0.7473206645581775, -0.053376051268362375]",40,82
alexandria ocasio-cortez,"[0.7473206645581775, -0.053376051268362375]",41,83
alexandria ocasio-cortez,"[0.7473206645581775, -0.05337605126836238]",42,84
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836239]",43,85
alexandria ocasio-cortez,"[0.7473206645581775, -0.053376051268362396]",44,86
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",45,87
alexandria ocasio-cortez,"[0.7473206645581777, -0.053376051268362396]",46,88
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",47,89
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",48,90
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",49,91
alexandria ocasio-cortez,"[0.7473206645581777, -0.05337605126836241]",50,92
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",51,93
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",52,94
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",53,95
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",54,96
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",55,97
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",56,98
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",57,99
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",58,100
alexandria ocasio-cortez,"[0.7473206645581776, -0.053376051268362396]",59,101
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",60,102
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",61,103
alexandria ocasio-cortez,"[0.7473206645581776, -0.05337605126836241]",62,104
alexandria ocasio-cortez,"[0.8663102337226727, -0.04559607525875531]",63,105
alexandria ocasio-cortez,"[0.8663102337226727, -0.04559607525875531]",64,106
alexandria ocasio-cortez,"[0.8663102337226727, -0.04559607525875532]",65,107
alexandria ocasio-cortez,"[0.8663102337226727, -0.04559607525875531]",66,108
alexandria ocasio-cortez,"[0.8663102337226727, -0.04559607525875531]",67,109
alexandria ocasio-cortez,"[0.9039558342279462, -0.039301909608274316]",68,110
alexandria ocasio-cortez,"[0.9039558342279462, -0.039301909608274316]",69,111
alexandria ocasio-cortez,"[0.9039558342279461, -0.039301909608274316]",70,112
alexandria ocasio-cortez,"[0.9039558342279462, -0.0393019096082743]",71,113
alexandria ocasio-cortez,"[0.9479138194672854, -0.03268602252303066]",72,114
alexandria ocasio-cortez,"[0.9479138194672854, -0.03268602252303066]",73,115
alexandria ocasio-cortez,"[0.9479138194672854, -0.03268602252303066]",74,116
alexandria ocasio-cortez,"[0.9479138194672854, nan]",75,117
tara reade,"[0.9999999999999999, nan]",63,105
tara reade,"[0.8652080129427705, -0.02564102564102563]",64,106
tara reade,"[0.8652080129427704, -0.03537709096253394]",65,107
tara reade,"[0.8652080129427704, -0.03537709096253394]",66,108
tara reade,"[0.8652080129427703, -0.03537709096253395]",67,109
tara reade,"[0.8652080129427703, -0.03537709096253395]",68,110
tara reade,"[0.8652080129427702, -0.03537709096253395]",69,111
tara reade,"[0.8652080129427702, -0.03537709096253395]",70,112
tara reade,"[0.8652080129427702, -0.03537709096253394]",71,113
tara reade,"[0.86520801294277, -0.03537709096253395]",72,114
tara reade,"[0.86520801294277, -0.03537709096253394]",73,115
tara reade,"[0.86520801294277, -0.03537709096253395]",74,116
tara reade,"[0.86520801294277, -0.03537709096253395]",75,117
tara reade,"[0.86520801294277, -0.03537709096253395]",76,118
tara reade,"[0.8652080129427699, -0.03537709096253394]",77,119
tara reade,"[0.86520801294277, -0.03537709096253395]",78,120
tara reade,"[0.8652080129427699, -0.03537709096253395]",79,121
tara reade,"[0.8652080129427702, -0.03537709096253395]",80,122
tara reade,"[0.8652080129427702, -0.03537709096253394]",81,123
tara reade,"[0.8652080129427702, -0.03537709096253395]",82,124
tara reade,"[0.8652080129427702, -0.03537709096253394]",83,125
tara reade,"[0.8652080129427702, -0.03537709096253395]",84,126
tara reade,"[0.8652080129427702, -0.03537709096253395]",85,127
tara reade,"[0.8652080129427702, -0.03537709096253395]",86,128
tara reade,"[0.8652080129427702, -0.03537709096253394]",87,129
tara reade,"[0.86520801294277, -0.03537709096253395]",88,130
tara reade,"[0.86520801294277, -0.035377090962533955]",89,131
tara reade,"[0.86520801294277, -0.035377090962533955]",90,132
tara reade,"[0.86520801294277, -0.03537709096253394]",91,133
tara reade,"[0.86520801294277, -0.035377090962533955]",92,134
tara reade,"[0.86520801294277, -0.035377090962533955]",93,135
tara reade,"[0.86520801294277, -0.035377090962533955]",94,136
tara reade,"[0.86520801294277, -0.03537709096253394]",95,137
tara reade,"[0.8652080129427702, -0.03537709096253394]",96,138
tara reade,"[0.8652080129427702, -0.03537709096253394]",97,139
tara reade,"[0.8652080129427702, -0.03537709096253394]",98,140
tara reade,"[0.8652080129427702, -0.03537709096253393]",99,141
tara reade,"[0.8652080129427702, -0.03537709096253394]",100,142
tara reade,"[0.8652080129427702, -0.03537709096253394]",101,143
tara reade,"[0.8652080129427702, -0.03537709096253394]",102,144
tara reade,"[0.8652080129427702, nan]",103,145
republican voters,"[-0.04442616583193192, 0.5623515948579823]",31,73
republican voters,"[-0.04442616583193192, 0.5623515948579823]",32,74
republican voters,"[-0.03580574370197164, 0.6979824404521128]",33,75
republican voters,"[-0.035805743701971635, 0.6979824404521128]",34,76
republican voters,"[-0.035805743701971635, 0.6979824404521129]",35,77
republican voters,"[-0.035805743701971635, 0.6979824404521129]",36,78
republican voters,"[-0.03580574370197163, 0.6979824404521129]",37,79
republican voters,"[-0.03580574370197163, 0.697982440452113]",38,80
republican voters,"[-0.03580574370197163, 0.697982440452113]",39,81
republican voters,"[-0.03580574370197162, 0.697982440452113]",40,82
republican voters,"[-0.03580574370197162, 0.6979824404521131]",41,83
republican voters,"[-0.03580574370197162, 0.6979824404521131]",42,84
republican voters,"[-0.03580574370197162, 0.697982440452113]",43,85
republican voters,"[-0.03580574370197162, 0.6979824404521131]",44,86
republican voters,"[-0.03580574370197162, 0.6979824404521131]",45,87
republican voters,"[-0.03580574370197162, 0.6979824404521131]",46,88
republican voters,"[-0.03580574370197162, 0.6979824404521131]",47,89
republican voters,"[-0.03580574370197163, 0.6979824404521131]",48,90
republican voters,"[-0.03580574370197163, 0.6979824404521131]",49,91
republican voters,"[-0.03580574370197163, 0.6979824404521131]",50,92
republican voters,"[-0.03580574370197163, 0.6979824404521131]",51,93
republican voters,"[-0.03580574370197162, 0.6979824404521132]",52,94
republican voters,"[-0.03580574370197162, 0.6979824404521132]",53,95
republican voters,"[-0.03580574370197162, 0.6979824404521132]",54,96
republican voters,"[-0.03580574370197162, 0.6979824404521132]",55,97
republican voters,"[-0.03580574370197163, 0.6979824404521133]",56,98
republican voters,"[-0.03580574370197163, 0.6979824404521133]",57,99
republican voters,"[-0.03580574370197163, 0.6979824404521133]",58,100
republican voters,"[-0.03580574370197163, 0.6979824404521132]",59,101
republican voters,"[-0.03580574370197162, 0.6979824404521133]",60,102
republican voters,"[-0.03580574370197162, 0.6979824404521133]",61,103
republican voters,"[-0.03580574370197162, 0.6979824404521133]",62,104
republican voters,"[-0.03580574370197162, 0.6979824404521132]",63,105
republican voters,"[-0.035805743701971635, 0.6979824404521133]",64,106
republican voters,"[-0.035805743701971635, 0.6979824404521133]",65,107
republican voters,"[-0.035805743701971635, 0.6979824404521133]",66,108
republican voters,"[-0.035805743701971635, 0.6979824404521132]",67,109
republican voters,"[-0.025000000000000005, 1.0]",68,110
republican voters,"[-0.025000000000000005, 1.0]",69,111
republican voters,"[-0.025000000000000005, 1.0]",70,112
republican voters,"[-0.024999999999999998, 1.0]",87,129
republican voters,"[-0.024999999999999998, 1.0]",88,130
republican voters,"[-0.024999999999999998, 1.0]",89,131
republican voters,"[-0.024999999999999998, 1.0]",90,132
republican voters,"[-0.024999999999999998, 1.0]",91,133
republican voters,"[-0.024999999999999998, 0.9999999999999999]",92,134
republican voters,"[-0.024999999999999998, 0.9999999999999999]",93,135
republican voters,"[-0.024999999999999998, 0.9999999999999999]",94,136
republican voters,"[-0.024999999999999994, 0.9999999999999999]",95,137
republican voters,"[-0.024999999999999994, 0.9999999999999999]",96,138
republican voters,"[-0.024999999999999994, 0.9999999999999999]",97,139
republican voters,"[-0.024999999999999994, 0.9999999999999999]",98,140
republican voters,"[-0.024999999999999998, 0.9999999999999999]",99,141
republican voters,"[-0.025, 0.9999999999999999]",100,142
republican voters,"[-0.025, 0.9999999999999999]",101,143
republican voters,"[-0.025, 0.9999999999999999]",102,144
republican voters,"[-0.025, 0.9999999999999999]",103,145
republican voters,"[-0.025, 0.9999999999999999]",104,146
republican voters,"[-0.025, 0.9999999999999999]",105,147
republican voters,"[-0.025, 0.9999999999999999]",106,148
republican voters,"[-0.025, 0.9999999999999999]",107,149
republican voters,"[-0.025, 1.0]",108,150
republican voters,"[-0.025, 1.0]",109,151
republican voters,"[-0.025, 1.0]",110,152
republican voters,"[-0.024999999999999998, 0.9999999999999999]",111,153
republican voters,"[-0.024999999999999994, 1.0]",112,154
republican voters,"[-0.024999999999999994, 1.0]",113,155
republican voters,"[-0.024999999999999994, 1.0]",114,156
republican voters,"[-0.024999999999999994, 0.9999999999999999]",115,157
republican voters,"[-0.024999999999999994, 1.0]",116,158
republican voters,"[-0.024999999999999994, 1.0]",117,159
republican voters,"[-0.024999999999999994, 1.0]",118,160
republican voters,"[-0.025, 0.9999999999999999]",119,161
republican voters,"[-0.025000000000000005, 1.0]",120,162
republican voters,"[-0.035805743701971655, 1.0]",121,163
republican voters,"[-0.03580574370197165, 0.6979824404521133]",122,164
republican voters,"[-0.03580574370197165, 0.6979824404521132]",123,165
catholic church,"[-0.06020908788739457, 0.6141977766080731]",53,95
catholic church,"[-0.048526158606196974, 0.6141977766080731]",54,96
catholic church,"[-0.048526158606196974, 0.6141977766080731]",55,97
catholic church,"[-0.048526158606196974, 0.6141977766080731]",56,98
catholic church,"[-0.048526158606196974, 0.6141977766080731]",57,99
catholic church,"[-0.04852615860619696, 0.6141977766080732]",58,100
catholic church,"[-0.048526158606196954, 0.6141977766080731]",59,101
catholic church,"[-0.04852615860619696, 0.6141977766080732]",60,102
catholic church,"[-0.048526158606196954, 0.6141977766080731]",61,103
catholic church,"[-0.04852615860619696, 0.6141977766080732]",62,104
catholic church,"[-0.048526158606196954, 0.8921579257800443]",63,105
catholic church,"[-0.03388154635894692, 0.8921579257800443]",64,106
manchester united,"[0.698212002188447, -0.025641025641025644]",7,49
manchester united,"[0.698212002188447, -0.03673591791853225]",8,50
manchester united,"[0.614664675678495, -0.049799819724978885]",9,51
manchester united,"[0.6146646756784947, -0.049799819724978905]",10,52
manchester united,"[0.6146646756784949, -0.049799819724978905]",11,53
manchester united,"[0.6146646756784948, -0.04979981972497889]",12,54
manchester united,"[0.6146646756784949, -0.0497998197249789]",13,55
manchester united,"[0.6146646756784947, -0.04979981972497891]",14,56
manchester united,"[0.6146646756784948, -0.04979981972497891]",15,57
manchester united,"[0.6146646756784946, -0.049799819724978905]",16,58
manchester united,"[0.6146646756784948, -0.04979981972497892]",17,59
manchester united,"[0.6146646756784945, -0.049799819724978905]",18,60
manchester united,"[0.6146646756784947, -0.04979981972497892]",19,61
manchester united,"[0.6146646756784945, -0.049799819724978905]",20,62
manchester united,"[0.6146646756784947, -0.04979981972497892]",21,63
manchester united,"[0.6146646756784945, -0.049799819724978905]",22,64
manchester united,"[0.6146646756784947, -0.04979981972497892]",23,65
manchester united,"[0.6146646756784945, -0.049799819724978905]",24,66
manchester united,"[0.5524850114241863, -0.061313933948496574]",25,67
manchester united,"[0.5524850114241863, -0.061313933948496595]",26,68
manchester united,"[0.5524850114241863, -0.06131393394849658]",27,69
manchester united,"[0.5524850114241863, -0.06131393394849661]",28,70
manchester united,"[0.6213664431593426, -0.050357974669844416]",33,75
manchester united,"[0.6213664431593426, -0.05035797466984441]",34,76
manchester united,"[0.6213664431593426, -0.050357974669844416]",35,77
manchester united,"[0.6213664431593426, -0.05035797466984442]",36,78
manchester united,"[0.6213664431593426, -0.050357974669844416]",37,79
manchester united,"[0.6213664431593428, -0.050357974669844416]",38,80
manchester united,"[0.6213664431593428, -0.050357974669844416]",39,81
manchester united,"[0.6213664431593428, -0.05035797466984441]",40,82
manchester united,"[0.6213664431593428, -0.050357974669844416]",41,83
manchester united,"[0.6213664431593428, -0.050357974669844416]",42,84
manchester united,"[0.6213664431593426, -0.050357974669844416]",43,85
manchester united,"[0.6213664431593428, -0.05035797466984442]",44,86
manchester united,"[0.6213664431593426, -0.050357974669844416]",45,87
manchester united,"[0.6213664431593428, -0.050357974669844416]",46,88
manchester united,"[0.6213664431593426, -0.0427960492510913]",47,89
south korea,"[0.6982120021884469, -0.025641025641025647]",5,47
south korea,"[0.6982120021884469, -0.03673591791853226]",6,48
south korea,"[0.6982120021884468, -0.03673591791853226]",7,49
south korea,"[0.6982120021884469, -0.025641025641025633]",8,50
south korea,"[0.6982120021884468, -0.03673591791853225]",9,51
south korea,"[0.5627314338711379, -0.03673591791853225]",10,52
south korea,"[0.562731433871138, -0.045596075258755316]",11,53
south korea,"[0.5627314338711379, -0.045596075258755316]",12,54
south korea,"[0.562731433871138, -0.045596075258755316]",13,55
south korea,"[0.5627314338711381, -0.045596075258755316]",14,56
south korea,"[0.5627314338711381, -0.045596075258755316]",15,57
south korea,"[0.562731433871138, -0.04559607525875533]",16,58
south korea,"[0.5627314338711381, -0.04559607525875532]",17,59
south korea,"[0.5627314338711381, -0.04559607525875533]",18,60
south korea,"[0.5627314338711381, -0.04559607525875533]",19,61
south korea,"[0.5627314338711381, -0.04559607525875533]",20,62
south korea,"[0.5627314338711381, -0.04559607525875533]",21,63
south korea,"[0.5627314338711381, -0.04559607525875533]",22,64
south korea,"[0.5627314338711381, -0.04559607525875533]",23,65
south korea,"[0.5627314338711381, -0.04559607525875533]",24,66
south korea,"[0.5627314338711381, -0.04559607525875533]",25,67
south korea,"[0.5627314338711381, -0.045596075258755336]",26,68
south korea,"[0.5627314338711381, -0.045596075258755336]",27,69
south korea,"[0.5627314338711381, -0.045596075258755336]",28,70
south korea,"[0.5627314338711381, -0.04559607525875533]",29,71
south korea,"[0.562731433871138, -0.045596075258755336]",30,72
south korea,"[0.5627314338711381, -0.045596075258755336]",31,73
south korea,"[0.562731433871138, -0.045596075258755336]",32,74
south korea,"[0.5627314338711381, -0.04559607525875533]",33,75
south korea,"[0.5627314338711381, -0.045596075258755336]",34,76
south korea,"[0.5627314338711381, -0.045596075258755336]",35,77
south korea,"[0.5627314338711381, -0.045596075258755336]",36,78
south korea,"[0.5627314338711381, -0.04559607525875533]",37,79
south korea,"[0.5627314338711382, -0.045596075258755336]",38,80
south korea,"[0.5627314338711382, -0.045596075258755336]",39,81
south korea,"[0.5627314338711382, -0.045596075258755336]",40,82
south korea,"[0.5627314338711382, -0.04559607525875533]",41,83
south korea,"[0.5627314338711382, -0.045596075258755336]",42,84
south korea,"[0.5627314338711382, -0.045596075258755336]",43,85
south korea,"[0.5627314338711382, -0.045596075258755336]",44,86
south korea,"[0.5627314338711382, nan]",45,87
voters,"[-0.024999999999999994, 1.0]",8,50
voters,"[-0.025, 0.9999999999999999]",9,51
voters,"[-0.025000000000000005, 1.0]",10,52
voters,"[-0.025000000000000005, 1.0]",11,53
voters,"[-0.025000000000000005, 1.0]",12,54
voters,"[-0.025000000000000005, 0.9999999999999999]",13,55
voters,"[-0.025000000000000005, 1.0]",14,56
voters,"[-0.025000000000000005, 1.0]",15,57
voters,"[-0.025000000000000005, 1.0]",16,58
civilians,"[-0.024999999999999998, 1.0]",69,111
civilians,"[-0.024999999999999998, 1.0]",70,112
civilians,"[-0.024999999999999998, 1.0]",71,113
civilians,"[-0.024999999999999998, 1.0]",72,114
civilians,"[-0.024999999999999998, 1.0]",73,115
civilians,"[-0.024999999999999998, 0.9999999999999999]",74,116
civilians,"[-0.024999999999999998, 0.9999999999999999]",75,117
civilians,"[-0.024999999999999998, 0.9999999999999999]",76,118
civilians,"[-0.024999999999999994, 0.9999999999999999]",77,119
civilians,"[-0.024999999999999994, 0.9999999999999999]",78,120
civilians,"[-0.024999999999999994, 0.9999999999999999]",79,121
civilians,"[-0.024999999999999994, 0.9999999999999999]",80,122
civilians,"[-0.024999999999999998, 0.9999999999999999]",81,123
civilians,"[-0.025, 0.9999999999999999]",82,124
civilians,"[-0.025, 0.9999999999999999]",83,125
civilians,"[-0.025, 0.9999999999999999]",84,126
